year,month,gid_2,se,est
2022,01,ITA.15.6_1,0.25921969745080264,0.10647408013075431
2022,01,ITA.15.7_1,0.11007082350516234,0.14233513008529236
2022,01,ITA.15.8_1,0.13213265300058036,0.11281712371208674
2022,01,ITA.15.9_1,0.1528486312327116,0.14778205912445305
2022,01,ITA.16.10_1,0.19321859302362554,0.13488969042272264
2022,01,ITA.16.1_1,0.19150240510500696,0.12093120147671967
2022,01,ITA.16.2_1,0.21199334618236335,0.1327063209374582
2022,01,ITA.16.3_1,0.17331313508085788,0.15791560009997319
2022,01,ITA.16.4_1,0.17110870782794785,0.23633051298569904
2022,01,ITA.16.5_1,0.18839422161644556,0.13446112774024635
2022,01,ITA.16.6_1,0.1311363184304617,0.13496389036392784
2022,01,ITA.16.7_1,0.22717841632334929,0.18573073422580827
2022,01,ITA.16.8_1,0.15427414492917876,0.14840392185605678
2022,01,ITA.16.9_1,0.08396705248754631,0.14000575390915382
2022,01,ITA.17.1_1,0.3257407580589124,0.1188214879003893
2022,01,ITA.17.2_1,0.5403553753577434,0.19333090100763448
2022,01,ITA.18.1_1,0.20811670092255422,0.08938896065717258
2022,01,ITA.18.2_1,0.16454285285790632,0.1023152544930787
2022,01,ITA.19.1_1,0.12900144825593052,0.023926620078936527
2022,01,ITA.2.1_1,0.19984951551959051,0.12972797000227354
2022,01,ITA.2.2_1,0.09336958394702169,0.12086621382783556
2022,01,ITA.2.3_1,0.14881500173450088,0.15358176114090777
2022,01,ITA.2.4_1,0.20575210606072564,0.08626100395975679
2022,01,ITA.2.5_1,0.36456023613589217,0.19914561343606024
2022,01,ITA.2.6_1,0.16787484646945186,0.12885553457621882
2022,01,ITA.20.1_1,0.1724608053519169,0.0497608360558082
2022,01,ITA.20.2_1,0.43269560463846524,0.29711243871167603
2022,01,ITA.20.3_1,0.3052669988958525,0.31849253909142267
2022,01,ITA.20.4_1,0.3717499142231202,0.22332734059492196
2022,01,ITA.20.5_1,0.2813922314434321,0.31157021088729964
2022,01,ITA.20.6_1,0.39238893034766714,0.2524666708729718
2022,01,ITA.20.7_1,0.37689402795601373,0.1647126582878051
2022,01,ITA.3.1_1,0.2062151762559613,0.19732963704407364
2022,01,ITA.3.2_1,0.3556341047438788,0.1708717441345987
2022,01,ITA.4.1_1,0.3880315019406536,0.3325521272117177
2022,01,ITA.4.2_1,0.5131768014373032,0.27249351482344064
2022,01,ITA.4.3_1,0.22400691712422863,0.3164650761709073
2022,01,ITA.4.4_1,0.4465703651311169,0.41129318677897436
2022,01,ITA.4.5_1,0.3243411752013485,0.4100194951996026
2022,01,ITA.5.1_1,0.4010521882858329,0.18779676150006577
2022,01,ITA.5.2_1,0.33041343476504526,0.19897438492688202
2022,01,ITA.5.3_1,0.42101233627414114,0.2909123189353295
2022,01,ITA.5.4_1,0.39636232903283425,0.4076565019637891
2022,01,ITA.5.5_1,0.4641233865018044,0.21333143719065217
2022,01,ITA.6.1_1,0.2477341037894983,0.1365643345011609
2022,01,ITA.6.2_1,0.1860676531351645,0.19260125870513958
2022,01,ITA.6.3_1,0.1687797577431654,0.12573929214548596
2022,01,ITA.6.4_1,0.21071025192567266,0.12590162158993837
2022,01,ITA.6.5_1,0.1964814799941413,0.10257379869293314
2022,01,ITA.6.6_1,0.1972574661409712,0.1020014980400406
2022,01,ITA.6.7_1,0.15251871326401203,0.18803349827705573
2022,01,ITA.6.8_1,0.21189731902166964,0.1338512563945618
2022,01,ITA.6.9_1,0.15075585114822082,0.16036313475878355
2022,01,ITA.7.1_1,0.1628478612668187,0.1425792272446252
2022,01,ITA.7.2_1,0.20443115940540463,0.10889847728418424
2022,01,ITA.7.3_1,0.07083375610145426,0.1125597323699581
2022,01,ITA.7.4_1,0.3195400006625734,0.09546975371179137
2022,01,ITA.8.1_1,0.3021659849697081,0.12906440547973233
2022,01,ITA.8.2_1,0.20669787872439502,0.20062286709123126
2022,01,ITA.8.3_1,0.24851795762623624,0.1052336114315148
2022,01,ITA.8.4_1,0.3850938385672381,0.16991962117970355
2022,01,ITA.8.5_1,0.26991115250279524,0.16374780612385548
2022,01,ITA.9.1_1,0.32043565075606695,0.2448577152578522
2022,01,ITA.9.2_1,0.28952990516472155,0.21449639164002401
2022,01,ITA.9.3_1,0.23514584846881714,0.29385058842451983
2022,01,ITA.9.4_1,0.3284511446288393,0.28581222608490936
2022,01,JEY.10_1,0.04098763549272168,0.3026052104208417
2022,01,JEY.9_1,0.03797850899911904,0.24248496993987986
2022,01,LIE.10_1,0.01668789637508746,0.046092184368737514
2022,01,LIE.7_1,0.020266073373650398,0.06513026052104202
2022,01,LIE.9_1,0.016477939265908577,0.04509018036072148
2022,01,LTU.1.1_1,0.028452722012509306,0.125250501002004
2022,01,LTU.1.2_1,0.031954122803956354,0.16032064128256515
2022,01,LTU.1.3_1,0.029104267201193763,0.1312625250501002
2022,01,LTU.1.4_1,0.029104267201193804,0.1312625250501002
2022,01,LTU.10.1_1,0.02532966837415386,0.09919839679358715
2022,01,LTU.10.2_1,0.02584530739365442,0.10320641282565128
2022,01,LTU.10.3_1,0.024933508705536123,0.09619238476953905
2022,01,LTU.10.4_1,0.026347237652495616,0.10721442885771541
2022,01,LTU.10.5_1,0.025845307393654433,0.10320641282565128
2022,01,LTU.10.6_1,0.027194583498260694,0.11422845691382753
2022,01,LTU.2.1_1,0.030439724606053677,0.14428857715430862
2022,01,LTU.2.2_1,0.02719458349826072,0.11422845691382753
2022,01,LTU.2.3_1,0.02834183015253203,0.12424849699398798
2022,01,LTU.2.4_1,0.028889672107144958,0.12925851703406813
2022,01,LTU.2.5_1,0.027429787789472786,0.1162324649298596
2022,01,LTU.2.6_1,0.027312557164847498,0.11523046092184368
2022,01,LTU.2.7_1,0.026347237652495643,0.10721442885771541
2022,01,LTU.3.1_1,0.03130806837135558,0.15330661322645292
2022,01,LTU.3.2_1,0.03121372476644208,0.1523046092184369
2022,01,LTU.3.4_1,0.03240071279083804,0.16533066132264532
2022,01,LTU.3.5_1,0.03222352781522759,0.16332665330661325
2022,01,LTU.3.6_1,0.03257599555835813,0.16733466933867738
2022,01,LTU.4.1_1,0.028781414078247688,0.1282565130260521
2022,01,LTU.4.2_1,0.030039419784473262,0.1402805611222445
2022,01,LTU.4.3_1,0.029104267201193766,0.1312625250501002
2022,01,LTU.5.1_1,0.026836119816314626,0.11122244488977955
2022,01,LTU.5.2_1,0.027312557164847512,0.11523046092184368
2022,01,LTU.5.3_1,0.027662052453809722,0.11823647294589178
2022,01,LTU.5.4_1,0.027662052453809736,0.11823647294589178
2022,01,LTU.5.5_1,0.02532966837415373,0.09919839679358715
2022,01,LTU.6.1_1,0.031023459308779394,0.15030060120240482
2022,01,LTU.6.2_1,0.02888967210714496,0.12925851703406813
2022,01,LTU.6.3_1,0.02942144854834705,0.1342685370741483
2022,01,LTU.6.4_1,0.027662052453809673,0.11823647294589178
2022,01,LTU.6.5_1,0.02766205245380969,0.11823647294589178
2022,01,LTU.6.6_1,0.028452722012509268,0.125250501002004
2022,01,LTU.7.1_1,0.02888967210714495,0.12925851703406813
2022,01,LTU.7.2_1,0.028230263129052656,0.12324649298597194
2022,01,LTU.7.3_1,0.03014035370116704,0.14128256513026052
2022,01,LTU.8.1_1,0.029937905682365862,0.13927855711422846
2022,01,LTU.8.2_1,0.03043972460605366,0.14428857715430862
2022,01,LTU.8.3_1,0.030734051240935388,0.14729458917835672
2022,01,LTU.9.1_1,0.025329668374153853,0.09919839679358715
2022,01,LTU.9.2_1,0.025066483999070344,0.09719438877755508
2022,01,LTU.9.3_1,0.027546283549806504,0.11723446893787574
2022,01,LTU.9.4_1,0.02466472864761025,0.09418837675350698
2022,01,LTU.9.5_1,0.024799594579291793,0.09519038076152302
2022,01,LUX.1.1_1,0.0887106712564554,0.19396258644469438
2022,01,LUX.1.2_1,0.12110575909731834,0.22109211966206405
2022,01,LUX.1.3_1,0.11984455737202485,0.21484469480216375
2022,01,LUX.1.4_1,0.06346709333336314,0.2078663282958245
2022,01,LUX.1.5_1,0.09829761859604776,0.20650108004237852
2022,01,LUX.2.1_1,0.09941172269093924,0.213107331417827
2022,01,LUX.2.2_1,0.10546874541245754,0.2069438441316274
2022,01,LUX.2.3_1,0.1069563913560347,0.2150287523659533
2022,01,LUX.3.1_1,0.13445024365298328,0.6766130875580291
2022,01,LUX.3.2_1,0.17902013103711525,0.696319481480696
2022,01,LUX.3.3_1,0.261055764231004,0.897815190816413
2022,01,LUX.3.4_1,0.15144729689639017,0.6384561467033815
2022,01,LVA.1.1_1,0.029210616527828564,0.13226452905811623
2022,01,LVA.1.2_1,0.03121372476644209,0.1523046092184369
2022,01,LVA.1.3_1,0.02671508862897932,0.11022044088176362
2022,01,LVA.1.4_1,0.02942144854834706,0.1342685370741483
2022,01,LVA.1.5_1,0.030340501171692583,0.1432865731462926
2022,01,LVA.2.1_1,0.021744105281793123,0.07414829659318632
2022,01,LVA.2.2_1,0.024664728647610178,0.09418837675350698
2022,01,LVA.2.3_1,0.022057303704146655,0.07615230460921839
2022,01,LVA.2.4_1,0.020266073373650387,0.06513026052104202
2022,01,LVA.2.5_1,0.021585529005919292,0.07314629258517029
2022,01,LVA.2.6_1,0.023260609712008714,0.08416833667334665
2022,01,LVA.3.1_1,0.026347237652495602,0.10721442885771541
2022,01,LVA.3.2_1,0.02558924522057287,0.10120240480961921
2022,01,LVA.3.3_1,0.0278914409052787,0.12024048096192395
2022,01,LVA.3.4_1,0.027429787789472807,0.1162324649298596
2022,01,LVA.4.1_1,0.0250664839990704,0.09719438877755508
2022,01,LVA.4.2_1,0.02707585843725177,0.1132264529058115
2022,01,LVA.4.3_1,0.024254285194864923,0.09118236472945888
2022,01,LVA.4.4_1,0.024254285194864895,0.09118236472945888
2022,01,LVA.4.5_1,0.0250664839990703,0.09719438877755508
2022,01,LVA.4.6_1,0.025845307393654468,0.10320641282565128
2022,01,LVA.5.1_1,0.0274297877894728,0.1162324649298596
2022,01,LVA.5.2_1,0.027194583498260684,0.11422845691382753
2022,01,LVA.5.3_1,0.0257177100113125,0.10220440881763525
2022,01,LVA.5.4_1,0.024115475428418697,0.09018036072144285
2022,01,LVA.5.5_1,0.027312557164847505,0.11523046092184368
2022,01,MDA.16_1,0.028781414078247747,0.1282565130260521
2022,01,MDA.17_1,0.028562945521100103,0.12625250501002003
2022,01,MDA.20_1,0.02634723765249559,0.10721442885771541
2022,01,MDA.21_1,0.02952594283921817,0.13527054108216433
2022,01,MDA.23_1,0.02671508862897937,0.11022044088176362
2022,01,MDA.24_1,0.024254285194864958,0.09118236472945888
2022,01,MDA.28_1,0.02856294552110011,0.12625250501002003
2022,01,MDA.37_1,0.025845307393654562,0.10320641282565128
2022,01,MDA.5_1,0.029835806235238606,0.13827655310621242
2022,01,MDA.6_1,0.028562945521100103,0.12625250501002003
2022,01,MDA.8_1,0.028005075663230898,0.12124248496993976
2022,01,MKD.11_1,0.02519853310943038,0.09819639278557112
2022,01,MKD.13_1,0.020094357949281976,0.0641282565130261
2022,01,MKD.14_1,0.02397564371487884,0.08917835671342682
2022,01,MKD.15_1,0.02383477487575465,0.08817635270541078
2022,01,MKD.16_1,0.021585529005919302,0.07314629258517029
2022,01,MKD.17_1,0.02158552900591925,0.07314629258517029
2022,01,MKD.18_1,0.02251755950729922,0.07915831663326649
2022,01,MKD.19_1,0.019569398347957057,0.06112224448897801
2022,01,MKD.20_1,0.025066483999070334,0.09719438877755508
2022,01,MKD.21_1,0.024254285194864895,0.09118236472945888
2022,01,MKD.23_1,0.029835806235238568,0.13827655310621242
2022,01,MKD.24_1,0.024528897602858476,0.09318637274549095
2022,01,MKD.25_1,0.025329668374153805,0.09919839679358715
2022,01,MKD.26_1,0.01902894588908304,0.0581162324649298
2022,01,MKD.27_1,0.023692853314494822,0.08717434869739475
2022,01,MKD.28_1,0.026836119816314633,0.11122244488977955
2022,01,MKD.29_1,0.022818286394609068,0.08116232464929855
2022,01,MKD.2_1,0.025717710011312567,0.10220440881763525
2022,01,MKD.30_1,0.023834774875754666,0.08817635270541078
2022,01,MKD.31_1,0.02506648399907038,0.09719438877755508
2022,01,MKD.32_1,0.02397564371487887,0.08917835671342682
2022,01,MKD.33_1,0.02369285331449491,0.08717434869739475
2022,01,MKD.35_1,0.02439208779022551,0.09218436873747492
2022,01,MKD.36_1,0.022668520299846517,0.08016032064128252
2022,01,MKD.37_1,0.024254285194864923,0.09118236472945888
2022,01,MKD.38_1,0.021101596360351728,0.07014028056112219
2022,01,MKD.39_1,0.02296687739902791,0.08216432865731459
2022,01,MKD.3_1,0.021585529005919354,0.07314629258517029
2022,01,MKD.40_1,0.021264300208908824,0.07114228456913822
2022,01,MKD.41_1,0.024664728647610195,0.09418837675350698
2022,01,MKD.42_1,0.035141621929537986,0.19939879759519044
2022,01,MKD.43_1,0.022668520299846485,0.08016032064128252
2022,01,MKD.44_1,0.026347237652495643,0.10721442885771541
2022,01,MKD.45_1,0.021425602393187144,0.07214428857715426
2022,01,MKD.46_1,0.020937463855137742,0.06913827655310616
2022,01,MKD.47_1,0.01902894588908306,0.0581162324649298
2022,01,MKD.48_1,0.024664728647610216,0.09418837675350698
2022,01,MKD.49_1,0.024254285194864906,0.09118236472945888
2022,01,MKD.4_1,0.022966877399027988,0.08216432865731459
2022,01,MKD.50_1,0.02281828639460906,0.08116232464929855
2022,01,MKD.51_1,0.024528897602858448,0.09318637274549095
2022,01,MKD.52_1,0.02397564371487884,0.08917835671342682
2022,01,MKD.54_1,0.018090716680414613,0.053106212424849746
2022,01,MKD.55_1,0.024528897602858455,0.09318637274549095
2022,01,MKD.56_1,0.01902894588908304,0.0581162324649298
2022,01,MKD.57_1,0.021585529005919375,0.07314629258517029
2022,01,MKD.58_1,0.022057303704146655,0.07615230460921839
2022,01,MKD.59_1,0.02251755950729922,0.07915831663326649
2022,01,MKD.5_1,0.027891440905278807,0.12024048096192395
2022,01,MKD.60_1,0.022517559507299226,0.07915831663326649
2022,01,MKD.61_1,0.024664728647610233,0.09418837675350698
2022,01,MKD.62_1,0.024799594579291803,0.09519038076152302
2022,01,MKD.63_1,0.024392087790225524,0.09218436873747492
2022,01,MKD.64_1,0.01647793926590857,0.04509018036072148
2022,01,MKD.65_1,0.026593270780774413,0.10921843687374748
2022,01,MKD.66_1,0.021264300208908928,0.07114228456913822
2022,01,MKD.67_1,0.025589245220572855,0.10120240480961921
2022,01,MKD.68_1,0.02158552900591933,0.07314629258517029
2022,01,MKD.69_1,0.02519853310943035,0.09819639278557112
2022,01,MKD.6_1,0.020266073373650387,0.06513026052104202
2022,01,MKD.70_1,0.021425602393187144,0.07214428857715426
2022,01,MKD.72_1,0.02439208779022552,0.09218436873747492
2022,01,MKD.73_1,0.019391020454336147,0.06012024048096198
2022,01,MKD.74_1,0.01974605581533441,0.06212424849699404
2022,01,MKD.75_1,0.025589245220572845,0.10120240480961921
2022,01,MKD.76_1,0.024528897602858438,0.09318637274549095
2022,01,MKD.77_1,0.022818286394609068,0.08116232464929855
2022,01,MKD.79_1,0.020937463855137717,0.06913827655310616
2022,01,MKD.7_1,0.025717710011312515,0.10220440881763525
2022,01,MKD.81_1,0.01956939834795702,0.06112224448897801
2022,01,MKD.83_1,0.01583212009887518,0.04208416833667338
2022,01,MKD.84_1,0.0225175595072992,0.07915831663326649
2022,01,MKD.85_1,0.022365383809134158,0.07815631262525045
2022,01,MKD.8_1,0.02158552900591929,0.07314629258517029
2022,01,MKD.9_1,0.026223003116657182,0.10621242484969938
2022,01,MLT.1_1,0.04492511336875758,0.4879759519038076
2022,01,MLT.3.11_1,0.04337010586627802,0.37374749498997994
2022,01,MLT.3.3_1,0.04403816871690407,0.40380761523046094
2022,01,MLT.3.5_1,0.04464842482901877,0.4448897795591182
2022,01,MLT.3.6_1,0.04489756377030312,0.5190380761523046
2022,01,MLT.3.9_1,0.044934589243664814,0.4939879759519038
2022,01,MLT.4.10_1,0.04490141571483682,0.5180360721442886
2022,01,MLT.4.12_1,0.04461535568187447,0.5561122244488979
2022,01,MLT.4.2_1,0.04473679772143645,0.5440881763527055
2022,01,MLT.4.3_1,0.044699523954160006,0.5480961923847697
2022,01,MLT.4.4_1,0.044626579844275684,0.5551102204408818
2022,01,MLT.4.5_1,0.044932220445545665,0.49198396793587174
2022,01,MLT.4.9_1,0.04489351396566118,0.5200400801603208
2022,01,MLT.4_1,0.044914845783276376,0.5140280561122245
2022,01,MLT.5.14_1,0.04471856090063489,0.4519038076152305
2022,01,MLT.5.4_1,0.0447456163645356,0.4549098196392786
2022,01,MLT.5.9_1,0.04493222044554562,0.5060120240480962
2022,01,MLT.5_1,0.04485962085131091,0.47094188376753504
2022,01,MNE.10_1,0.02888967210714495,0.12925851703406813
2022,01,MNE.11_1,0.016265379022877696,0.04408817635270545
2022,01,MNE.12_1,0.01992103033154216,0.06312625250500996
2022,01,MNE.13_1,0.015832120098875177,0.04208416833667338
2022,01,MNE.14_1,0.0171003051625702,0.04809619238476958
2022,01,MNE.15_1,0.020266073373650394,0.06513026052104202
2022,01,MNE.16_1,0.02622300311665717,0.10621242484969938
2022,01,MNE.17_1,0.015832120098875174,0.04208416833667338
2022,01,MNE.18_1,0.015832120098875163,0.04208416833667338
2022,01,MNE.19_1,0.02834183015253201,0.12424849699398798
2022,01,MNE.1_1,0.019921030331542137,0.06312625250500996
2022,01,MNE.20_1,0.031587992257590194,0.15631262525050102
2022,01,MNE.21_1,0.0142201394985648,0.03507014028056115
2022,01,MNE.2_1,0.032223527815227616,0.16332665330661325
2022,01,MNE.3_1,0.01689532731238101,0.04709418837675355
2022,01,MNE.4_1,0.017503176145694733,0.050100200400801646
2022,01,MNE.5_1,0.03317488699465897,0.1743486973947895
2022,01,MNE.6_1,0.025972048296596956,0.10420841683366731
2022,01,MNE.7_1,0.023834774875754656,0.08817635270541078
2022,01,MNE.8_1,0.027194583498260684,0.11422845691382753
2022,01,MNE.9_1,0.020436210031917805,0.06613226452905806
2022,01,NLD.1.10_1,0.0434948065254088,0.3787575150300601
2022,01,NLD.1.11_1,0.04339547952380595,0.374749498997996
2022,01,NLD.1.12_1,0.042032834382389486,0.3296593186372745
2022,01,NLD.1.1_1,0.04210324980265416,0.33166332665330667
2022,01,NLD.1.2_1,0.04385779490887947,0.39478957915831653
2022,01,NLD.1.3_1,0.04293430730455366,0.3577154308617234
2022,01,NLD.1.4_1,0.04250608752984241,0.34368737474949895
2022,01,NLD.1.5_1,0.04272574685239877,0.3507014028056112
2022,01,NLD.1.6_1,0.043793883271338103,0.39178356713426865
2022,01,NLD.1.7_1,0.04296320426965444,0.35871743486973945
2022,01,NLD.1.8_1,0.043979930462311856,0.40080160320641284
2022,01,NLD.1.9_1,0.0426950500083672,0.34969939879759515
2022,01,NLD.10.10_1,0.0408173868911267,0.2985971943887776
2022,01,NLD.10.11_1,0.04220710644894091,0.33466933867735477
2022,01,NLD.10.12_1,0.0416285002703951,0.3186372745490981
2022,01,NLD.10.13_1,0.04482946306300977,0.5320641282565131
2022,01,NLD.10.14_1,0.041395606727456374,0.31262525050100204
2022,01,NLD.10.15_1,0.042207106448940906,0.33466933867735477
2022,01,NLD.10.16_1,0.04188915779103525,0.32565130260521036
2022,01,NLD.10.17_1,0.04098763549272163,0.3026052104208417
2022,01,NLD.10.18_1,0.04203283438238946,0.3296593186372745
2022,01,NLD.10.19_1,0.04135593101323888,0.3116232464929859
2022,01,NLD.10.1_1,0.04326643322488368,0.3697394789579158
2022,01,NLD.10.20_1,0.04174165723655564,0.32164328657314634
2022,01,NLD.10.21_1,0.04310435061042197,0.3637274549098196
2022,01,NLD.10.22_1,0.040817386891126684,0.2985971943887776
2022,01,NLD.10.23_1,0.04230885585925811,0.33767535070140275
2022,01,NLD.10.24_1,0.042991878133693685,0.3597194388777555
2022,01,NLD.10.25_1,0.043131914956911516,0.36472945891783565
2022,01,NLD.10.26_1,0.04383670232431372,0.3937875751503006
2022,01,NLD.10.3_1,0.044235697299627175,0.4148296593186372
2022,01,NLD.10.4_1,0.04263297507375736,0.3476953907815631
2022,01,NLD.10.5_2,0.04224125636959846,0.3356713426853708
2022,01,NLD.10.6_1,0.041316007856699616,0.31062124248497
2022,01,NLD.10.7_1,0.04250608752984241,0.34368737474949895
2022,01,NLD.10.8_1,0.040373712520131395,0.28857715430861725
2022,01,NLD.10.9_1,0.04349480652540881,0.3787575150300601
2022,01,NLD.11.12_1,0.04445106967440596,0.42885771543086165
2022,01,NLD.11.13_1,0.043420636077926913,0.3757515030060121
2022,01,NLD.11.14_1,0.04440829068995692,0.42585170340681366
2022,01,NLD.11.16_1,0.043318705853011945,0.3717434869739479
2022,01,NLD.11.18_1,0.044252413726000084,0.41583166332665333
2022,01,NLD.11.21_1,0.04396009938621717,0.3997995991983968
2022,01,NLD.11.22_1,0.0432926787939761,0.6272545090180361
2022,01,NLD.11.23_1,0.04420164609122566,0.4128256513026051
2022,01,NLD.11.24_1,0.04425241372600008,0.41583166332665333
2022,01,NLD.11.25_1,0.04423569729962718,0.4148296593186372
2022,01,NLD.11.26_1,0.04370570167396516,0.3877755511022044
2022,01,NLD.11.27_1,0.04483589168121683,0.4669338677354709
2022,01,NLD.11.28_1,0.044754235306966046,0.45591182364729466
2022,01,NLD.11.30_1,0.04372806573251124,0.38877755511022033
2022,01,NLD.11.31_1,0.044580474848329256,0.438877755511022
2022,01,NLD.11.32_1,0.043836702324313734,0.3937875751503006
2022,01,NLD.11.33_1,0.04451830354100683,0.43386773547094193
2022,01,NLD.11.34_1,0.044626579844275684,0.5551102204408818
2022,01,NLD.11.35_1,0.04397993046231188,0.40080160320641284
2022,01,NLD.11.36_1,0.043104350610421935,0.3637274549098196
2022,01,NLD.11.37_1,0.044393623530798794,0.4248496993987975
2022,01,NLD.11.3_1,0.04467968595113169,0.4478957915831663
2022,01,NLD.11.4_1,0.042816480195310744,0.3537074148296593
2022,01,NLD.11.6_1,0.04370570167396516,0.3877755511022044
2022,01,NLD.11.7_1,0.04474561636453563,0.5430861723446894
2022,01,NLD.11.8_1,0.04405716398165039,0.40480961923847697
2022,01,NLD.12.10_1,0.03660652579932899,0.22044088176352702
2022,01,NLD.12.11_1,0.039041398656213235,0.26152304609218435
2022,01,NLD.12.12_1,0.038662359054894964,0.2545090180360721
2022,01,NLD.12.13_1,0.03909438201518481,0.2625250501002004
2022,01,NLD.12.1_1,0.038268772467799354,0.24749498997995992
2022,01,NLD.12.2_1,0.03860703218473439,0.2535070140280561
2022,01,NLD.12.3_1,0.036606525799329,0.22044088176352702
2022,01,NLD.12.4_1,0.03786023254001064,0.24048096192384757
2022,01,NLD.12.5_1,0.03999979386183115,0.280561122244489
2022,01,NLD.12.6_1,0.037312285887030866,0.23146292585170328
2022,01,NLD.12.7_1,0.03647379985239159,0.21843687374749496
2022,01,NLD.12.8_1,0.03633968549762288,0.21643286573146278
2022,01,NLD.12.9_1,0.03855140733844689,0.25250501002004005
2022,01,NLD.13.1_1,0.02856294552110011,0.12625250501002003
2022,01,NLD.14.100_1,0.044531142167194705,0.43486973947895785
2022,01,NLD.14.101_1,0.044745616364535654,0.4549098196392786
2022,01,NLD.14.102_1,0.04469952395415999,0.44989979959919835
2022,01,NLD.14.103_1,0.044905069845626845,0.48096192384769537
2022,01,NLD.14.104_1,0.04463760284812438,0.44388777555110226
2022,01,NLD.14.17_1,0.04472777927014905,0.5450901803607214
2022,01,NLD.14.18_1,0.044889266252148105,0.5210420841683366
2022,01,NLD.14.1_1,0.044822835762590676,0.46492985971943884
2022,01,NLD.14.21_1,0.04123541661552886,0.68937875751503
2022,01,NLD.14.23_1,0.044889266252148056,0.47695390781563113
2022,01,NLD.14.26_1,0.04484212169501105,0.530060120240481
2022,01,NLD.14.27_1,0.04425241372600008,0.5821643286573146
2022,01,NLD.14.29_1,0.04475423530696605,0.5420841683366734
2022,01,NLD.14.2_1,0.04484815317975034,0.5290581162324649
2022,01,NLD.14.30_2,0.04449201863561812,0.43186372745490986
2022,01,NLD.14.31_1,0.04370570167396516,0.6102204408817635
2022,01,NLD.14.32_1,0.044659045919964925,0.5521042084168337
2022,01,NLD.14.34_2,0.04455621256318018,0.4368737474949899
2022,01,NLD.14.36_1,0.04256998880442952,0.6523046092184369
2022,01,NLD.14.38_1,0.044865057176676604,0.526052104208417
2022,01,NLD.14.39_1,0.04484815317975035,0.46893787575150286
2022,01,NLD.14.40_1,0.04440829068995689,0.42585170340681366
2022,01,NLD.14.43_1,0.04437875231866448,0.4238476953907815
2022,01,NLD.14.45_1,0.04354317415326611,0.6172344689378756
2022,01,NLD.14.4_1,0.04437875231866447,0.4238476953907815
2022,01,NLD.14.53_2,0.0445923033260159,0.439879759519038
2022,01,NLD.14.54_2,0.04399955220701321,0.40180360721442887
2022,01,NLD.14.56_1,0.04206816021258255,0.6673346693386774
2022,01,NLD.14.5_1,0.04473679772143645,0.4539078156312626
2022,01,NLD.14.60_1,0.04470914250033555,0.4509018036072145
2022,01,NLD.14.61_1,0.044875335134748034,0.47394789579158314
2022,01,NLD.14.63_1,0.04492037474870986,0.48597194388777554
2022,01,NLD.14.66_1,0.04177889285897205,0.6753507014028056
2022,01,NLD.14.67_2,0.04493222044554566,0.5060120240480962
2022,01,NLD.14.70_1,0.04230885585925815,0.6603206412825652
2022,01,NLD.14.73_1,0.04431722316532628,0.5781563126252505
2022,01,NLD.14.78_1,0.04469952395416,0.44989979959919835
2022,01,NLD.14.7_2,0.044870295250085256,0.4729458917835671
2022,01,NLD.14.81_1,0.04443701358204493,0.42785571142284573
2022,01,NLD.14.82_1,0.044637602848124375,0.44388777555110226
2022,01,NLD.14.84_1,0.0446796859511317,0.4478957915831663
2022,01,NLD.14.86_1,0.043919808206380466,0.39779559118236474
2022,01,NLD.14.89_1,0.04493458924366482,0.504008016032064
2022,01,NLD.14.8_1,0.04493350355864271,0.49298597194388777
2022,01,NLD.14.90_1,0.04389934757800551,0.6012024048096192
2022,01,NLD.14.91_1,0.044745616364535605,0.4549098196392786
2022,01,NLD.14.93_1,0.04446492243267692,0.5681362725450901
2022,01,NLD.14.94_1,0.044531142167194684,0.43486973947895785
2022,01,NLD.14.95_1,0.0445923033260159,0.439879759519038
2022,01,NLD.14.96_1,0.04475423530696607,0.45591182364729466
2022,01,NLD.14.97_1,0.04493695792807372,0.4999999999999999
2022,01,NLD.14.98_1,0.04321328510842756,0.6302605210420842
2022,01,NLD.14.99_1,0.04379388327133812,0.6062124248496994
2022,01,NLD.2.1_1,0.03571861272062177,0.2074148296593187
2022,01,NLD.2.2_1,0.03430795101871428,0.18837675350701397
2022,01,NLD.2.3_1,0.03491898199281637,0.19639278557114234
2022,01,NLD.2.4_1,0.03499358228034871,0.19739478957915838
2022,01,NLD.2.6_1,0.03391285105217088,0.1833667334669339
2022,01,NLD.3.10_1,0.04296320426965445,0.35871743486973945
2022,01,NLD.3.11_2,0.0375590219343996,0.23547094188376752
2022,01,NLD.3.14_2,0.03774069986446013,0.23847695390781562
2022,01,NLD.3.1_1,0.04256998880442952,0.345691382765531
2022,01,NLD.3.20_1,0.03399270353252689,0.18436873747494983
2022,01,NLD.3.21_1,0.033258631329692014,0.17535070140280565
2022,01,NLD.3.24_1,0.035141621929537986,0.19939879759519044
2022,01,NLD.3.27_1,0.03749782275340514,0.2344689378757515
2022,01,NLD.3.29_1,0.03430795101871432,0.18837675350701397
2022,01,NLD.3.32_1,0.034918981992816366,0.19639278557114234
2022,01,NLD.3.33_1,0.03550504892848514,0.2044088176352705
2022,01,NLD.3.34_1,0.043660334463641676,0.38577154308617234
2022,01,NLD.3.35_1,0.041316007856699664,0.31062124248497
2022,01,NLD.3.5_1,0.03620416898054938,0.21442885771543072
2022,01,NLD.4.10_1,0.04220710644894091,0.33466933867735477
