year,month,gid_1,se,est
2024,07,ROU.5_1,0.21613381955626282,0.5432502448709454
2024,07,ROU.6_1,0.053881690814227806,0.27051790480908333
2024,07,ROU.7_1,0,0
2024,07,ROU.8_1,0.05364125538182648,0.0697281743348551
2024,07,ROU.9_1,0.06087768070711613,0.38337141861881663
2024,07,SRB.10_1,0,0
2024,07,SRB.11_1,0.05462246132218543,0.3388032682527906
2024,07,SRB.12_1,0.021927948269390322,0.133356667833392
2024,07,SRB.13_1,0.03899740684505597,0.5327160828609397
2024,07,SRB.14_1,0.038447002289406645,0.28555578355417216
2024,07,SRB.15_1,0,0
2024,07,SRB.16_1,0.03726031500568987,0.26488663294516246
2024,07,SRB.17_1,0.03802147165085917,0.4364534827573852
2024,07,SRB.18_1,0.05466447401415902,0.5040567469192284
2024,07,SRB.19_1,0.04451465250768047,0.4140814372307794
2024,07,SRB.1_1,0.04357096823828512,0.4207097888196816
2024,07,SRB.20_1,0.05321674940785768,0.3092493262356715
2024,07,SRB.21_1,0.059273513994274635,0.5272063475379614
2024,07,SRB.22_1,0,0
2024,07,SRB.23_1,0.03077072251924311,0.2389658227179943
2024,07,SRB.24_1,0.03392677240838419,0.18149422137145318
2024,07,SRB.25_1,0.0695390071268587,0.4626746227784265
2024,07,SRB.2_1,0.03838395149206936,0.21935427166143714
2024,07,SRB.3_1,0.07938152809134649,0.38070920237235095
2024,07,SRB.4_1,0.029336594209124916,0.13866442821167718
2024,07,SRB.5_1,0.07121514147828534,0.35292843533266105
2024,07,SRB.6_1,0.038686612045814923,0.23477401022957733
2024,07,SRB.7_1,0.049627602298808665,0.4242895033806977
2024,07,SRB.8_1,0.06355211551321423,0.5456446765689057
2024,07,SRB.9_1,0.04442286376029504,0.48536974467417376
2024,07,SVK.1_1,0.06309658231038819,0.3582206085781649
2024,07,SVK.2_1,0.062249421473904526,0.47849215873665146
2024,07,SVK.3_1,0.07370694275199301,0.49926189315746106
2024,07,SVK.4_1,0.028589501891222027,0.0626251099752166
2024,07,SVK.5_1,0.05407234564292142,0.2640640871962625
2024,07,SVK.6_1,0.06666896479282416,0.49289331061306685
2024,07,SVK.7_1,0.037986734863140734,0.12015400425540414
2024,07,SVK.8_1,0.044512499796616166,0.2226946901134522
2024,07,SVN.10_1,0.126025276827833,0.5672094017258152
2024,07,SVN.11_1,0.039024923131827524,0.5380848667536986
2024,07,SVN.12_1,0.039054247248406025,0.5469671706700587
2024,07,SVN.1_1,0.09282606390482975,0.5928247542505055
2024,07,SVN.2_1,0.07781753616427328,0.5600304271034475
2024,07,SVN.3_1,0.08916447640971295,0.5515895126855501
2024,07,SVN.4_1,0.05018457537028966,0.2818366060196846
2024,07,SVN.5_1,0.05453467515355902,0.49316492505616505
2024,07,SVN.6_1,0.059485158822982595,0.6484438058329557
2024,07,SVN.7_1,0.09539679695218581,0.28067258263700595
2024,07,SVN.8_1,0.12967255944855272,0.538249621289556
2024,07,SVN.9_1,0.1138667231611883,0.5534834301486297
2024,07,SWE.10_1,0,0
2024,07,SWE.11_1,0,0
2024,07,SWE.12_1,0.04078051957051899,0.19919955652263613
2024,07,SWE.13_1,0,0
2024,07,SWE.14_1,0,0
2024,07,SWE.15_1,0,0
2024,07,SWE.16_1,0,0
2024,07,SWE.17_1,0,0
2024,07,SWE.19_1,0,0
2024,07,SWE.1_1,0.02880838194375434,0.22039413568339258
2024,07,SWE.20_1,0,0
2024,07,SWE.21_1,0,0
2024,07,SWE.2_1,0,0
2024,07,SWE.3_1,0,0
2024,07,SWE.5_1,0,0
2024,07,SWE.6_1,0,0
2024,07,SWE.7_1,0.028544645958196044,0.21278264444936962
2024,07,SWE.8_1,0.07063406174620877,0.32793236707577295
2024,07,SWE.9_1,0.035426582684985816,0.20844297379657534
2024,07,TUR.10_1,0.061841066195227244,0.46558731154566113
2024,07,TUR.11_1,0.08371538620686537,0.3633726819659863
2024,07,TUR.12_1,0.08528366315169388,0.2876875602849622
2024,07,TUR.14_1,0,0
2024,07,TUR.15_1,0.026598785459750172,0.23583372149395979
2024,07,TUR.16_1,0.029854233394835956,0.2563625458854821
2024,07,TUR.17_1,0.018550014095808393,0.0836575875486384
2024,07,TUR.18_1,0,0
2024,07,TUR.19_1,0.021198822770306675,0.05144291091593493
2024,07,TUR.1_1,0,0
2024,07,TUR.20_1,0.020046266412061996,0.08463949843260213
2024,07,TUR.21_1,0.051723320325661466,0.3334010669109911
2024,07,TUR.22_1,0.03818301643114446,0.10563070993372844
2024,07,TUR.23_1,0,0
2024,07,TUR.25_1,0.029645759026688125,0.33843273888767356
2024,07,TUR.26_1,0,0
2024,07,TUR.27_1,0.022572170064512696,0.10722100656455177
2024,07,TUR.28_1,0.057949809805821054,0.27254055997255566
2024,07,TUR.29_1,0.01917312335448971,0.23600000000000068
2024,07,TUR.2_1,0,0
2024,07,TUR.30_1,0.05708200600985068,0.2574752489515501
2024,07,TUR.31_1,0.05078927441288937,0.24766371252632396
2024,07,TUR.32_1,0,0
2024,07,TUR.33_1,0,0
2024,07,TUR.34_1,0.08756054943028162,0.541213472185214
2024,07,TUR.35_1,0.045695412947456125,0.33199695755897257
2024,07,TUR.36_1,0,0
2024,07,TUR.37_1,0.022293102631952014,0.057131225403718455
2024,07,TUR.38_1,0,0
2024,07,TUR.39_1,0,0
2024,07,TUR.40_1,0.11533622527194347,0.525254405060422
2024,07,TUR.41_1,0.08833981091777494,0.1842204849927793
2024,07,TUR.42_1,0,0
2024,07,TUR.43_1,0,0
2024,07,TUR.44_1,0,0
2024,07,TUR.45_1,0,0
2024,07,TUR.47_1,0,0
2024,07,TUR.48_1,0,0
2024,07,TUR.49_1,0,0
2024,07,TUR.4_1,0,0
2024,07,TUR.50_1,0.05652841476229725,0.3018487760558901
2024,07,TUR.51_1,0,0
2024,07,TUR.52_1,0.03229864581370835,0.08276690525739118
2024,07,TUR.53_1,0,0
2024,07,TUR.55_1,0,0
2024,07,TUR.56_1,0.053698256942797805,0.3202479178465714
2024,07,TUR.57_1,0,0
2024,07,TUR.58_1,0,0
2024,07,TUR.59_1,0.05099653064781342,0.1334802723538378
2024,07,TUR.5_1,0,0
2024,07,TUR.60_1,0,0
2024,07,TUR.62_1,0,0
2024,07,TUR.63_1,0.09495497488787484,0.5725173464736626
2024,07,TUR.64_1,0,0
2024,07,TUR.65_1,0.07540869931127755,0.5875834355956698
2024,07,TUR.66_1,0.08056805329175129,0.5658159055126496
2024,07,TUR.67_1,0.03868392419638669,0.4925185281675396
2024,07,TUR.68_1,0,0
2024,07,TUR.69_1,0,0
2024,07,TUR.71_1,0,0
2024,07,TUR.72_1,0.047250624950826776,0.270651327261891
2024,07,TUR.73_1,0.048632801578446704,0.29302095669787837
2024,07,TUR.74_1,0.0378272624120759,0.42569982552934227
2024,07,TUR.75_1,0.09439244047181385,0.5646159780802084
2024,07,TUR.76_1,0.02842159963361729,0.16499399070257584
2024,07,TUR.78_1,0,0
2024,07,TUR.79_1,0.021633649051350044,0.08469750889679742
2024,07,TUR.7_1,0,0
2024,07,TUR.81_1,0,0
2024,07,TUR.8_1,0.036078843754338855,0.08628184152790855
2024,07,TUR.9_1,0.036493590797614134,0.2033404125901447
2024,07,UKR.14_1,0.02257379585254629,0.49200000000000144
2024,07,UKR.17_1,0.038489270116087146,0.46734374603207207
2024,07,UKR.23_1,0.0671032732440712,0.5784076625021294
2024,07,UKR.25_1,0,0
2024,07,UKR.3_1,0,0
2024,07,UKR.7_1,0.022120544169485827,0.4000000000000013
2024,07,XAD.1_1,0.022138786096732085,0.4020000000000012
2024,07,XAD.2_1,0.022571221634080353,0.4890000000000014
2024,07,XKO.1_1,0.037000811906518875,0.3780645628418482
2024,07,XKO.2_1,0.036651078315934914,0.36151629966063065
2024,07,XKO.3_1,0,0
2024,07,XKO.4_1,0.03055986068103828,0.39104953131594233
2024,07,XKO.5_1,0.021148703694656126,0.06435643564356448
2024,07,XKO.6_1,0.04479157576045069,0.6497281779747852
2024,07,XKO.7_1,0.04274338464925126,0.38635540338328733
2024,07,ZNC.1_1,0.022575963387800463,0.49600000000000144
2024,07,ZNC.2_1,0.02152253354575868,0.349000000000001
2024,07,ZNC.3_1,0.02242950278700714,0.44300000000000134
2024,07,ZNC.4_1,0.0225180910460327,0.4640000000000013
2024,07,ZNC.5_1,0.022449491734603044,0.44700000000000134
