year,month,gid_2,se,est
2023,06,ITA.10.4_1,0,0
2023,06,ITA.10.5_1,0,0
2023,06,ITA.10.6_1,0,0
2023,06,ITA.10.7_1,0,0
2023,06,ITA.10.8_1,0,0
2023,06,ITA.10.9_1,0,0
2023,06,ITA.11.1_1,0,0
2023,06,ITA.11.2_1,0,0
2023,06,ITA.11.3_1,0,0
2023,06,ITA.11.4_1,0,0
2023,06,ITA.11.5_1,0,0
2023,06,ITA.12.1_1,0,0
2023,06,ITA.12.2_1,0,0
2023,06,ITA.13.1_1,0,0
2023,06,ITA.13.2_1,0,0
2023,06,ITA.13.3_1,0,0
2023,06,ITA.13.4_1,0,0
2023,06,ITA.13.5_1,0,0
2023,06,ITA.13.6_1,0,0
2023,06,ITA.13.7_1,0.1285194587159833,0.04852254194823038
2023,06,ITA.13.8_1,0.04774062895686736,0.003922832840803303
2023,06,ITA.14.1_1,0,0
2023,06,ITA.14.2_1,0,0
2023,06,ITA.14.3_1,0,0
2023,06,ITA.14.4_1,0,0
2023,06,ITA.14.5_1,0,0
2023,06,ITA.14.6_1,0,0
2023,06,ITA.14.7_1,0,0
2023,06,ITA.14.8_1,0,0
2023,06,ITA.15.1_1,0,0
2023,06,ITA.15.2_1,0,0
2023,06,ITA.15.3_1,0,0
2023,06,ITA.15.4_1,0,0
2023,06,ITA.15.5_1,0,0
2023,06,ITA.15.6_1,0,0
2023,06,ITA.15.7_1,0,0
2023,06,ITA.15.8_1,0,0
2023,06,ITA.15.9_1,0,0
2023,06,ITA.16.10_1,0,0
2023,06,ITA.16.1_1,0,0
2023,06,ITA.16.2_1,0,0
2023,06,ITA.16.3_1,0,0
2023,06,ITA.16.4_1,0,0
2023,06,ITA.16.5_1,0,0
2023,06,ITA.16.6_1,0,0
2023,06,ITA.16.7_1,0,0
2023,06,ITA.16.8_1,0,0
2023,06,ITA.16.9_1,0,0
2023,06,ITA.17.1_1,0.1911477139544529,0.04202534237500747
2023,06,ITA.17.2_1,0.17581665294357945,0.019477171188795106
2023,06,ITA.18.1_1,0,0
2023,06,ITA.18.2_1,0,0
2023,06,ITA.19.1_1,0.1475093067659048,0.06605712627394966
2023,06,ITA.2.1_1,0,0
2023,06,ITA.2.2_1,0,0
2023,06,ITA.2.3_1,0,0
2023,06,ITA.2.4_1,0,0
2023,06,ITA.2.5_1,0,0
2023,06,ITA.2.6_1,0,0
2023,06,ITA.20.1_1,0.28105902825895535,0.11920402643947112
2023,06,ITA.20.2_1,0.12761763395153738,0.015763536117085163
2023,06,ITA.20.3_1,0,0
2023,06,ITA.20.4_1,0.309012394560382,0.09720022747422553
2023,06,ITA.20.5_1,0.11762664039793654,0.031938633405807854
2023,06,ITA.20.6_1,0.09009150011977024,0.00991327887991957
2023,06,ITA.20.7_1,0.3574946388506992,0.10599271248577209
2023,06,ITA.3.1_1,0,0
2023,06,ITA.3.2_1,0,0
2023,06,ITA.4.1_1,0,0
2023,06,ITA.4.2_1,0,0
2023,06,ITA.4.3_1,0,0
2023,06,ITA.4.4_1,0,0
2023,06,ITA.4.5_1,0,0
2023,06,ITA.5.1_1,0,0
2023,06,ITA.5.2_1,0,0
2023,06,ITA.5.3_1,0,0
2023,06,ITA.5.4_1,0,0
2023,06,ITA.5.5_1,0,0
2023,06,ITA.6.1_1,0,0
2023,06,ITA.6.2_1,0,0
2023,06,ITA.6.3_1,0,0
2023,06,ITA.6.4_1,0,0
2023,06,ITA.6.5_1,0,0
2023,06,ITA.6.6_1,0,0
2023,06,ITA.6.7_1,0,0
2023,06,ITA.6.8_1,0,0
2023,06,ITA.6.9_1,0,0
2023,06,ITA.7.1_1,0.23439877277938223,0.2859889128294982
2023,06,ITA.7.2_1,0.35417722789893025,0.34667792528786534
2023,06,ITA.7.3_1,0.11320674464952765,0.2538180479644107
2023,06,ITA.7.4_1,0.5862051670272467,0.36742474628418753
2023,06,ITA.8.1_1,0,0
2023,06,ITA.8.2_1,0,0
2023,06,ITA.8.3_1,0,0
2023,06,ITA.8.4_1,0,0
2023,06,ITA.8.5_1,0,0
2023,06,ITA.9.1_1,0,0
2023,06,ITA.9.2_1,0,0
2023,06,ITA.9.3_1,0,0
2023,06,ITA.9.4_1,0,0
2023,06,JEY.10_1,0,0
2023,06,JEY.9_1,0,0
2023,06,LIE.10_1,0.051394119250256845,0.32400397516958906
2023,06,LIE.7_1,0.05248160011889795,0.3530043309718055
2023,06,LIE.9_1,0.05069860157248583,0.3080037788649181
2023,06,LTU.1.3_1,0,0
2023,06,LTU.1.4_1,0,0
2023,06,LTU.10.1_1,0,0
2023,06,LTU.10.3_1,0,0
2023,06,LTU.10.6_1,0,0
2023,06,LTU.4.1_1,0,0
2023,06,LTU.9.2_1,0,0
2023,06,LTU.9.5_1,0,0
2023,06,LUX.1.1_1,0.1166074848131879,0.27870856312412395
2023,06,LUX.1.2_1,0.1510863850927283,0.2850483525970235
2023,06,LUX.1.3_1,0.15245140071786678,0.30523786865646835
2023,06,LUX.1.4_1,0.08399447201228086,0.2912445043234743
2023,06,LUX.1.5_1,0.12636734335084818,0.2827672188111539
2023,06,LUX.2.1_1,0.1261877532700109,0.2827592275608192
2023,06,LUX.2.2_1,0.13281427629159587,0.2679427212755623
2023,06,LUX.2.3_1,0.1345551437743942,0.279608701418804
2023,06,LUX.3.1_1,0.1547129675011695,0.6694271022612961
2023,06,LUX.3.2_1,0.20389785525856358,0.6973507292932246
2023,06,LUX.3.3_1,0.3127487186147935,0.7653554960372997
2023,06,LUX.3.4_1,0.172539396642002,0.690193730215394
2023,06,LVA.2.2_1,0,0
2023,06,LVA.2.3_1,0,0
2023,06,LVA.2.4_1,0,0
2023,06,MDA.16_1,0,0
2023,06,MDA.17_1,0,0
2023,06,MDA.20_1,0,0
2023,06,MDA.21_1,0,0
2023,06,MDA.23_1,0,0
2023,06,MDA.24_1,0,0
2023,06,MDA.28_1,0,0
2023,06,MDA.37_1,0,0
2023,06,MDA.5_1,0,0
2023,06,MDA.6_1,0,0
2023,06,MDA.8_1,0,0
2023,06,MKD.11_1,0,0
2023,06,MKD.13_1,0,0
2023,06,MKD.14_1,0,0
2023,06,MKD.15_1,0,0
2023,06,MKD.16_1,0,0
2023,06,MKD.17_1,0,0
2023,06,MKD.18_1,0,0
2023,06,MKD.19_1,0,0
2023,06,MKD.20_1,0,0
2023,06,MKD.21_1,0,0
2023,06,MKD.23_1,0,0
2023,06,MKD.24_1,0,0
2023,06,MKD.25_1,0,0
2023,06,MKD.26_1,0,0
2023,06,MKD.27_1,0,0
2023,06,MKD.28_1,0,0
2023,06,MKD.29_1,0,0
2023,06,MKD.2_1,0,0
2023,06,MKD.30_1,0,0
2023,06,MKD.31_1,0,0
2023,06,MKD.32_1,0,0
2023,06,MKD.33_1,0,0
2023,06,MKD.35_1,0,0
2023,06,MKD.36_1,0,0
2023,06,MKD.37_1,0,0
2023,06,MKD.38_1,0,0
2023,06,MKD.39_1,0,0
2023,06,MKD.3_1,0,0
2023,06,MKD.40_1,0,0
2023,06,MKD.41_1,0,0
2023,06,MKD.42_1,0,0
2023,06,MKD.43_1,0,0
2023,06,MKD.44_1,0,0
2023,06,MKD.45_1,0,0
2023,06,MKD.46_1,0,0
2023,06,MKD.47_1,0,0
2023,06,MKD.48_1,0,0
2023,06,MKD.49_1,0,0
2023,06,MKD.4_1,0,0
2023,06,MKD.50_1,0,0
2023,06,MKD.51_1,0,0
2023,06,MKD.52_1,0,0
2023,06,MKD.54_1,0,0
2023,06,MKD.55_1,0,0
2023,06,MKD.56_1,0,0
2023,06,MKD.57_1,0,0
2023,06,MKD.58_1,0,0
2023,06,MKD.59_1,0,0
2023,06,MKD.5_1,0,0
2023,06,MKD.60_1,0,0
2023,06,MKD.61_1,0,0
2023,06,MKD.62_1,0,0
2023,06,MKD.63_1,0,0
2023,06,MKD.64_1,0,0
2023,06,MKD.65_1,0,0
2023,06,MKD.66_1,0,0
2023,06,MKD.67_1,0,0
2023,06,MKD.68_1,0,0
2023,06,MKD.69_1,0,0
2023,06,MKD.6_1,0,0
2023,06,MKD.70_1,0,0
2023,06,MKD.72_1,0,0
2023,06,MKD.73_1,0,0
2023,06,MKD.74_1,0,0
2023,06,MKD.75_1,0,0
2023,06,MKD.76_1,0,0
2023,06,MKD.77_1,0,0
2023,06,MKD.79_1,0,0
2023,06,MKD.7_1,0,0
2023,06,MKD.81_1,0,0
2023,06,MKD.83_1,0,0
2023,06,MKD.84_1,0,0
2023,06,MKD.85_1,0,0
2023,06,MKD.8_1,0,0
2023,06,MKD.9_1,0,0
2023,06,MLT.1_1,0,0
2023,06,MLT.3.11_1,0,0
2023,06,MLT.3.3_1,0,0
2023,06,MLT.3.5_1,0,0
2023,06,MLT.3.6_1,0,0
2023,06,MLT.3.9_1,0,0
2023,06,MLT.4.10_1,0,0
2023,06,MLT.4.12_1,0,0
2023,06,MLT.4.2_1,0,0
2023,06,MLT.4.3_1,0,0
2023,06,MLT.4.4_1,0,0
2023,06,MLT.4.5_1,0,0
2023,06,MLT.4.9_1,0,0
2023,06,MLT.4_1,0,0
2023,06,MLT.5.14_1,0,0
2023,06,MLT.5.4_1,0,0
2023,06,MLT.5.9_1,0,0
2023,06,MLT.5_1,0,0
2023,06,MNE.10_1,0,0
2023,06,MNE.11_1,0,0
2023,06,MNE.12_1,0.04881080659530749,0.2710033249103662
2023,06,MNE.13_1,0,0
2023,06,MNE.14_1,0.049414493829399435,0.2820034598698276
2023,06,MNE.15_1,0.04962490601513992,0.28600350894599536
2023,06,MNE.16_1,0,0
2023,06,MNE.17_1,0,0
2023,06,MNE.18_1,0,0
2023,06,MNE.19_1,0,0
2023,06,MNE.1_1,0,0
2023,06,MNE.20_1,0,0
2023,06,MNE.21_1,0,0
2023,06,MNE.2_1,0,0
2023,06,MNE.3_1,0,0
2023,06,MNE.4_1,0,0
2023,06,MNE.5_1,0,0
2023,06,MNE.6_1,0,0
2023,06,MNE.7_1,0,0
2023,06,MNE.8_1,0.04810902560488211,0.25900317768186293
2023,06,MNE.9_1,0,0
2023,06,NLD.1.10_1,0,0
2023,06,NLD.1.11_1,0,0
2023,06,NLD.1.12_1,0,0
2023,06,NLD.1.1_1,0,0
2023,06,NLD.1.2_1,0,0
2023,06,NLD.1.3_1,0,0
2023,06,NLD.1.4_1,0,0
2023,06,NLD.1.5_1,0.04804844979518882,0.258003165412821
2023,06,NLD.1.6_1,0,0
2023,06,NLD.1.7_1,0.047295606743379286,0.24600301818431755
2023,06,NLD.1.8_1,0.04828879869590736,0.2620032144889887
2023,06,NLD.1.9_1,0,0
2023,06,NLD.10.10_1,0.04767806749773201,0.25200309179856933
2023,06,NLD.10.11_1,0.04703377752920157,0.24200296910814978
2023,06,NLD.10.12_1,0.047987546212174804,0.25700315314377903
2023,06,NLD.10.13_1,0.05041952589456086,0.30200370525066644
2023,06,NLD.10.14_1,0.04908981539769,0.2760033862555759
2023,06,NLD.10.15_1,0.047864750714706264,0.25500312860569513
2023,06,NLD.10.16_1,0.047987546212174825,0.25700315314377903
2023,06,NLD.10.17_1,0.04786475071470623,0.25500312860569513
2023,06,NLD.10.18_1,0.046833741408710404,0.23900293230102393
2023,06,NLD.10.19_1,0.047424453560950694,0.24800304272240165
2023,06,NLD.10.1_1,0.04614370954384613,0.22900280961060474
2023,06,NLD.10.20_1,0.047987546212174804,0.25700315314377903
2023,06,NLD.10.21_1,0.0459295589187681,0.2260027728034788
2023,06,NLD.10.22_1,0.04792631360626115,0.2560031408747371
2023,06,NLD.10.23_1,0.04780285626143583,0.2540031163366532
2023,06,NLD.10.24_1,0.04716538520562443,0.24400299364623387
2023,06,NLD.10.25_1,0.04755193683317269,0.25000306726048543
2023,06,NLD.10.26_1,0.04614370954384607,0.22900280961060474
2023,06,NLD.10.3_1,0.04780285626143583,0.2540031163366532
2023,06,NLD.10.4_1,0.047678067497732006,0.25200309179856933
2023,06,NLD.10.5_2,0.04628462342764795,0.23100283414868852
2023,06,NLD.10.6_1,0.04729560674337929,0.24600301818431755
2023,06,NLD.10.7_1,0.046562064008017275,0.23500288322485618
2023,06,NLD.10.8_1,0.04822919883781696,0.2610032022199468
2023,06,NLD.10.9_1,0.04742445356095066,0.24800304272240165
2023,06,NLD.11.12_1,0,0
2023,06,NLD.11.13_1,0,0
2023,06,NLD.11.14_1,0,0
2023,06,NLD.11.16_1,0,0
2023,06,NLD.11.18_1,0,0
2023,06,NLD.11.21_1,0,0
2023,06,NLD.11.22_1,0,0
2023,06,NLD.11.23_1,0,0
2023,06,NLD.11.24_1,0,0
2023,06,NLD.11.25_1,0,0
2023,06,NLD.11.26_1,0,0
2023,06,NLD.11.27_1,0,0
2023,06,NLD.11.28_1,0,0
2023,06,NLD.11.30_1,0,0
2023,06,NLD.11.31_1,0,0
2023,06,NLD.11.32_1,0,0
2023,06,NLD.11.33_1,0,0
2023,06,NLD.11.34_1,0,0
2023,06,NLD.11.35_1,0,0
2023,06,NLD.11.36_1,0,0
2023,06,NLD.11.37_1,0,0
2023,06,NLD.11.3_1,0,0
2023,06,NLD.11.4_1,0,0
2023,06,NLD.11.6_1,0,0
2023,06,NLD.11.7_1,0,0
2023,06,NLD.11.8_1,0,0
2023,06,NLD.12.10_1,0,0
2023,06,NLD.12.11_1,0.0486396579697109,0.26800328810324037
2023,06,NLD.12.12_1,0,0
2023,06,NLD.12.13_1,0,0
2023,06,NLD.12.1_1,0,0
2023,06,NLD.12.2_1,0,0
2023,06,NLD.12.3_1,0,0
2023,06,NLD.12.4_1,0,0
2023,06,NLD.12.5_1,0,0
2023,06,NLD.12.6_1,0,0
2023,06,NLD.12.7_1,0.04834807565069327,0.2630032267580307
2023,06,NLD.12.8_1,0,0
2023,06,NLD.12.9_1,0,0
2023,06,NLD.13.1_1,0.047987546212174825,0.25700315314377903
2023,06,NLD.14.100_1,0,0
2023,06,NLD.14.101_1,0.046698616769256435,0.23700290776294017
2023,06,NLD.14.102_1,0,0
2023,06,NLD.14.103_1,0.044884729684522576,0.2120026010368916
2023,06,NLD.14.104_1,0.04709975535810177,0.2430029813771918
2023,06,NLD.14.17_1,0.049307483571657776,0.2800034353317437
2023,06,NLD.14.18_1,0.04642407052287098,0.23300285868677229
2023,06,NLD.14.1_1,0.05056032964074141,0.3050037420577921
2023,06,NLD.14.21_1,0.047926313606261144,0.2560031408747371
2023,06,NLD.14.23_1,0.04676635682744977,0.23800292003198212
2023,06,NLD.14.26_1,0,0
2023,06,NLD.14.27_1,0,0
2023,06,NLD.14.29_1,0,0
2023,06,NLD.14.2_1,0,0
2023,06,NLD.14.30_2,0.04696745025243575,0.24100295683910794
2023,06,NLD.14.31_1,0.04962490601513992,0.28600350894599536
2023,06,NLD.14.32_1,0.04663051968493051,0.23600289549389822
2023,06,NLD.14.34_2,0,0
2023,06,NLD.14.36_1,0.04972832321083008,0.28800353348407925
2023,06,NLD.14.38_1,0,0
2023,06,NLD.14.39_1,0,0
2023,06,NLD.14.40_1,0,0
2023,06,NLD.14.43_1,0,0
2023,06,NLD.14.45_1,0.04892334057049576,0.2730033494484501
2023,06,NLD.14.4_1,0,0
2023,06,NLD.14.53_2,0.048288798695907374,0.2620032144889887
2023,06,NLD.14.54_2,0,0
2023,06,NLD.14.56_1,0,0
2023,06,NLD.14.5_1,0.047802856261435815,0.2540031163366532
2023,06,NLD.14.60_1,0,0
2023,06,NLD.14.61_1,0.04628462342764797,0.23100283414868852
2023,06,NLD.14.63_1,0.04649324815456489,0.23400287095581435
2023,06,NLD.14.66_1,0,0
2023,06,NLD.14.67_2,0.046630519684930566,0.23600289549389822
2023,06,NLD.14.70_1,0.04946754646787956,0.2830034721388694
2023,06,NLD.14.73_1,0,0
2023,06,NLD.14.78_1,0.046001315392012986,0.22700278507252075
2023,06,NLD.14.7_2,0,0
2023,06,NLD.14.81_1,0,0
2023,06,NLD.14.82_1,0.04810902560488211,0.25900317768186293
2023,06,NLD.14.84_1,0,0
2023,06,NLD.14.86_1,0.04511506974933088,0.21500263784401744
2023,06,NLD.14.89_1,0.045565111828974894,0.22100271145826908
2023,06,NLD.14.8_1,0.04621435066962844,0.23000282187964646
2023,06,NLD.14.90_1,0,0
2023,06,NLD.14.91_1,0.04656206400801732,0.23500288322485618
2023,06,NLD.14.93_1,0,0
2023,06,NLD.14.94_1,0.04642407052287099,0.23300285868677229
2023,06,NLD.14.95_1,0.046900772045232846,0.240002944570066
2023,06,NLD.14.96_1,0.04810902560488211,0.25900317768186293
2023,06,NLD.14.97_1,0.04972832321083009,0.28800353348407925
2023,06,NLD.14.98_1,0.04946754646787952,0.2830034721388694
2023,06,NLD.14.99_1,0.048523980896775544,0.2660032635651565
2023,06,NLD.2.1_1,0.045929558918768126,0.2260027728034788
2023,06,NLD.2.2_1,0.046354529493224196,0.23200284641773045
2023,06,NLD.2.3_1,0.04663051968493056,0.23600289549389822
2023,06,NLD.2.4_1,0.0469007720452329,0.240002944570066
2023,06,NLD.2.6_1,0.04930748357165776,0.2800034353317437
2023,06,NLD.3.10_1,0,0
2023,06,NLD.3.11_2,0,0
2023,06,NLD.3.14_2,0,0
2023,06,NLD.3.1_1,0,0
2023,06,NLD.3.20_1,0,0
2023,06,NLD.3.21_1,0,0
2023,06,NLD.3.24_1,0,0
2023,06,NLD.3.27_1,0,0
2023,06,NLD.3.29_1,0.04628462342764795,0.23100283414868852
2023,06,NLD.3.32_1,0.04472916262506265,0.21000257649880782
2023,06,NLD.3.33_1,0,0
2023,06,NLD.3.34_1,0,0
2023,06,NLD.3.35_1,0,0
2023,06,NLD.3.5_1,0,0
2023,06,NLD.4.10_1,0,0
2023,06,NLD.4.11_1,0,0
2023,06,NLD.4.14_1,0,0
2023,06,NLD.4.15_2,0,0
2023,06,NLD.4.16_1,0,0
2023,06,NLD.4.17_1,0,0
2023,06,NLD.4.18_1,0,0
2023,06,NLD.4.20_1,0,0
2023,06,NLD.4.21_1,0.04774062895686736,0.25300310406761123
2023,06,NLD.4.22_1,0,0
2023,06,NLD.4.28_1,0.046766356827449736,0.23800292003198212
2023,06,NLD.4.29_1,0.047230668522391155,0.2450030059152757
2023,06,NLD.4.30_1,0.04828879869590735,0.2620032144889887
2023,06,NLD.4.32_1,0.04786475071470623,0.25500312860569513
2023,06,NLD.4.34_1,0,0
2023,06,NLD.4.37_1,0,0
2023,06,NLD.4.38_2,0.04840703088841256,0.2640032390270726
2023,06,NLD.4.39_1,0.04834807565069328,0.2630032267580307
2023,06,NLD.4.3_1,0,0
2023,06,NLD.4.43_1,0,0
2023,06,NLD.4.44_1,0,0
2023,06,NLD.4.45_1,0.04755193683317269,0.25000306726048543
2023,06,NLD.4.46_1,0.04729560674337928,0.24600301818431755
2023,06,NLD.4.47_1,0,0
2023,06,NLD.4.48_1,0,0
2023,06,NLD.4.49_1,0,0
2023,06,NLD.4.4_1,0,0
2023,06,NLD.4.50_1,0,0
2023,06,NLD.4.52_1,0,0
2023,06,NLD.4.54_1,0,0
2023,06,NLD.4.56_1,0,0
2023,06,NLD.4.58_1,0.04869702199409366,0.2690033003722823
2023,06,NLD.4.5_1,0,0
2023,06,NLD.4.60_1,0,0
2023,06,NLD.4.63_1,0,0
2023,06,NLD.4.64_1,0,0
2023,06,NLD.4.65_1,0.047488364951141226,0.24900305499144348
2023,06,NLD.4.66_1,0,0
2023,06,NLD.4.68_1,0.04869702199409366,0.2690033003722823
2023,06,NLD.4.70_2,0,0
2023,06,NLD.4.71_2,0,0
2023,06,NLD.4.72_1,0,0
2023,06,NLD.4.73_1,0.048867229368902906,0.27200333717940817
2023,06,NLD.4.74_1,0.05003150769879225,0.2940036070983309
2023,06,NLD.4.75_1,0,0
2023,06,NLD.4.76_1,0,0
2023,06,NLD.4.77_1,0,0
2023,06,NLD.4.78_1,0,0
2023,06,NLD.4.79_1,0,0
2023,06,NLD.4.7_1,0,0
2023,06,NLD.4.9_1,0,0
2023,06,NLD.5.15_1,0,0
2023,06,NLD.5.19_1,0,0
2023,06,NLD.5.21_1,0,0
2023,06,NLD.5.26_1,0,0
2023,06,NLD.5.27_1,0,0
2023,06,NLD.5.28_1,0,0
2023,06,NLD.5.29_1,0,0
2023,06,NLD.5.30_1,0,0
2023,06,NLD.5.31_1,0,0
2023,06,NLD.5.7_2,0,0
2023,06,NLD.6.1_1,0.04663051968493056,0.23600289549389822
2023,06,NLD.7.10_1,0.05122677556003278,0.32000392609342126
2023,06,NLD.7.13_1,0.048697021994093675,0.2690033003722823
2023,06,NLD.7.16_2,0.049572751606600234,0.2850034966769534
2023,06,NLD.7.18_1,0.04930748357165779,0.2800034353317437
2023,06,NLD.7.20_1,0.048923340570495764,0.2730033494484501
2023,06,NLD.7.23_1,0.04957275160660027,0.2850034966769534
2023,06,NLD.7.26_1,0.049467546467879556,0.2830034721388694
2023,06,NLD.7.28_1,0.04875407116796792,0.27000331264132427
2023,06,NLD.7.29_1,0.05065279095359546,0.307003766595876
2023,06,NLD.7.32_2,0.05037202502844891,0.3010036929816245
2023,06,NLD.7.33_2,0.049830557737306574,0.2900035580221631
2023,06,NLD.7.37_1,0.05060670056471733,0.3060037543268342
2023,06,NLD.7.38_1,0.04846566558310684,0.2650032512961146
2023,06,NLD.7.39_1,0.04798754621217484,0.25700315314377903
2023,06,NLD.7.3_1,0.04925352398619817,0.27900342306270176
2023,06,NLD.7.42_1,0.0498305577373066,0.2900035580221631
2023,06,NLD.7.43_1,0.05135268671344191,0.3230039629005472
2023,06,NLD.7.44_2,0.04834807565069329,0.2630032267580307
2023,06,NLD.7.45_1,0.04914469091228382,0.27700339852461786
2023,06,NLD.7.46_1,0.049520298740649615,0.28400348440791146
2023,06,NLD.7.47_1,0.049414493829399435,0.2820034598698276
2023,06,NLD.7.48_1,0.050179168669447195,0.29700364390545664
2023,06,NLD.7.49_1,0.04988123377532838,0.29100357029120494
2023,06,NLD.7.4_1,0.04858197797952375,0.2670032758341985
2023,06,NLD.7.50_1,0.0494144938293994,0.2820034598698276
2023,06,NLD.7.51_1,0.0488108065953075,0.2710033249103662
2023,06,NLD.7.52_1,0.04903463253018052,0.27500337398653396
2023,06,NLD.7.5_1,0.04957275160660021,0.2850034966769534
2023,06,NLD.7.6_1,0.04875407116796792,0.27000331264132427
2023,06,NLD.7.7_1,0.05041952589456087,0.30200370525066644
2023,06,NLD.7.9_1,0.04804844979518882,0.258003165412821
2023,06,NLD.8.10_1,0.05241353862228589,0.3510043064337215
2023,06,NLD.8.11_1,0.052274381476519464,0.34700425735755375
2023,06,NLD.8.12_1,0.05213115169837747,0.34300420828138595
2023,06,NLD.8.13_1,0.05147618145489162,0.3260039997076731
2023,06,NLD.8.14_1,0.04988123377532839,0.29100357029120494
2023,06,NLD.8.15_1,0.05190859683738595,0.3370041346671344
2023,06,NLD.8.16_1,0.05234446707609921,0.34900428189563765
2023,06,NLD.8.17_1,0.05105510420957035,0.3160038770172535
2023,06,NLD.8.18_1,0.05183233823689365,0.3350041101290504
2023,06,NLD.8.19_1,0.050744133179097164,0.3090037911339599
2023,06,NLD.8.1_1,0.050744133179097144,0.3090037911339599
2023,06,NLD.8.20_1,0.051832338236893656,0.3350041101290504
2023,06,NLD.8.21_1,0.05032423968801121,0.30000368071258254
2023,06,NLD.8.22_1,0.04998170787448783,0.29300359482928884
2023,06,NLD.8.23_1,0.05109843013189584,0.3170038892862956
2023,06,NLD.8.25_1,0.051516812401617304,0.3270040119767149
2023,06,NLD.8.26_1,0.0510984301318958,0.3170038892862956
2023,06,NLD.8.27_1,0.051557177420269315,0.3280040242457569
2023,06,NLD.8.28_1,0.05187059779901736,0.33600412239809246
2023,06,NLD.8.30_1,0.0504195258945609,0.30200370525066644
2023,06,NLD.8.31_1,0.052679763169889725,0.35900440458605704
2023,06,NLD.8.32_1,0.05114148354040557,0.31800390155533753
2023,06,NLD.8.33_1,0.0503242396880111,0.30000368071258254
2023,06,NLD.8.34_1,0.05213115169837747,0.34300420828138595
2023,06,NLD.8.35_1,0.051184265122771896,0.3190039138243795
2023,06,NLD.8.36_1,0.05205799910459415,0.3410041837433021
2023,06,NLD.8.38_1,0.050081017200664664,0.29500361936737274
2023,06,NLD.8.3_1,0.05293006921945746,0.3670045027383926
2023,06,NLD.8.41_1,0.0515571774202693,0.3280040242457569
2023,06,NLD.8.42_1,0.050923484382151295,0.31300384021012767
2023,06,NLD.8.43_1,0.0515571774202693,0.3280040242457569
2023,06,NLD.8.44_1,0.05220327773929004,0.34500423281946985
2023,06,NLD.8.45_1,0.051557177420269294,0.3280040242457569
2023,06,NLD.8.46_1,0.0500810172006647,0.29500361936737274
2023,06,NLD.8.47_2,0.05003150769879223,0.2940036070983309
2023,06,NLD.8.48_1,0.051908596837385974,0.3370041346671344
2023,06,NLD.8.49_1,0.050560329640741364,0.3050037420577921
2023,06,NLD.8.4_1,0.0531074881809721,0.3730045763526442
2023,06,NLD.8.50_1,0.05051367740908496,0.30400372978875034
2023,06,NLD.8.52_1,0.05163711216377522,0.3300040487838408
2023,06,NLD.8.54_1,0.05293006921945745,0.3670045027383926
2023,06,NLD.8.55_1,0.051597277134962045,0.32900403651479887
2023,06,NLD.8.56_1,0.051435283949888805,0.325003987438631
2023,06,NLD.8.57_1,0.05101150507906212,0.3150038647482117
2023,06,NLD.8.58_1,0.050179168669447216,0.29700364390545664
2023,06,NLD.8.59_1,0.05069860157248584,0.3080037788649181
2023,06,NLD.8.5_1,0.052775480907797045,0.3620044413931829
2023,06,NLD.8.60_1,0.0515571774202693,0.3280040242457569
2023,06,NLD.8.62_1,0.05220327773929004,0.34500423281946985
2023,06,NLD.8.63_2,0.05122677556003275,0.32000392609342126
2023,06,NLD.8.64_1,0.05139411925025686,0.32400397516958906
2023,06,NLD.8.65_1,0.05032423968801122,0.30000368071258254
2023,06,NLD.8.67_1,0.05147618145489149,0.3260039997076731
2023,06,NLD.8.69_1,0.051394119250256845,0.32400397516958906
2023,06,NLD.8.6_1,0.052548655490610365,0.3550043555098893
2023,06,NLD.8.70_1,0.05008101720066467,0.29500361936737274
2023,06,NLD.8.71_1,0.051908596837385974,0.3370041346671344
2023,06,NLD.8.72_1,0.051597277134962045,0.32900403651479887
2023,06,NLD.8.7_1,0.04967676290629769,0.2870035212150372
2023,06,NLD.8.8_1,0.05190859683738596,0.3370041346671344
2023,06,NLD.8.9_1,0.05126901552666109,0.3210039383624633
2023,06,NLD.9.10_1,0,0
2023,06,NLD.9.11_1,0.048867229368902906,0.27200333717940817
2023,06,NLD.9.12_2,0.043081110020029054,0.19000233111796888
2023,06,NLD.9.14_1,0,0
2023,06,NLD.9.15_1,0,0
2023,06,NLD.9.16_1,0.04642407052287101,0.23300285868677229
2023,06,NLD.9.1_1,0.046143709543846036,0.22900280961060474
2023,06,NLD.9.21_1,0.04786475071470624,0.25500312860569513
2023,06,NLD.9.23_2,0.04503868838306638,0.21400262557497549
2023,06,NLD.9.25_1,0,0
2023,06,NLD.9.26_1,0,0
2023,06,NLD.9.27_1,0,0
2023,06,NLD.9.28_1,0,0
2023,06,NLD.9.29_1,0,0
2023,06,NLD.9.30_1,0,0
2023,06,NLD.9.31_1,0,0
2023,06,NLD.9.32_1,0.049034632530180526,0.27500337398653396
2023,06,NLD.9.33_1,0,0
2023,06,NLD.9.34_1,0,0
2023,06,NLD.9.3_1,0.048697021994093675,0.2690033003722823
2023,06,NLD.9.41_1,0.04946754646787949,0.2830034721388694
2023,06,NLD.9.42_1,0,0
2023,06,NLD.9.43_1,0.04840703088841255,0.2640032390270726
2023,06,NLD.9.44_1,0.044171765149386505,0.20300249061551423
2023,06,NLD.9.47_1,0,0
2023,06,NLD.9.48_1,0,0
2023,06,NLD.9.49_1,0,0
2023,06,NLD.9.4_1,0.04571203080760628,0.22300273599635298
