year,month,gid_2,se,est
2022,04,ESP.10.2_1,0,0
2022,04,ESP.10.3_1,0,0
2022,04,ESP.11.1_1,0,0
2022,04,ESP.11.2_1,0,0
2022,04,ESP.12.1_1,0,0
2022,04,ESP.12.2_1,0.13075478776470653,0.06315740300678378
2022,04,ESP.12.3_1,0,0
2022,04,ESP.12.4_1,0,0
2022,04,ESP.13.1_1,0,0
2022,04,ESP.14.1_1,0,0
2022,04,ESP.15.1_1,0.1664076117200479,0.03204323564500578
2022,04,ESP.16.1_1,0.38809660192078266,0.5155234746793844
2022,04,ESP.16.2_1,0.4971341868001103,0.6132083439447746
2022,04,ESP.16.3_1,0.538942981375167,0.5310308955398605
2022,04,ESP.17.1_1,0.3982265579858959,0.27464466464175336
2022,04,ESP.18.1_1,0,0
2022,04,ESP.2.1_1,0,0
2022,04,ESP.2.2_1,0,0
2022,04,ESP.2.3_1,0,0
2022,04,ESP.3.1_1,0.3745882306631928,0.1521505725971428
2022,04,ESP.4.1_1,0,0
2022,04,ESP.4.2_1,0,0
2022,04,ESP.4.3_1,0,0
2022,04,ESP.4.4_1,0,0
2022,04,ESP.4.5_1,0,0
2022,04,ESP.5.1_1,0,0
2022,04,ESP.5.2_1,0.24857925867223118,0.2504466295181847
2022,04,ESP.5.3_1,0.2129384014202914,0.282867635092398
2022,04,ESP.5.4_1,0.12612251042610112,0.43017361918093
2022,04,ESP.5.5_1,0,0
2022,04,ESP.5.6_1,0,0
2022,04,ESP.5.7_1,0,0
2022,04,ESP.5.9_1,0,0
2022,04,ESP.6.1_1,0,0
2022,04,ESP.6.2_1,0,0
2022,04,ESP.6.3_1,0,0
2022,04,ESP.6.4_1,0,0
2022,04,ESP.7.1_1,0,0
2022,04,ESP.8.1_1,0,0
2022,04,ESP.9.1_1,0.31513512962982776,0.055016378342152304
2022,04,FIN.2.1_1,0,0
2022,04,FIN.3.2_1,0,0
2022,04,FIN.4.5_1,0,0
2022,04,FIN.5.3_1,0,0
2022,04,FIN.5.6_1,0,0
2022,04,FIN.5.7_1,0,0
2022,04,FIN.5.9_1,0,0
2022,04,FRA.1.10_1,0,0
2022,04,FRA.1.11_1,0,0
2022,04,FRA.1.12_1,0,0
2022,04,FRA.1.1_1,0.08117927609005016,0.02253111750166712
2022,04,FRA.1.2_1,0,0
2022,04,FRA.1.3_1,0,0
2022,04,FRA.1.4_1,0,0
2022,04,FRA.1.5_1,0,0
2022,04,FRA.1.6_1,0,0
2022,04,FRA.1.7_1,0.14633541286869425,0.08263188616703741
2022,04,FRA.1.8_1,0,0
2022,04,FRA.1.9_1,0,0
2022,04,FRA.10.10_1,0,0
2022,04,FRA.10.11_1,0.044090467646594377,0.004938935900891694
2022,04,FRA.10.12_1,0,0
2022,04,FRA.10.1_1,0,0
2022,04,FRA.10.2_1,0,0
2022,04,FRA.10.3_1,0,0
2022,04,FRA.10.4_1,0,0
2022,04,FRA.10.5_1,0,0
2022,04,FRA.10.6_1,0,0
2022,04,FRA.10.7_1,0,0
2022,04,FRA.10.8_1,0,0
2022,04,FRA.10.9_1,0,0
2022,04,FRA.11.10_1,0,0
2022,04,FRA.11.11_1,0,0
2022,04,FRA.11.12_1,0,0
2022,04,FRA.11.13_1,0,0
2022,04,FRA.11.1_1,0,0
2022,04,FRA.11.2_1,0,0
2022,04,FRA.11.3_1,0,0
2022,04,FRA.11.4_1,0,0
2022,04,FRA.11.5_1,0,0
2022,04,FRA.11.6_1,0,0
2022,04,FRA.11.7_1,0,0
2022,04,FRA.11.8_1,0,0
2022,04,FRA.11.9_1,0,0
2022,04,FRA.12.1_1,0,0
2022,04,FRA.12.2_1,0,0
2022,04,FRA.12.3_1,0,0
2022,04,FRA.12.4_1,0,0
2022,04,FRA.12.5_1,0,0
2022,04,FRA.13.1_1,0,0
2022,04,FRA.13.2_1,0,0
2022,04,FRA.13.3_1,0,0
2022,04,FRA.13.4_1,0,0
2022,04,FRA.13.5_1,0,0
2022,04,FRA.13.6_1,0,0
2022,04,FRA.2.1_1,0.12389836376681974,0.05342370009784685
2022,04,FRA.2.2_1,0.26896074954755134,0.2707305738707341
2022,04,FRA.2.3_1,0.2827298527820729,0.2753812792245
2022,04,FRA.2.4_1,0.13382409375317536,0.07001290979702285
2022,04,FRA.2.5_1,0,0
2022,04,FRA.2.6_1,0,0
2022,04,FRA.2.7_1,0.15599656216611354,0.2711128385252451
2022,04,FRA.2.8_1,0,0
2022,04,FRA.3.1_1,0,0
2022,04,FRA.3.2_1,0,0
2022,04,FRA.3.3_1,0,0
2022,04,FRA.3.4_1,0,0
2022,04,FRA.4.1_1,0,0
2022,04,FRA.4.2_1,0,0
2022,04,FRA.4.3_1,0,0
2022,04,FRA.4.4_1,0,0
2022,04,FRA.4.5_1,0,0
2022,04,FRA.4.6_1,0,0
2022,04,FRA.5.1_1,0,0
2022,04,FRA.5.2_1,0,0
2022,04,FRA.6.10_1,0.27327578058409524,0.28522721419911795
2022,04,FRA.6.1_1,0.1040140766289173,0.038566178647419715
2022,04,FRA.6.2_1,0.09677550117004148,0.04356475961075139
2022,04,FRA.6.3_1,0.27801834313203394,0.2741712437320598
2022,04,FRA.6.4_1,0.2506357172896023,0.2654554095518185
2022,04,FRA.6.5_1,0.27089839407456356,0.2759682090659415
2022,04,FRA.6.6_1,0.06551913782569802,0.014595007212996617
2022,04,FRA.6.7_1,0.2964167492913067,0.2512552673100864
2022,04,FRA.6.8_1,0.15571870443983304,0.10077439595874621
2022,04,FRA.6.9_1,0.31534962657462784,0.24665120878314784
2022,04,FRA.7.1_1,0,0
2022,04,FRA.7.2_1,0,0
2022,04,FRA.7.3_1,0,0
2022,04,FRA.7.4_1,0,0
2022,04,FRA.7.5_1,0,0
2022,04,FRA.8.1_1,0,0
2022,04,FRA.8.2_1,0,0
2022,04,FRA.8.3_1,0,0
2022,04,FRA.8.4_1,0,0
2022,04,FRA.8.5_1,0,0
2022,04,FRA.8.6_1,0,0
2022,04,FRA.8.7_1,0,0
2022,04,FRA.8.8_1,0,0
2022,04,FRA.9.1_1,0,0
2022,04,FRA.9.2_1,0,0
2022,04,FRA.9.3_1,0,0
2022,04,FRA.9.4_1,0,0
2022,04,FRA.9.5_1,0,0
2022,04,FRO.1.1_1,0,0
2022,04,FRO.1.2_1,0,0
2022,04,FRO.1.3_1,0,0
2022,04,FRO.1.5_1,0,0
2022,04,FRO.1.6_1,0,0
2022,04,FRO.1.7_1,0,0
2022,04,FRO.2.2_1,0,0
2022,04,FRO.2.3_1,0,0
2022,04,FRO.2.4_1,0,0
2022,04,FRO.2.5_1,0,0
2022,04,FRO.2.6_1,0,0
2022,04,FRO.3.1_1,0,0
2022,04,FRO.3.3_1,0,0
2022,04,FRO.4.1_1,0,0
2022,04,FRO.4.2_1,0,0
2022,04,FRO.4.3_1,0,0
2022,04,FRO.6.1_1,0,0
2022,04,FRO.6.2_1,0,0
2022,04,GBR.1.100_1,0,0
2022,04,GBR.1.101_1,0,0
2022,04,GBR.1.102_1,0,0
2022,04,GBR.1.103_1,0,0
2022,04,GBR.1.104_1,0,0
2022,04,GBR.1.105_1,0,0
2022,04,GBR.1.106_1,0,0
2022,04,GBR.1.107_1,0,0
2022,04,GBR.1.108_1,0,0
2022,04,GBR.1.109_1,0,0
2022,04,GBR.1.10_1,0,0
2022,04,GBR.1.110_1,0,0
2022,04,GBR.1.111_1,0,0
2022,04,GBR.1.112_1,0,0
2022,04,GBR.1.113_1,0,0
2022,04,GBR.1.114_1,0,0
2022,04,GBR.1.115_1,0,0
2022,04,GBR.1.116_1,0,0
2022,04,GBR.1.117_1,0,0
2022,04,GBR.1.118_1,0,0
2022,04,GBR.1.11_1,0,0
2022,04,GBR.1.12_1,0,0
2022,04,GBR.1.13_1,0,0
2022,04,GBR.1.14_1,0,0
2022,04,GBR.1.15_1,0,0
2022,04,GBR.1.16_1,0,0
2022,04,GBR.1.17_1,0,0
2022,04,GBR.1.18_1,0,0
2022,04,GBR.1.19_1,0,0
2022,04,GBR.1.1_1,0,0
2022,04,GBR.1.20_1,0,0
2022,04,GBR.1.21_1,0,0
2022,04,GBR.1.22_1,0,0
2022,04,GBR.1.23_1,0,0
2022,04,GBR.1.24_1,0,0
2022,04,GBR.1.25_1,0,0
2022,04,GBR.1.26_1,0,0
2022,04,GBR.1.27_1,0,0
2022,04,GBR.1.28_1,0,0
2022,04,GBR.1.29_1,0,0
2022,04,GBR.1.2_1,0,0
2022,04,GBR.1.30_1,0,0
2022,04,GBR.1.31_1,0,0
2022,04,GBR.1.32_1,0,0
2022,04,GBR.1.33_1,0,0
2022,04,GBR.1.34_1,0,0
2022,04,GBR.1.35_1,0,0
2022,04,GBR.1.36_1,0,0
2022,04,GBR.1.37_1,0,0
2022,04,GBR.1.38_1,0,0
2022,04,GBR.1.39_1,0,0
2022,04,GBR.1.3_1,0,0
2022,04,GBR.1.40_1,0,0
2022,04,GBR.1.41_1,0,0
2022,04,GBR.1.42_1,0,0
2022,04,GBR.1.44_1,0,0
2022,04,GBR.1.45_1,0,0
2022,04,GBR.1.46_1,0,0
2022,04,GBR.1.47_1,0,0
2022,04,GBR.1.48_1,0,0
2022,04,GBR.1.49_1,0,0
2022,04,GBR.1.4_1,0,0
2022,04,GBR.1.50_1,0,0
2022,04,GBR.1.51_1,0,0
2022,04,GBR.1.52_1,0,0
2022,04,GBR.1.53_1,0,0
2022,04,GBR.1.54_1,0,0
2022,04,GBR.1.55_1,0,0
2022,04,GBR.1.56_1,0,0
2022,04,GBR.1.57_1,0,0
2022,04,GBR.1.58_1,0,0
2022,04,GBR.1.59_1,0,0
2022,04,GBR.1.5_1,0,0
2022,04,GBR.1.60_1,0,0
2022,04,GBR.1.61_1,0,0
2022,04,GBR.1.62_1,0,0
2022,04,GBR.1.63_1,0,0
2022,04,GBR.1.64_1,0,0
2022,04,GBR.1.65_1,0,0
2022,04,GBR.1.66_1,0,0
2022,04,GBR.1.67_1,0,0
2022,04,GBR.1.68_1,0,0
2022,04,GBR.1.69_1,0,0
2022,04,GBR.1.6_1,0,0
2022,04,GBR.1.70_1,0,0
2022,04,GBR.1.71_1,0,0
2022,04,GBR.1.72_1,0,0
2022,04,GBR.1.73_1,0,0
2022,04,GBR.1.74_1,0,0
2022,04,GBR.1.75_1,0,0
2022,04,GBR.1.76_1,0,0
2022,04,GBR.1.77_1,0,0
2022,04,GBR.1.78_1,0,0
2022,04,GBR.1.79_1,0,0
2022,04,GBR.1.7_1,0,0
2022,04,GBR.1.80_1,0,0
2022,04,GBR.1.81_1,0,0
2022,04,GBR.1.82_1,0,0
2022,04,GBR.1.83_1,0,0
2022,04,GBR.1.84_1,0,0
2022,04,GBR.1.85_1,0,0
2022,04,GBR.1.86_1,0,0
2022,04,GBR.1.87_1,0,0
2022,04,GBR.1.88_1,0,0
2022,04,GBR.1.89_1,0,0
2022,04,GBR.1.8_1,0,0
2022,04,GBR.1.90_1,0,0
2022,04,GBR.1.91_1,0,0
2022,04,GBR.1.92_1,0,0
2022,04,GBR.1.93_1,0,0
2022,04,GBR.1.94_1,0,0
2022,04,GBR.1.95_1,0,0
2022,04,GBR.1.96_1,0,0
2022,04,GBR.1.97_1,0,0
2022,04,GBR.1.98_1,0,0
2022,04,GBR.1.99_1,0,0
2022,04,GBR.1.9_1,0,0
2022,04,GBR.2.10_1,0,0
2022,04,GBR.2.11_1,0,0
2022,04,GBR.2.1_1,0,0
2022,04,GBR.2.2_1,0,0
2022,04,GBR.2.3_1,0,0
2022,04,GBR.2.4_1,0,0
2022,04,GBR.2.5_1,0,0
2022,04,GBR.2.6_1,0,0
2022,04,GBR.2.7_1,0,0
2022,04,GBR.2.8_1,0,0
2022,04,GBR.2.9_1,0,0
2022,04,GBR.3.10_1,0,0
2022,04,GBR.3.11_1,0,0
2022,04,GBR.3.12_1,0,0
2022,04,GBR.3.13_1,0,0
2022,04,GBR.3.14_1,0,0
2022,04,GBR.3.15_1,0,0
2022,04,GBR.3.16_1,0,0
2022,04,GBR.3.17_1,0,0
2022,04,GBR.3.18_1,0,0
2022,04,GBR.3.19_1,0,0
2022,04,GBR.3.1_1,0,0
2022,04,GBR.3.20_1,0,0
2022,04,GBR.3.21_1,0,0
2022,04,GBR.3.22_1,0,0
2022,04,GBR.3.23_1,0,0
2022,04,GBR.3.24_1,0,0
2022,04,GBR.3.25_1,0,0
2022,04,GBR.3.26_1,0,0
2022,04,GBR.3.27_1,0,0
2022,04,GBR.3.28_1,0,0
2022,04,GBR.3.29_1,0,0
2022,04,GBR.3.2_1,0,0
2022,04,GBR.3.30_1,0,0
2022,04,GBR.3.31_1,0,0
2022,04,GBR.3.32_1,0,0
2022,04,GBR.3.3_1,0,0
2022,04,GBR.3.4_1,0,0
2022,04,GBR.3.5_1,0,0
2022,04,GBR.3.6_1,0,0
2022,04,GBR.3.7_1,0,0
2022,04,GBR.3.8_1,0,0
2022,04,GBR.3.9_1,0,0
2022,04,GBR.4.10_1,0,0
2022,04,GBR.4.11_1,0,0
2022,04,GBR.4.12_1,0,0
2022,04,GBR.4.13_1,0,0
2022,04,GBR.4.14_1,0,0
2022,04,GBR.4.15_1,0,0
2022,04,GBR.4.16_1,0,0
2022,04,GBR.4.17_1,0,0
2022,04,GBR.4.18_1,0,0
2022,04,GBR.4.19_1,0,0
2022,04,GBR.4.1_1,0,0
2022,04,GBR.4.20_1,0,0
2022,04,GBR.4.21_1,0,0
2022,04,GBR.4.22_1,0,0
2022,04,GBR.4.2_1,0,0
2022,04,GBR.4.3_1,0,0
2022,04,GBR.4.4_1,0,0
2022,04,GBR.4.5_1,0,0
2022,04,GBR.4.6_1,0,0
2022,04,GBR.4.7_1,0,0
2022,04,GBR.4.8_1,0,0
2022,04,GBR.4.9_1,0,0
2022,04,GEO.10.1_1,0,0
2022,04,GEO.10.2_1,0,0
2022,04,GEO.10.3_1,0,0
2022,04,GEO.10.4_1,0,0
2022,04,GEO.10.6_1,0,0
2022,04,GEO.2.1_1,0,0
2022,04,GEO.2.2_1,0,0
2022,04,GEO.2.3_1,0,0
2022,04,GEO.2.5_1,0,0
2022,04,GRC.1.1_1,0,0
2022,04,GRC.1.2_1,0,0
2022,04,GRC.2.1_1,0,0
2022,04,GRC.3.1_1,0,0
2022,04,GRC.4.1_1,0,0
2022,04,GRC.5.1_1,0,0
2022,04,GRC.5.2_1,0,0
2022,04,GRC.6.1_1,0,0
2022,04,GRC.6.2_1,0,0
2022,04,GRC.7.1_1,0,0
2022,04,GRC.7.2_1,0,0
2022,04,GRC.7.3_1,0,0
2022,04,GRC.8.1_1,0,0
2022,04,GRC.8.2_1,0,0
2022,04,HRV.1.10_1,0.05105510420957033,0.3160038770172535
2022,04,HRV.1.11_1,0.049881233775328375,0.29100357029120494
2022,04,HRV.1.12_1,0.049520298740649636,0.28400348440791146
2022,04,HRV.1.13_1,0.0488108065953075,0.2710033249103662
2022,04,HRV.1.14_1,0.04977958785032527,0.2890035457531212
2022,04,HRV.1.15_1,0.0500810172006647,0.29500361936737274
2022,04,HRV.1.16_1,0.049361139856722504,0.28100344760078566
2022,04,HRV.1.17_1,0.05027616906210423,0.2990036684435406
2022,04,HRV.1.18_1,0.05022781233163013,0.29800365617449864
2022,04,HRV.1.19_1,0.050466743089614054,0.3030037175197084
2022,04,HRV.1.1_1,0.05159727713496205,0.32900403651479887
2022,04,HRV.1.20_1,0.050419525894560877,0.30200370525066644
2022,04,HRV.1.21_1,0.0488108065953075,0.2710033249103662
2022,04,HRV.1.22_1,0.05013023724028632,0.2960036316364148
2022,04,HRV.1.23_1,0.054883532789099486,0.48500595048534173
2022,04,HRV.1.2_1,0.04828879869590734,0.2620032144889887
2022,04,HRV.1.3_1,0.050744133179097144,0.3090037911339599
2022,04,HRV.1.4_1,0.04822919883781694,0.2610032022199468
2022,04,HRV.1.5_1,0.048979141270908404,0.27400336171749207
2022,04,HRV.1.6_1,0.046766356827449784,0.23800292003198212
2022,04,HRV.1.7_1,0.04988123377532839,0.29100357029120494
2022,04,HRV.1.8_1,0.048754071167967955,0.27000331264132427
2022,04,HRV.1.9_1,0.049199260102401984,0.2780034107936598
2022,04,HRV.10.10_1,0.04716538520562442,0.24400299364623387
2022,04,HRV.10.11_1,0.048639657969710974,0.26800328810324037
2022,04,HRV.10.12_1,0.049199260102402026,0.2780034107936598
2022,04,HRV.10.13_1,0.04748836495114119,0.24900305499144348
2022,04,HRV.10.14_1,0.0497795878503253,0.2890035457531212
2022,04,HRV.10.15_1,0.04869702199409367,0.2690033003722823
2022,04,HRV.10.16_1,0.04780285626143582,0.2540031163366532
2022,04,HRV.10.17_1,0.05096763203924168,0.31400385247916973
2022,04,HRV.10.18_1,0.05013023724028631,0.2960036316364148
2022,04,HRV.10.19_1,0.04834807565069329,0.2630032267580307
2022,04,HRV.10.1_1,0.04967676290629768,0.2870035212150372
2022,04,HRV.10.20_1,0.04798754621217484,0.25700315314377903
2022,04,HRV.10.21_1,0.04875407116796794,0.27000331264132427
2022,04,HRV.10.22_1,0.04840703088841255,0.2640032390270726
2022,04,HRV.10.23_1,0.04846566558310684,0.2650032512961146
2022,04,HRV.10.24_1,0.049414493829399456,0.2820034598698276
2022,04,HRV.10.25_1,0.04930748357165748,0.2800034353317437
2022,04,HRV.10.2_1,0.04786475071470626,0.25500312860569513
2022,04,HRV.10.4_1,0.047926313606261144,0.2560031408747371
2022,04,HRV.10.5_1,0.04729560674337928,0.24600301818431755
2022,04,HRV.10.6_1,0.048867229368902906,0.27200333717940817
2022,04,HRV.10.7_1,0.04786475071470623,0.25500312860569513
2022,04,HRV.10.8_1,0.047230668522391155,0.2450030059152757
2022,04,HRV.10.9_1,0.049779587850325296,0.2890035457531212
2022,04,HRV.10_1,0.04828879869590736,0.2620032144889887
2022,04,HRV.11.10_1,0.04780285626143583,0.2540031163366532
2022,04,HRV.11.11_1,0.047615170566896174,0.2510030795295274
2022,04,HRV.11.12_1,0.048639657969710884,0.26800328810324037
2022,04,HRV.11.13_1,0.04716538520562446,0.24400299364623387
2022,04,HRV.11.14_1,0.04761517056689612,0.2510030795295274
2022,04,HRV.11.15_1,0.046698616769256476,0.23700290776294017
2022,04,HRV.11.16_1,0.04840703088841254,0.2640032390270726
2022,04,HRV.11.17_1,0.04810902560488211,0.25900317768186293
2022,04,HRV.11.18_1,0.048465665583106825,0.2650032512961146
2022,04,HRV.11.19_1,0.04816927487783899,0.2600031899509048
2022,04,HRV.11.1_1,0.048288798695907374,0.2620032144889887
2022,04,HRV.11.20_1,0.04709975535810168,0.2430029813771918
2022,04,HRV.11.21_1,0.04804844979518882,0.258003165412821
2022,04,HRV.11.22_1,0.05475770190253956,0.46300568056641905
2022,04,HRV.11.23_1,0.04828879869590738,0.2620032144889887
2022,04,HRV.11.24_1,0.047987546212174804,0.25700315314377903
2022,04,HRV.11.25_1,0.04755193683317269,0.25000306726048543
2022,04,HRV.11.26_1,0.04614370954384603,0.22900280961060474
2022,04,HRV.11.27_1,0.04742445356095077,0.24800304272240165
2022,04,HRV.11.28_1,0.0478647507147062,0.25500312860569513
2022,04,HRV.11.29_1,0.04834807565069321,0.2630032267580307
2022,04,HRV.11.2_1,0.045491076759245005,0.22000269918922716
2022,04,HRV.11.30_1,0.04774062895686736,0.25300310406761123
2022,04,HRV.11.31_1,0.04774062895686736,0.25300310406761123
2022,04,HRV.11.32_1,0.047926313606261144,0.2560031408747371
2022,04,HRV.11.33_1,0.04729560674337932,0.24600301818431755
2022,04,HRV.11.34_1,0.047033777529201515,0.24200296910814978
2022,04,HRV.11.35_1,0.04834807565069319,0.2630032267580307
2022,04,HRV.11.36_1,0.04846566558310685,0.2650032512961146
2022,04,HRV.11.37_1,0.04869702199409367,0.2690033003722823
2022,04,HRV.11.38_1,0.04642407052287106,0.23300285868677229
2022,04,HRV.11.39_1,0.048465665583106825,0.2650032512961146
2022,04,HRV.11.3_1,0.047033777529201515,0.24200296910814978
2022,04,HRV.11.40_1,0.0495727516066002,0.2850034966769534
2022,04,HRV.11.41_1,0.0465620640080173,0.23500288322485618
2022,04,HRV.11.42_1,0.047033777529201536,0.24200296910814978
2022,04,HRV.11.43_1,0.04780285626143583,0.2540031163366532
2022,04,HRV.11.44_1,0.04810902560488211,0.25900317768186293
2022,04,HRV.11.45_1,0.048867229368902865,0.27200333717940817
2022,04,HRV.11.4_1,0.04834807565069325,0.2630032267580307
2022,04,HRV.11.5_1,0.04649324815456489,0.23400287095581435
2022,04,HRV.11.6_1,0.0483480756506932,0.2630032267580307
2022,04,HRV.11.7_1,0.0483480756506932,0.2630032267580307
2022,04,HRV.11.8_1,0.0469674502524356,0.24100295683910794
2022,04,HRV.11.9_1,0.0473602012881276,0.24700303045335958
2022,04,HRV.12.10_1,0.04449275940682443,0.2070025396916819
2022,04,HRV.12.1_1,0.047926313606261164,0.2560031408747371
2022,04,HRV.12.2_1,0.047802856261435815,0.2540031163366532
2022,04,HRV.12.3_1,0.04729560674337934,0.24600301818431755
2022,04,HRV.12.4_1,0.0460726983558979,0.22800279734156279
2022,04,HRV.12.5_1,0.0464932481545649,0.23400287095581435
2022,04,HRV.12.6_1,0.04875407116796794,0.27000331264132427
2022,04,HRV.12.7_1,0.04761517056689611,0.2510030795295274
2022,04,HRV.12.8_1,0.04834807565069321,0.2630032267580307
2022,04,HRV.12.9_1,0.044961909042234745,0.21300261330593342
2022,04,HRV.13.10_1,0.04748836495114124,0.24900305499144348
2022,04,HRV.13.12_1,0.046900772045232964,0.240002944570066
2022,04,HRV.13.13_1,0.04649324815456489,0.23400287095581435
2022,04,HRV.13.14_1,0.04703377752920157,0.24200296910814978
2022,04,HRV.13.15_1,0.04696745025243565,0.24100295683910794
2022,04,HRV.13.16_1,0.04578491841046164,0.2240027482653949
2022,04,HRV.13.17_1,0.04642407052287104,0.23300285868677229
2022,04,HRV.13.18_1,0.04748836495114127,0.24900305499144348
2022,04,HRV.13.1_1,0.04767806749773203,0.25200309179856933
2022,04,HRV.13.20_1,0.044961909042234724,0.21300261330593342
2022,04,HRV.13.21_1,0.044008745935932646,0.20100246607743036
2022,04,HRV.13.23_1,0.045416655470425525,0.2190026869201852
2022,04,HRV.13.24_1,0.043926597649792544,0.2000024538083883
2022,04,HRV.13.25_1,0.04376101172938176,0.1980024292703045
2022,04,HRV.13.26_1,0.046424070522870974,0.23300285868677229
2022,04,HRV.13.27_1,0.04755193683317269,0.25000306726048543
2022,04,HRV.13.29_1,0.04549107675924502,0.22000269918922716
2022,04,HRV.13.2_1,0.046766356827449784,0.23800292003198212
2022,04,HRV.13.30_1,0.04748836495114115,0.24900305499144348
2022,04,HRV.13.31_1,0.04333941019010918,0.19300236792509481
2022,04,HRV.13.32_1,0.04556511182897492,0.22100271145826908
2022,04,HRV.13.33_1,0.04748836495114119,0.24900305499144348
2022,04,HRV.13.34_1,0.04816927487783898,0.2600031899509048
2022,04,HRV.13.35_1,0.04875407116796795,0.27000331264132427
2022,04,HRV.13.39_1,0.045416655470425546,0.2190026869201852
2022,04,HRV.13.3_1,0.048523980896775495,0.2660032635651565
2022,04,HRV.13.40_1,0.0464932481545649,0.23400287095581435
2022,04,HRV.13.41_1,0.046143709543846126,0.22900280961060474
2022,04,HRV.13.42_1,0.04736020128812754,0.24700303045335958
2022,04,HRV.13.4_1,0.04656206400801727,0.23500288322485618
2022,04,HRV.13.5_1,0.046072698355897904,0.22800279734156279
2022,04,HRV.13.6_1,0.04144259738198522,0.1720021102752139
2022,04,HRV.13.7_1,0.04441313564493593,0.20600252742263994
2022,04,HRV.13.8_1,0.04798754621217482,0.25700315314377903
2022,04,HRV.13.9_1,0.04457197036397298,0.20800255196072395
2022,04,HRV.14.10_1,0,0
2022,04,HRV.14.11_1,0,0
2022,04,HRV.14.12_1,0,0
2022,04,HRV.14.13_1,0,0
2022,04,HRV.14.14_1,0,0
2022,04,HRV.14.15_1,0,0
2022,04,HRV.14.16_1,0,0
2022,04,HRV.14.17_1,0,0
2022,04,HRV.14.18_1,0,0
2022,04,HRV.14.19_1,0,0
2022,04,HRV.14.1_1,0,0
2022,04,HRV.14.2_1,0,0
2022,04,HRV.14.3_1,0.04930748357165776,0.2800034353317437
2022,04,HRV.14.4_1,0,0
2022,04,HRV.14.5_1,0,0
2022,04,HRV.14.6_1,0,0
2022,04,HRV.14.7_1,0,0
2022,04,HRV.14.8_1,0.04696745025243565,0.24100295683910794
2022,04,HRV.15.10_1,0,0
2022,04,HRV.15.11_1,0,0
2022,04,HRV.15.12_1,0.049144690912283816,0.27700339852461786
2022,04,HRV.15.13_1,0.04780285626143583,0.2540031163366532
2022,04,HRV.15.14_1,0,0
2022,04,HRV.15.15_1,0.049728323210830094,0.28800353348407925
2022,04,HRV.15.16_1,0,0
2022,04,HRV.15.17_1,0,0
2022,04,HRV.15.18_1,0.04863965796971093,0.26800328810324037
2022,04,HRV.15.19_1,0.049089815397689994,0.2760033862555759
2022,04,HRV.15.1_1,0,0
2022,04,HRV.15.2_1,0.05013023724028629,0.2960036316364148
2022,04,HRV.15.3_1,0.04957275160660015,0.2850034966769534
2022,04,HRV.15.4_1,0.05069860157248585,0.3080037788649181
2022,04,HRV.15.5_1,0.05022781233163013,0.29800365617449864
2022,04,HRV.15.6_1,0,0
2022,04,HRV.15.7_1,0.0503242396880112,0.30000368071258254
2022,04,HRV.15.8_1,0.0481090256048821,0.25900317768186293
2022,04,HRV.15.9_1,0.04962490601513993,0.28600350894599536
2022,04,HRV.16.10_1,0.04676635682744973,0.23800292003198212
2022,04,HRV.16.11_1,0,0
2022,04,HRV.16.12_1,0.04649324815456491,0.23400287095581435
2022,04,HRV.16.13_1,0,0
2022,04,HRV.16.14_1,0,0
2022,04,HRV.16.15_1,0,0
2022,04,HRV.16.17_1,0,0
2022,04,HRV.16.18_1,0,0
2022,04,HRV.16.19_1,0.046766356827449576,0.23800292003198212
2022,04,HRV.16.1_1,0,0
2022,04,HRV.16.20_1,0,0
2022,04,HRV.16.21_1,0,0
2022,04,HRV.16.23_1,0,0
2022,04,HRV.16.24_1,0,0
2022,04,HRV.16.26_1,0,0
2022,04,HRV.16.27_1,0.045929558918768106,0.2260027728034788
2022,04,HRV.16.28_1,0,0
2022,04,HRV.16.29_1,0,0
2022,04,HRV.16.2_1,0,0
2022,04,HRV.16.30_1,0,0
2022,04,HRV.16.31_1,0,0
2022,04,HRV.16.32_1,0,0
2022,04,HRV.16.33_1,0,0
2022,04,HRV.16.34_1,0.04822919883781701,0.2610032022199468
2022,04,HRV.16.35_1,0,0
2022,04,HRV.16.36_1,0.04804844979518882,0.258003165412821
2022,04,HRV.16.37_1,0,0
2022,04,HRV.16.39_1,0,0
2022,04,HRV.16.40_1,0.04441313564493586,0.20600252742263994
2022,04,HRV.16.43_1,0,0
2022,04,HRV.16.44_1,0,0
2022,04,HRV.16.45_1,0,0
2022,04,HRV.16.48_1,0.045038688383066405,0.21400262557497549
2022,04,HRV.16.49_1,0,0
2022,04,HRV.16.4_1,0,0
2022,04,HRV.16.50_1,0,0
2022,04,HRV.16.52_1,0.04798754621217485,0.25700315314377903
2022,04,HRV.16.53_1,0.04716538520562442,0.24400299364623387
2022,04,HRV.16.54_1,0,0
2022,04,HRV.16.55_1,0,0
2022,04,HRV.16.56_1,0,0
2022,04,HRV.16.5_1,0.045266646606002346,0.21700266238210142
2022,04,HRV.16.6_1,0,0
2022,04,HRV.16.7_1,0,0
2022,04,HRV.16.8_1,0,0
2022,04,HRV.16.9_1,0,0
2022,04,HRV.16_1,0.04534184606076854,0.21800267465114315
2022,04,HRV.17.10_1,0.04875407116796794,0.27000331264132427
2022,04,HRV.17.11_1,0.05480932310569491,0.4700057664497125
2022,04,HRV.17.12_1,0.04977958785032526,0.2890035457531212
