year,month,gid_1,est,se
2017,11,MNE.18_1,0.06821528693864617,0.3889491420643919
2017,11,MNE.19_1,0.14532821999972445,0.5733553399859422
2017,11,MNE.1_1,0.06673234591824082,0.38438522262699837
2017,11,MNE.20_1,0.1868505685710743,0.6460618690565247
2017,11,MNE.21_1,0.06673234591824082,0.3843852226269983
2017,11,MNE.2_1,0.17202115836702078,0.6215811833183215
2017,11,MNE.3_1,0.07118116897945688,0.39791095632970497
2017,11,MNE.4_1,0.08452763816310505,0.4357898417198207
2017,11,MNE.5_1,0.19723115571391175,0.6623347593234966
2017,11,MNE.6_1,0.13346469183648163,0.5499337108744761
2017,11,MNE.7_1,0.08897646122432108,0.44762867482749286
2017,11,MNE.8_1,0.109737635509996,0.49861512550647347
2017,11,MNE.9_1,0.05486881775499801,0.34563029171059945
2017,11,NLD.10_1,0.1474521059246541,0.5768091620488426
2017,11,NLD.11_1,0.1646855590437941,0.6079223339327341
2017,11,NLD.12_1,0.17710193141983238,0.6297941745721064
2017,11,NLD.13_1,0.17498704040783147,0.6265995648187144
2017,11,NLD.14_1,0.1700033756538133,0.6176962569408209
2017,11,NLD.1_1,0.14793698629445362,0.5778014860189438
2017,11,NLD.2_1,0.1653997127870509,0.6084947473187159
2017,11,NLD.3_1,0.15455527287737675,0.5898052949473185
2017,11,NLD.4_1,0.1477047338534636,0.5770922200201598
2017,11,NLD.5_1,0.1597919975051806,0.5994880128064252
2017,11,NLD.6_1,0.1616405712241833,0.6035045917313342
2017,11,NLD.7_1,0.14578899593758746,0.5734731544901721
2017,11,NLD.8_1,0.14856893432719442,0.5786114495330369
2017,11,NLD.9_1,0.17189786838308183,0.6209469589687338
2017,11,POL.10_1,0.09470628693118423,0.4616372003779787
2017,11,POL.11_1,0.1114526128622932,0.501717855276528
2017,11,POL.12_1,0.1071445393379352,0.49002217124901293
2017,11,POL.13_1,0.12805585085711804,0.5360085506268644
2017,11,POL.14_1,0.12185345556632064,0.5249638616579897
2017,11,POL.15_1,0.13259937831705396,0.5476256815397802
2017,11,POL.16_1,0.13106246762014706,0.544134484060481
2017,11,POL.1_1,0.10850260340698124,0.49322906414507284
2017,11,POL.2_1,0.12258959197209762,0.5266814918454324
2017,11,POL.3_1,0.11611029043177881,0.5120371288762628
2017,11,POL.4_1,0.09397293471593167,0.46002335532032657
2017,11,POL.5_1,0.11302681123901698,0.5057615864017758
2017,11,POL.6_1,0.09069912199667583,0.4489225379077298
2017,11,POL.7_1,0.10831429145448725,0.49402018149433213
2017,11,POL.8_1,0.10892138709783579,0.4959456014032012
2017,11,POL.9_1,0.09300770243052901,0.45714844868928317
2017,11,PRT.10_1,0.13329879473497636,0.5490497708232436
2017,11,PRT.11_1,0.24939722661342764,0.7322400517316472
2017,11,PRT.12_1,0.30530652610915543,0.7979725239415781
2017,11,PRT.14_1,0.21307544978355725,0.6853730400402557
2017,11,PRT.15_1,0.20505996007818572,0.6700026161290296
2017,11,PRT.16_1,0.23800656251353314,0.7194292786282324
2017,11,PRT.17_1,0.26664456835274497,0.7543282507836645
2017,11,PRT.18_1,0.18637204356326303,0.6427437470738656
2017,11,PRT.19_1,0.1363112498333334,0.5552791794626997
2017,11,PRT.1_1,0.2202893602097626,0.6935661235610348
2017,11,PRT.20_1,0.15953419972511057,0.5986738114421817
2017,11,PRT.3_1,0.2422523790860543,0.724414906485695
2017,11,PRT.4_1,0.18832425210740042,0.6462371983802504
2017,11,PRT.5_1,0.12675481945058803,0.5342502778677021
2017,11,PRT.6_1,0.1876829704016984,0.6463946404645926
2017,11,PRT.7_1,0.22159771167721004,0.6916822582559892
2017,11,PRT.8_1,0.2231465757070186,0.6993418847185282
2017,11,PRT.9_1,0.2879977136418255,0.7791385153811953
2017,11,ROU.10_1,0.16608939428539934,0.6113515108044681
2017,11,ROU.11_1,0.1287800652874665,0.5364540316604266
2017,11,ROU.12_1,0.17106518742905977,0.618104689152288
2017,11,ROU.13_1,0.103769781796513,0.48095668646017686
2017,11,ROU.14_1,0.10398677290071048,0.48008272929150775
2017,11,ROU.15_1,0.18872132787972506,0.6484531621462906
2017,11,ROU.16_1,0.0826423789292844,0.42913009350207715
2017,11,ROU.17_1,0.11442284615601636,0.5056227624324761
2017,11,ROU.18_1,0.14891062858873932,0.5785167234751184
2017,11,ROU.19_1,0.11793598354061283,0.5162270290870524
2017,11,ROU.1_1,0.10447309760461879,0.48215762127590095
2017,11,ROU.20_1,0.1594335633801395,0.596964645709072
2017,11,ROU.21_1,0.1109202182541409,0.4988260103826409
2017,11,ROU.22_1,0.07779221414850378,0.41500663178037067
2017,11,ROU.23_1,0.10273678556356554,0.47869464815567836
2017,11,ROU.24_1,0.10093669464727195,0.47721270227068197
2017,11,ROU.25_1,0.16535973319630226,0.6088851980404898
2017,11,ROU.26_1,0.13729279544932974,0.5562889122165856
2017,11,ROU.27_1,0.10890247325915593,0.49232124806539973
2017,11,ROU.28_1,0.12981203351428303,0.5403597408011428
2017,11,ROU.29_1,0.09539961093689699,0.46062665839889955
2017,11,ROU.2_1,0.121576109861819,0.5239176756441082
2017,11,ROU.30_1,0.07827677118957983,0.41670367262259267
2017,11,ROU.31_1,0.1563598564514586,0.5918916015268233
2017,11,ROU.32_1,0.09958826565840456,0.4711559521761582
2017,11,ROU.33_1,0.1113017261661261,0.5001591954038644
2017,11,ROU.34_1,0.12824195735947058,0.537348431288152
2017,11,ROU.35_1,0.099016366330458,0.4712205272573123
2017,11,ROU.36_1,0.07748304891956587,0.41424438751096165
2017,11,ROU.37_1,0.17576693459021134,0.6263357170818356
2017,11,ROU.38_1,0.1275717590803484,0.5362697077806534
2017,11,ROU.39_1,0.17328954688374423,0.6222503430171648
2017,11,ROU.3_1,0.1080788274717336,0.4875974320914088
2017,11,ROU.40_1,0.10628218297582635,0.4861897475137725
2017,11,ROU.41_1,0.10147458937862217,0.47822629218182666
2017,11,ROU.42_1,0.10055333258919269,0.47427160889636044
2017,11,ROU.4_1,0.08416841162094539,0.4326541811978268
2017,11,ROU.5_1,0.10073906592840758,0.47532530728832406
2017,11,ROU.6_1,0.08907288456729696,0.44596918747359804
2017,11,ROU.7_1,0.1003864392890955,0.4754172959544523
2017,11,ROU.8_1,0.08149309645931804,0.4264739707792088
2017,11,ROU.9_1,0.1466574045803984,0.5745536069344636
2017,11,RUS.10_1,0.09745374106700071,0.46202845119363056
2017,11,RUS.13_1,0.05010433057490726,0.32721418525619583
2017,11,RUS.14_1,0.09935704836715857,0.4739378898653353
2017,11,RUS.15_1,0.10439865059284205,0.4591849669022088
2017,11,RUS.17_1,0.07567887543205262,0.40982059734335036
2017,11,RUS.19_1,0.037879713388287564,0.27993672681400456
2017,11,RUS.1_1,0.10102553389469854,0.46602300091423776
2017,11,RUS.20_1,0.056363457926695774,0.3277486384849376
2017,11,RUS.21_1,0.10549871565073714,0.48782618621284435
2017,11,RUS.22_1,0.11271033133397235,0.5046100180673188
2017,11,RUS.23_1,0.05699007407515454,0.3513725770797622
2017,11,RUS.25_1,0.046627897607427936,0.3083510972113583
2017,11,RUS.31_1,0.0552176441320213,0.3454219935919101
2017,11,RUS.32_1,0.048937053673376606,0.32450954308287244
2017,11,RUS.33_1,0.04560417720708594,0.3104868113318912
2017,11,RUS.34_1,0.12872477372894006,0.5334748830499102
2017,11,RUS.37_1,0.08556112510575728,0.43348136521053804
2017,11,RUS.38_1,0.064359764353941,0.37447489146936863
2017,11,RUS.39_1,0.06184647356168901,0.3664797970332735
2017,11,RUS.41_1,0.048208378244239715,0.32027899294698087
2017,11,RUS.42_1,0.052812795349554825,0.33693204555535994
2017,11,RUS.43_1,0.054169790066451604,0.34221350616546947
2017,11,RUS.44_1,0.04576830772359004,0.31165854576548563
2017,11,RUS.47_1,0.04444392906159595,0.3062080638537948
2017,11,RUS.48_1,0.07404511010416154,0.3969165234678166
2017,11,RUS.49_1,0.06756985676014696,0.385815921360778
2017,11,RUS.52_1,0.06659046914089022,0.3797740297416773
2017,11,RUS.54_1,0.05439443541791228,0.34034977519983806
2017,11,RUS.57_1,0.06131644579788427,0.3657394392778905
2017,11,RUS.58_1,0.10751384790861056,0.48987288776959154
2017,11,RUS.59_1,0.044246041025514576,0.3044573854502715
2017,11,RUS.5_1,0.11074927447138747,0.4992041043741259
2017,11,RUS.62_1,0.0541632261124112,0.34281848843835466
2017,11,RUS.63_1,0.0712113073054714,0.3953568465132457
2017,11,RUS.64_1,0.07330437950252087,0.40289566791630005
2017,11,RUS.65_1,0.12696355625033098,0.534824312782519
2017,11,RUS.67_1,0.0708461610455268,0.3928441390061207
2017,11,RUS.68_1,0.06537511353358161,0.37876916386105897
2017,11,RUS.70_1,0.058048896976108294,0.35508852607790187
2017,11,RUS.72_1,0.048500270677838776,0.32210172259811376
2017,11,RUS.75_1,0.04932709537963943,0.3244190586321977
2017,11,RUS.76_1,0.04932008633822376,0.32510175409595976
2017,11,RUS.77_1,0.09813232338807408,0.46882503342237014
2017,11,RUS.78_1,0.05271254368120115,0.3361503515546406
2017,11,RUS.79_1,0.07170575251845647,0.39853633450653175
2017,11,RUS.7_1,0.07264331138481364,0.40168485320735603
2017,11,RUS.81_1,0.05187195642721125,0.33150821720339946
2017,11,RUS.8_1,0.07629584516751578,0.41079854731120224
2017,11,SRB.10_1,0.11265098367714431,0.5040431096141545
2017,11,SRB.11_1,0.10135724582014512,0.47708122662928615
2017,11,SRB.12_1,0.09844240946243756,0.47137171335921063
2017,11,SRB.13_1,0.13723144894203199,0.5561964037244725
2017,11,SRB.14_1,0.12583202776429356,0.532683797631981
2017,11,SRB.15_1,0.10199914914301224,0.47970679304978087
2017,11,SRB.16_1,0.08519980279550474,0.4367818668642735
2017,11,SRB.17_1,0.15581954533815914,0.5927365475003643
2017,11,SRB.18_1,0.1543863705691294,0.590152473304713
2017,11,SRB.19_1,0.1504620903598763,0.5829985100475401
2017,11,SRB.1_1,0.12991623399591273,0.5418680408940187
2017,11,SRB.20_1,0.1522841406810626,0.5857444767721014
2017,11,SRB.21_1,0.12270997749713965,0.5265506934559923
2017,11,SRB.22_1,0.10006783274825735,0.47545287967453137
2017,11,SRB.23_1,0.10626152068036714,0.49034509034241813
2017,11,SRB.24_1,0.14184578633389439,0.5662482255955127
2017,11,SRB.25_1,0.09667407445404445,0.46344810398649405
2017,11,SRB.2_1,0.12644076479817368,0.5344531141390116
2017,11,SRB.3_1,0.12628947766922483,0.5348011275200739
2017,11,SRB.4_1,0.09370793584403829,0.45920885090864005
2017,11,SRB.5_1,0.14309542042923357,0.5670635695280359
2017,11,SRB.6_1,0.1265163520366686,0.5348151147377584
2017,11,SRB.7_1,0.112292023887443,0.5041943169236266
2017,11,SRB.8_1,0.11742543987844829,0.5140985558006901
2017,11,SRB.9_1,0.11314208099475731,0.5057724622942315
2017,11,SVK.1_1,0.08813768334647554,0.443050661545447
2017,11,SVK.2_1,0.11498913180073941,0.5093572241186227
2017,11,SVK.3_1,0.09443367213741782,0.4593982374050459
2017,11,SVK.4_1,0.12682500116165257,0.5350150966457647
2017,11,SVK.5_1,0.08454272324249408,0.43271035805481417
2017,11,SVK.6_1,0.09367194937295167,0.45849496471143475
2017,11,SVK.7_1,0.12270259643102478,0.5262626890584347
2017,11,SVK.8_1,0.06878187657335859,0.38868843389749647
2017,11,SVN.10_1,0.10317505128696902,0.4786680215316839
2017,11,SVN.11_1,0.10765931497607695,0.49322597851156
2017,11,SVN.12_1,0.11974614298016982,0.5194258577378215
2017,11,SVN.1_1,0.07829125261958927,0.4154944771948226
2017,11,SVN.2_1,0.10843775142405303,0.4899032424403237
2017,11,SVN.3_1,0.14510911143511765,0.5674081460474458
2017,11,SVN.4_1,0.07009295680930007,0.3934926178844241
2017,11,SVN.5_1,0.13109281890281368,0.5410161999218231
2017,11,SVN.6_1,0.15475939540715972,0.589042081724617
2017,11,SVN.7_1,0.11331060104969186,0.504190638354873
2017,11,SVN.8_1,0.09455798786685285,0.45960313523188884
2017,11,SVN.9_1,0.10922353133277785,0.49556840595881185
2017,11,SWE.11_1,0.1125466540058333,0.5027237821735053
2017,11,SWE.12_1,0.1292571932727388,0.5388659144604006
2017,11,SWE.13_1,0.1639130962305931,0.6029286285087193
2017,11,SWE.14_1,0.09355400012795981,0.45876531287565586
2017,11,SWE.15_1,0.10104146093439532,0.4744275179281905
2017,11,SWE.16_1,0.09931299694520367,0.4732745295481309
2017,11,SWE.17_1,0.09274939886718464,0.4525406611679973
2017,11,SWE.1_1,0.16271237786277604,0.6022139193881457
2017,11,SWE.20_1,0.09058784972247304,0.4493474756852267
2017,11,SWE.21_1,0.10847594520106599,0.49436797353179635
2017,11,SWE.2_1,0.10817669062416982,0.494659139157333
2017,11,SWE.4_1,0.13346469183648163,0.5499337108744761
2017,11,SWE.5_1,0.15871103492280034,0.5951745728913357
2017,11,SWE.7_1,0.111311109327535,0.49958870516222953
2017,11,SWE.8_1,0.152274019804712,0.5814936876187242
2017,11,SWE.9_1,0.1221090919368196,0.523250728010325
2017,11,TUR.10_1,0.07795326740678271,0.4018918216836437
2017,11,TUR.11_1,0.17216243372231663,0.6134093923845192
2017,11,TUR.12_1,0.15614332390847785,0.5852613451397202
2017,11,TUR.13_1,0.17455383256492135,0.6235973858848614
2017,11,TUR.14_1,0.13739150856007418,0.55596558398161
2017,11,TUR.15_1,0.03443280380072841,0.2639314307480573
2017,11,TUR.16_1,0.11426078910523428,0.50787788313998
2017,11,TUR.17_1,0.05978499803237004,0.35632357151849203
2017,11,TUR.18_1,0.0911259593264764,0.4492948256139348
2017,11,TUR.19_1,0.08783622154533338,0.44211942944715377
2017,11,TUR.1_1,0.1644150482619572,0.5892752511338374
2017,11,TUR.20_1,0.11948956678075688,0.5180322269325608
2017,11,TUR.21_1,0.16139794796974188,0.5959055039535767
2017,11,TUR.22_1,0.20492345522476377,0.6726670223184942
2017,11,TUR.23_1,0.09650663774794087,0.46331212144672185
2017,11,TUR.24_1,0.09809520040437857,0.46944504576440244
2017,11,TUR.25_1,0.10782712651358997,0.49052324061853464
2017,11,TUR.26_1,0.1281745167407444,0.5374340501043396
2017,11,TUR.27_1,0.1916395331113798,0.6505226654415239
2017,11,TUR.28_1,0.20666001204859738,0.6758000517591548
2017,11,TUR.29_1,0.13889104367578375,0.5575760850181416
2017,11,TUR.2_1,0.15869243177281533,0.5920981588642947
2017,11,TUR.30_1,0.058313642388264815,0.3533217223053444
2017,11,TUR.31_1,0.04132310841445303,0.2926410308507294
2017,11,TUR.32_1,0.09939777096661276,0.4725813572432777
2017,11,TUR.33_1,0.18417138162193614,0.6401680323565027
2017,11,TUR.34_1,0.1329508824448267,0.518883106141987
2017,11,TUR.35_1,0.053074866814383934,0.3372010720991744
2017,11,TUR.36_1,0.0626463050958214,0.3692382191449152
2017,11,TUR.37_1,0.2464713233054014,0.7297088128787508
2017,11,TUR.38_1,0.09757950496936016,0.4590425251165532
2017,11,TUR.39_1,0.11339705285647315,0.5056949998348083
2017,11,TUR.3_1,0.09550177862943651,0.4628546702419474
2017,11,TUR.40_1,0.23721163342991916,0.718808893703413
2017,11,TUR.41_1,0.19766929812359454,0.6556241149849573
2017,11,TUR.42_1,0.10806686740352396,0.4905318196545815
2017,11,TUR.43_1,0.09767409356004438,0.4647326609010543
2017,11,TUR.44_1,0.11785792480028953,0.5165343025030007
2017,11,TUR.45_1,0.04925268234111523,0.3246610477302995
2017,11,TUR.46_1,0.14089849422276265,0.5398937932582872
2017,11,TUR.47_1,0.09023950529675198,0.448974312570992
2017,11,TUR.48_1,0.15759995712397895,0.5960926580555131
2017,11,TUR.49_1,0.10805416543657675,0.4925674670004023
2017,11,TUR.4_1,0.05706743770636819,0.3511722009422219
2017,11,TUR.50_1,0.1789180222246334,0.631356232950707
2017,11,TUR.51_1,0.10280387666481464,0.48128626401312535
2017,11,TUR.52_1,0.19868803125225307,0.6630084636034537
2017,11,TUR.53_1,0.1157617768296014,0.5093545578336851
2017,11,TUR.54_1,0.07652540495307163,0.41283949438784556
2017,11,TUR.55_1,0.11966559570696367,0.5191249862970911
2017,11,TUR.56_1,0.14151054367276206,0.5626189805595743
2017,11,TUR.57_1,0.14723119899326786,0.5750656209639969
2017,11,TUR.58_1,0.14599570531506503,0.5697141296195983
2017,11,TUR.59_1,0.21269086260246609,0.6650959797727515
2017,11,TUR.5_1,0.11705484478098611,0.5123478920644474
2017,11,TUR.60_1,0.07361435550984781,0.4031532665345
2017,11,TUR.61_1,0.10583884314732951,0.48823120809151543
2017,11,TUR.62_1,0.09220282777235507,0.45565184976010725
2017,11,TUR.63_1,0.16943874319441304,0.6011334255091124
2017,11,TUR.64_1,0.18925622091496433,0.6459327191752625
2017,11,TUR.65_1,0.09394262986561815,0.44671053051332343
2017,11,TUR.66_1,0.17918696797935135,0.6277508634618433
2017,11,TUR.67_1,0.14648879732590553,0.5720232618699604
2017,11,TUR.68_1,0.2014847734736168,0.6656055729414883
2017,11,TUR.69_1,0.10708456215567648,0.489480954038104
2017,11,TUR.6_1,0.1269976875265248,0.5325086823493453
2017,11,TUR.70_1,0.13748641833111372,0.5493090352254086
2017,11,TUR.71_1,0.10525232090563101,0.46919227782288825
2017,11,TUR.72_1,0.07376149007264042,0.4047608924360372
2017,11,TUR.73_1,0.22781808594616035,0.70577413107717
2017,11,TUR.74_1,0.10587475689999792,0.48649255361806604
2017,11,TUR.75_1,0.10370573931601043,0.47040641121514726
2017,11,TUR.76_1,0.07199921667804819,0.38896544980892445
2017,11,TUR.77_1,0.10197977333805806,0.4774289718827651
2017,11,TUR.78_1,0.05408182069240944,0.3349376557045844
2017,11,TUR.79_1,0.2508047344100861,0.7256247270132917
2017,11,TUR.7_1,0.10728633230289442,0.48971540348141235
2017,11,TUR.80_1,0.09374947635133171,0.45568086374171063
2017,11,TUR.81_1,0.16119904323285522,0.6001951104525235
2017,11,TUR.8_1,0.1361458364158474,0.5510215648780276
2017,11,TUR.9_1,0.03510865828836985,0.2688426661625282
2017,11,UKR.10_1,0.09194827933417264,0.4544128036398151
2017,11,UKR.11_1,0.0841563202650232,0.4344004731552246
2017,11,UKR.12_1,0.09539040427498782,0.4616942185596078
2017,11,UKR.13_1,0.09096846643083102,0.45134574215733403
2017,11,UKR.14_1,0.09586907429071585,0.4641069958712832
2017,11,UKR.15_1,0.09072220497620609,0.4507447722329235
2017,11,UKR.16_1,0.11508007945280803,0.5093320298628706
2017,11,UKR.17_1,0.12928207249032378,0.5393591645980955
2017,11,UKR.18_1,0.09647092655106422,0.46523901554492075
2017,11,UKR.19_1,0.13057921728680325,0.53632844427587
2017,11,UKR.1_1,0.08325536541922617,0.43174470145991917
2017,11,UKR.20_1,0.16263531983624852,0.60421101371238
2017,11,UKR.21_1,0.07326869069819328,0.40317344474341676
2017,11,UKR.22_1,0.08372851510920344,0.43204190778878715
2017,11,UKR.23_1,0.1014641397999173,0.47511234163694704
2017,11,UKR.24_1,0.09144183679431472,0.4534882001452154
2017,11,UKR.25_1,0.15714519724321302,0.5919002064366238
2017,11,UKR.26_1,0.1281030769170978,0.5377296864750613
2017,11,UKR.27_1,0.11722760721259691,0.510372412287065
2017,11,UKR.2_1,0.09121530425651103,0.45233423566958864
2017,11,UKR.3_1,0.09326978849787369,0.45738112003919845
2017,11,UKR.4_1,0.1616522777480554,0.6024753304853945
2017,11,UKR.5_1,0.10717084677922814,0.4916692340020744
2017,11,UKR.6_1,0.09791383920686553,0.4684318062361697
2017,11,UKR.7_1,0.08672121440785133,0.4401221335922224
2017,11,UKR.8_1,0.08439036195294163,0.43386696253499263
2017,11,UKR.9_1,0.13980945934506336,0.5613388598377438
2017,11,XKO.1_1,0.09688775137435882,0.4676045135907139
2017,11,XKO.2_1,0.10779631417213192,0.49388650789722977
2017,11,XKO.3_1,0.09368584417974242,0.4578026226058375
2017,11,XKO.4_1,0.10390967650507314,0.48205084515475183
2017,11,XKO.5_1,0.10492922065606132,0.48701382665559045
2017,11,XKO.6_1,0.0881301269931961,0.44516751791156267
2017,11,XKO.7_1,0.09420951214758633,0.45910633840016823
2017,11,ZNC.1_1,0.47454112652971253,0.9297764611293108
2017,11,ZNC.2_1,0.41670642673390373,0.8939911379859503
2017,11,ZNC.3_1,0.35887172693809505,0.8493253547222405
2017,11,ZNC.4_1,0.4953023008153874,0.9406464796626185
2017,11,ZNC.5_1,0.4626775983664696,0.9231090041345171
