year,month,gid_3,se,est
2023,09,AUT.3.22.29_2,0.2030141768890693,0.9641121605394861
2023,09,AUT.3.22.2_2,0.12384805505213697,0.873841469116641
2023,09,AUT.3.22.30_2,0.14827195254777745,0.9190368217507473
2023,09,AUT.3.22.31_2,0.08362390886625448,0.8092505132180924
2023,09,AUT.3.22.32_2,0.08662712448707348,0.7902211075854887
2023,09,AUT.3.22.33_2,0.14729896492041217,0.9222866344398526
2023,09,AUT.3.22.34_2,0.123158972879751,0.877214144063778
2023,09,AUT.3.22.35_2,0.0914381426562324,0.755166939314903
2023,09,AUT.3.22.3_2,0.08571062543991492,0.7962303935747319
2023,09,AUT.3.22.4_2,0.08601930627267387,0.7942272982449842
2023,09,AUT.3.22.5_2,0.12924472117678976,0.8458752387112497
2023,09,AUT.3.22.6_2,0.12658895196662986,0.8603779721992093
2023,09,AUT.3.22.7_2,0.08632479469710841,0.7922242029152364
2023,09,AUT.3.22.8_2,0.08030636635281803,0.828279918850696
2023,09,AUT.3.22.9_2,0.11856260691567129,0.8966049392693541
2023,09,AUT.3.23.1_2,0.09093193967701263,0.7591731299743985
2023,09,AUT.3.24.10_2,0.24730663474930556,0.9513142635160865
2023,09,AUT.3.24.11_2,0.08460459456633217,0.803241227228849
2023,09,AUT.3.24.12_2,0.28693036950648515,0.937692674309797
2023,09,AUT.3.24.13_2,0.4952916647817161,0.9622611462924452
2023,09,AUT.3.24.14_2,0.38319660055663257,0.9497964556794471
2023,09,AUT.3.24.15_2,0.30908561277217,0.9501418068166668
2023,09,AUT.3.24.16_2,0.19864763262096877,0.9279095998402171
2023,09,AUT.3.24.17_2,0.4876016743029125,0.9533722242403262
2023,09,AUT.3.24.18_2,0.3873932682049181,0.9587269875132005
2023,09,AUT.3.24.19_2,0.2884806702060167,0.9606460488264101
2023,09,AUT.3.24.1_2,0.35110065122561174,0.9453759936880285
2023,09,AUT.3.24.20_2,0.19352533755362988,0.9406677469681345
2023,09,AUT.3.24.21_2,0.25289153941854897,0.9403629234200741
2023,09,AUT.3.24.22_2,0.37836009222741673,0.9565169004817968
2023,09,AUT.3.24.23_2,0.2936350736120746,0.9527254906653528
2023,09,AUT.3.24.24_2,0.6896425147148842,0.9686443006689668
2023,09,AUT.3.24.2_2,0.21610162342270473,0.939010590861295
2023,09,AUT.3.24.3_2,0.30559076296154686,0.955853103233246
2023,09,AUT.3.24.4_2,0.32151412677026464,0.9517692555737166
2023,09,AUT.3.24.5_2,0.08103277656519155,0.8242737281912004
2023,09,AUT.3.24.6_2,0.23991047557837666,0.9288060761773373
2023,09,AUT.3.24.7_2,0.26896513836497826,0.9420157067610269
2023,09,AUT.3.24.8_2,0.2529273638524338,0.9400381714648647
2023,09,AUT.3.24.9_2,0.5388368121006273,0.9587561285486011
2023,09,AUT.3.3.10_2,0.09289363873946599,0.7431483673364164
2023,09,AUT.3.3.11_2,0.09181080840075176,0.7521622963202813
2023,09,AUT.3.3.12_2,0.13228508618520196,0.8272564280444946
2023,09,AUT.3.3.13_2,0.18987146908364186,0.8682173650619793
2023,09,AUT.3.3.14_2,0.09156302540125244,0.754165391650029
2023,09,AUT.3.3.15_2,0.09001996050573423,0.7661839636285156
2023,09,AUT.3.3.16_2,0.08988691656659804,0.7671855112933895
2023,09,AUT.3.3.17_2,0.09543150534854047,0.7201127710443173
2023,09,AUT.3.3.18_2,0.13944668658848075,0.7718445477563766
2023,09,AUT.3.3.19_2,0.13947157470952293,0.7716763855950548
2023,09,AUT.3.3.1_2,0.08865766309626387,0.7761994402772544
2023,09,AUT.3.3.20_2,0.09241882473197106,0.7471545579959119
2023,09,AUT.3.3.21_2,0.09710707157664225,0.7030864607414613
2023,09,AUT.3.3.22_2,0.09522344806798748,0.722115866374065
2023,09,AUT.3.3.23_2,0.09301075193262766,0.7421468196715426
2023,09,AUT.3.3.24_2,0.184316374476219,0.8934942540021275
2023,09,AUT.3.3.25_2,0.09573921242189454,0.7171081280496956
2023,09,AUT.3.3.26_2,0.18592733959505295,0.886303032721546
2023,09,AUT.3.3.27_2,0.16083611679589346,0.8686992929554735
2023,09,AUT.3.3.28_2,0.09447661205602598,0.7291267000281821
2023,09,AUT.3.3.29_2,0.19383103914656302,0.8467378043310514
2023,09,AUT.3.3.2_2,0.0925384873018681,0.7461530103310381
2023,09,AUT.3.3.30_2,0.09080370698453852,0.7601746776392724
2023,09,AUT.3.3.31_2,0.1910706101898184,0.8619943979877286
2023,09,AUT.3.3.32_2,0.08948357556190481,0.7701901542880112
2023,09,AUT.3.3.33_2,0.09774993816066085,0.6960756270873442
2023,09,AUT.3.3.3_2,0.09080370698453852,0.7601746776392724
2023,09,AUT.3.3.4_2,0.15987094000546168,0.8736351320599021
2023,09,AUT.3.3.5_2,0.13310376340317778,0.8218184237409055
2023,09,AUT.3.3.6_2,0.16071541856556412,0.8696368770760786
2023,09,AUT.3.3.7_2,0.13179862119509825,0.8303946227201697
2023,09,AUT.3.3.8_2,0.133894545293114,0.8163904548532008
2023,09,AUT.3.3.9_2,0.1335323192082485,0.8188950472050222
2023,09,AUT.3.4.10_2,0.21346398657717025,0.8755238282820205
2023,09,AUT.3.4.11_2,0.21069099994554188,0.8868362985756099
2023,09,AUT.3.4.12_2,0.09156302540125244,0.754165391650029
2023,09,AUT.3.4.13_2,0.09998421528493112,0.6690338401357496
2023,09,AUT.3.4.14_2,0.28956934820515273,0.8849158870013101
2023,09,AUT.3.4.15_2,0.09469297499468245,0.7271236046984344
2023,09,AUT.3.4.16_2,0.10119926938962147,0.6520075298328937
2023,09,AUT.3.4.17_2,0.17024032195506386,0.8107265329100984
2023,09,AUT.3.4.18_2,0.1674916885408451,0.8302358376811049
2023,09,AUT.3.4.19_2,0.09490694490203255,0.7251205093686867
2023,09,AUT.3.4.1_2,0.10165812658724631,0.6449966961787766
2023,09,AUT.3.4.20_2,0.09381299856373669,0.7351359860174255
2023,09,AUT.3.4.21_2,0.13242999647067535,0.8262774185788934
2023,09,AUT.3.4.22_2,0.13451759127458676,0.8119844154322359
2023,09,AUT.3.4.23_2,0.13314338018912372,0.821540413345727
2023,09,AUT.3.4.24_2,0.09205596584308846,0.7501592009905336
2023,09,AUT.3.4.25_2,0.13278911929916365,0.8239260222452071
2023,09,AUT.3.4.26_2,0.0956372247284261,0.7181096757145695
2023,09,AUT.3.4.27_2,0.16376096502914073,0.8530560253534274
2023,09,AUT.3.4.28_2,0.13194714040354058,0.8294008580873088
2023,09,AUT.3.4.29_2,0.09381299856373669,0.7351359860174255
2023,09,AUT.3.4.2_2,0.09952058441304186,0.6750431261249928
2023,09,AUT.3.4.30_2,0.09277589185142776,0.7441499150012902
2023,09,AUT.3.4.31_2,0.13809541454037508,0.7836969414918104
2023,09,AUT.3.4.32_2,0.09853738920279313,0.6870616981034795
2023,09,AUT.3.4.33_2,0.0950130375283312,0.7241189617038127
2023,09,AUT.3.4.34_2,0.1414672374514875,0.751792082281778
2023,09,AUT.3.4.35_2,0.13352371093337786,0.8189654106610024
2023,09,AUT.3.4.36_2,0.09312723382164306,0.7411452720066687
2023,09,AUT.3.4.37_2,0.14080996125274015,0.7581904987279015
2023,09,AUT.3.4.38_2,0.09720056122449686,0.7020849130765875
2023,09,AUT.3.4.39_2,0.1962610033087627,0.8313703913348498
2023,09,AUT.3.4.3_2,0.2132399275837643,0.8754617641361578
2023,09,AUT.3.4.40_2,0.13609485634569948,0.8001742770381527
2023,09,AUT.3.4.41_2,0.13889980456443302,0.7765624464835342
2023,09,AUT.3.4.42_2,0.16542101967532455,0.84335055877643
2023,09,AUT.3.4.43_2,0.2174160096604553,0.8548115108689056
2023,09,AUT.3.4.44_2,0.3043212754033349,0.8907068860072597
2023,09,AUT.3.4.4_2,0.09774993816066085,0.6960756270873442
2023,09,AUT.3.4.5_2,0.1358515288962897,0.8019719371871608
2023,09,AUT.3.4.6_2,0.16888681172293332,0.818737146398796
2023,09,AUT.3.4.7_2,0.13368009245595608,0.8178785951407997
2023,09,AUT.3.4.8_2,0.13436872627482985,0.813048531595183
2023,09,AUT.3.4.9_2,0.09511853792750652,0.7231174140389389
2023,09,AUT.3.5.10_2,0.3121716621273444,0.9453290851866029
2023,09,AUT.3.5.11_2,0.1253517454584034,0.8666040039792005
2023,09,AUT.3.5.12_2,0.12272137325401081,0.8789737389785627
2023,09,AUT.3.5.13_2,0.20928270645090472,0.952735768573085
2023,09,AUT.3.5.14_2,0.2818533544576703,0.9480504148711351
2023,09,AUT.3.5.15_2,0.17505093308236883,0.9251085506522492
2023,09,AUT.3.5.16_2,0.20843193039052604,0.8956423053080115
2023,09,AUT.3.5.17_2,0.14920748318555083,0.9163461475258674
2023,09,AUT.3.5.18_2,0.27957460121124084,0.9514104483380155
2023,09,AUT.3.5.19_2,0.23700361692703034,0.9354853355344928
2023,09,AUT.3.5.1_2,0.1515542076976547,0.9080054492439738
2023,09,AUT.3.5.20_2,0.23509524509528795,0.939852687021126
2023,09,AUT.3.5.21_2,0.2783757717662662,0.953367440738295
2023,09,AUT.3.5.2_2,0.27944897343593483,0.9515441799575667
2023,09,AUT.3.5.3_2,0.1701885495058202,0.9388314125775887
2023,09,AUT.3.5.4_2,0.15961740297525978,0.8746732476490245
2023,09,AUT.3.5.5_2,0.18095706297583974,0.9062091891525959
2023,09,AUT.3.5.6_2,0.19736390587722685,0.9315298078763294
2023,09,AUT.3.5.7_2,0.24709939931676345,0.9517924127872566
2023,09,AUT.3.5.8_2,0.310216846743218,0.9488425702439963
2023,09,AUT.3.5.9_2,0.18236979618683,0.901098999510037
2023,09,AUT.3.6.10_2,0.44990367126065134,0.92810657199872
2023,09,AUT.3.6.11_2,0.09229851864977766,0.7481561056607858
2023,09,AUT.3.6.12_2,0.29668341333987813,0.9143040933727415
2023,09,AUT.3.6.13_2,0.23877491721873317,0.8598401425365121
2023,09,AUT.3.6.14_2,0.19766914394334267,0.8221977197965195
2023,09,AUT.3.6.15_2,0.23165291783256944,0.8914044655999251
2023,09,AUT.3.6.16_2,0.257833713191454,0.8660258850294503
2023,09,AUT.3.6.17_2,0.24450026607997855,0.9206344890945011
2023,09,AUT.3.6.18_2,0.1652342555535056,0.8444731384328971
2023,09,AUT.3.6.19_2,0.1616192251682413,0.8648833561450934
2023,09,AUT.3.6.1_2,0.09490694490203255,0.7251205093686867
2023,09,AUT.3.6.20_2,0.13466595698726982,0.8109166245917401
2023,09,AUT.3.6.21_2,0.288656871100613,0.8882244589647489
2023,09,AUT.3.6.22_2,0.31999229839469956,0.8909071798443533
2023,09,AUT.3.6.23_2,0.23821594138591107,0.8626094970888144
2023,09,AUT.3.6.24_2,0.28306588101887936,0.9068790638256018
2023,09,AUT.3.6.2_2,0.3471343025363921,0.8963854471093743
2023,09,AUT.3.6.3_2,0.21322143035354307,0.8756118822038034
2023,09,AUT.3.6.4_2,0.1397076294065666,0.7694654053689481
2023,09,AUT.3.6.5_2,0.16367836717908954,0.8534985462435669
2023,09,AUT.3.6.6_2,0.2421404883283972,0.8466973984171782
2023,09,AUT.3.6.7_2,0.17010615779346183,0.8117567926810226
2023,09,AUT.3.6.8_2,0.20941652530397217,0.8920750080129127
2023,09,AUT.3.6.9_2,0.2581544961093105,0.9284192632317664
2023,09,AUT.3.7.10_2,0.26185355670142735,0.9185692670094431
2023,09,AUT.3.7.11_2,0.12654568035749134,0.8604990609419821
2023,09,AUT.3.7.12_2,0.18237202070156427,0.9008034672480787
2023,09,AUT.3.7.13_2,0.2598388748457767,0.9238963733357257
2023,09,AUT.3.7.14_2,0.25636860829817965,0.932793173342036
2023,09,AUT.3.7.15_2,0.19087682620056906,0.8630414657852001
2023,09,AUT.3.7.16_2,0.19987204151942967,0.9243123524431189
2023,09,AUT.3.7.17_2,0.2239664276957471,0.9176711856771895
2023,09,AUT.3.7.18_2,0.1889205388355611,0.8728802763213689
2023,09,AUT.3.7.19_2,0.25626827984204065,0.9329738443942042
2023,09,AUT.3.7.1_2,0.2023073182157167,0.917154934179729
2023,09,AUT.3.7.20_2,0.3207862954078554,0.9285451464056461
2023,09,AUT.3.7.2_2,0.2884312115210185,0.9343046131996003
2023,09,AUT.3.7.3_2,0.3104126571677682,0.9190389414533078
2023,09,AUT.3.7.4_2,0.3160757564069556,0.9387310035170601
2023,09,AUT.3.7.5_2,0.2129074725780126,0.8769823867003248
2023,09,AUT.3.7.6_2,0.34213026777853084,0.9394156117170441
2023,09,AUT.3.7.7_2,0.3288370126567133,0.939723340850326
2023,09,AUT.3.7.8_2,0.2039147527836925,0.9120589429380846
2023,09,AUT.3.7.9_2,0.31649383325410496,0.9373345208595849
2023,09,AUT.3.8.10_2,0.09289363873946599,0.7431483673364164
2023,09,AUT.3.8.11_2,0.09370025566143743,0.7361375336822993
2023,09,AUT.3.8.12_2,0.21679947662031757,0.8579765623613355
2023,09,AUT.3.8.13_2,0.18898029850828105,0.8726230718507907
2023,09,AUT.3.8.14_2,0.2148203248018182,0.8682116686374776
2023,09,AUT.3.8.15_2,0.16505124016242137,0.8456226936411942
2023,09,AUT.3.8.16_2,0.16442601117559402,0.8492291430752641
2023,09,AUT.3.8.17_2,0.19526178361810786,0.8380322000946436
2023,09,AUT.3.8.18_2,0.09458509367639438,0.7281251523633083
2023,09,AUT.3.8.19_2,0.29338489709486515,0.8697206332521991
2023,09,AUT.3.8.1_2,0.13210282909030674,0.8284045104889285
2023,09,AUT.3.8.20_2,0.0956372247284261,0.7181096757145695
2023,09,AUT.3.8.2_2,0.1380666871002983,0.7838927562921846
2023,09,AUT.3.8.3_2,0.3599064827620119,0.8986531302535746
2023,09,AUT.3.8.4_2,0.1734808427251307,0.7840482724456186
2023,09,AUT.3.8.5_2,0.3064507635121088,0.8836667760137213
2023,09,AUT.3.8.6_2,0.237352363559408,0.8667892453734666
2023,09,AUT.3.8.7_2,0.1362947618360537,0.7986705945216865
2023,09,AUT.3.8.8_2,0.2523426663527707,0.8891053090305755
2023,09,AUT.3.8.9_2,0.30671049061564065,0.8825049359381416
2023,09,AUT.3.9.1_2,0.2972708923726582,0.9473039162457005
2023,09,AUT.4.1.10_2,0.13803517797788917,0.9472357239835841
2023,09,AUT.4.1.11_2,0.07581048267423625,0.8513155151427951
2023,09,AUT.4.1.12_2,0.10976952181441584,0.9263370995962645
2023,09,AUT.4.1.13_2,0.16680873547184238,0.9467912407534597
2023,09,AUT.4.1.14_2,0.15793230980094003,0.9631538910691687
2023,09,AUT.4.1.15_2,0.11939024310532148,0.893256522479129
2023,09,AUT.4.1.16_2,0.08191935330151598,0.8192659898668311
2023,09,AUT.4.1.17_2,0.1032398825866179,0.9433962083249808
2023,09,AUT.4.1.18_2,0.1809439847811777,0.9867171225100932
2023,09,AUT.4.1.19_2,0.1544524335606802,0.9683823261424043
2023,09,AUT.4.1.1_2,0.14247024737382413,0.9358690743545366
2023,09,AUT.4.1.20_2,0.1367950598296985,0.9493759314065069
2023,09,AUT.4.1.21_2,0.07937623096109625,0.8332876571750654
2023,09,AUT.4.1.22_2,0.11871553473182844,0.8958849482654093
2023,09,AUT.4.1.23_2,0.14346687355133292,0.9332004750410708
2023,09,AUT.4.1.24_2,0.11446797136617633,0.9114005168991347
2023,09,AUT.4.1.25_2,0.11157162797853509,0.92085522955202
2023,09,AUT.4.1.26_2,0.11131194989835858,0.9216104447368105
2023,09,AUT.4.1.27_2,0.14159320122048966,0.938643776014498
2023,09,AUT.4.1.28_2,0.14015876873532654,0.9422794771535952
2023,09,AUT.4.1.29_2,0.1039970383473,0.9417257745712099
2023,09,AUT.4.1.2_2,0.14715016444145557,0.9236200849591607
2023,09,AUT.4.1.30_2,0.10510014012159824,0.9389168206536723
2023,09,AUT.4.1.31_2,0.07581048267423625,0.8513155151427951
2023,09,AUT.4.1.32_2,0.15981341096579899,0.9599777645923537
2023,09,AUT.4.1.33_2,0.07975128258228462,0.8312845618453175
2023,09,AUT.4.1.34_2,0.11146006481115579,0.921652998695808
2023,09,AUT.4.1.35_2,0.07300285599537694,0.8643356347861555
2023,09,AUT.4.1.36_2,0.07822646152683842,0.8392969431643086
2023,09,AUT.4.1.37_2,0.1283378842098838,0.9650685385307721
2023,09,AUT.4.1.38_2,0.13993378353590286,0.9421584806112918
2023,09,AUT.4.1.39_2,0.07803116443077925,0.8402984908291825
2023,09,AUT.4.1.3_2,0.11355606306755504,0.9145081513475347
2023,09,AUT.4.1.40_2,0.08395422467287597,0.8072474178883446
2023,09,AUT.4.1.41_2,0.1552063285838841,0.967710944847626
2023,09,AUT.4.1.42_2,0.08244016226590471,0.8162613468722094
2023,09,AUT.4.1.43_2,0.13400996831060485,0.9553911146031105
2023,09,AUT.4.1.44_2,0.11248840342814018,0.9180511556074168
2023,09,AUT.4.1.45_2,0.08048942356598876,0.827278371185822
2023,09,AUT.4.1.46_2,0.11596326904600948,0.9062088330657269
2023,09,AUT.4.1.4_2,0.1451874463212558,0.9284628442950101
2023,09,AUT.4.1.5_2,0.18314069608687747,0.961307565983735
2023,09,AUT.4.1.6_2,0.17281725542869183,0.975498777122427
2023,09,AUT.4.1.7_2,0.17593925655227016,0.9724948238364233
2023,09,AUT.4.1.8_2,0.10540934324092063,0.9381205983777988
2023,09,AUT.4.1.9_2,0.1352587921913675,0.9538848909956462
2023,09,AUT.4.10.10_2,0.11533984852691398,0.9084280822762854
2023,09,AUT.4.10.11_2,0.07683664135009535,0.8463077768184257
2023,09,AUT.4.10.12_2,0.19266323640899394,0.9427637658277748
2023,09,AUT.4.10.13_2,0.14453913516213124,0.9302392414450514
2023,09,AUT.4.10.14_2,0.18848853807991994,0.951809920354293
2023,09,AUT.4.10.15_2,0.15904550235357395,0.9613823515348567
2023,09,AUT.4.10.16_2,0.12052581198618934,0.8885777135554063
2023,09,AUT.4.10.17_2,0.08048942356598876,0.827278371185822
2023,09,AUT.4.10.18_2,0.11585107137208955,0.9065688740197645
2023,09,AUT.4.10.19_2,0.07918718517979992,0.8342892048399392
2023,09,AUT.4.10.1_2,0.1571032856114208,0.8861831905746528
2023,09,AUT.4.10.20_2,0.11466312470156763,0.9109543246818731
2023,09,AUT.4.10.21_2,0.1467868697167709,0.923998730090175
2023,09,AUT.4.10.22_2,0.1468840305284353,0.9236947346303825
2023,09,AUT.4.10.23_2,0.11353065529611459,0.9146904601034498
2023,09,AUT.4.10.24_2,0.13921261790038653,0.9441380639322225
2023,09,AUT.4.10.25_2,0.08632479469710841,0.7922242029152364
2023,09,AUT.4.10.26_2,0.11713283604204287,0.9021032158793073
2023,09,AUT.4.10.27_2,0.15206477335147223,0.9063524271664222
2023,09,AUT.4.10.28_2,0.1146529031394575,0.9110277602786757
2023,09,AUT.4.10.29_2,0.11642336866222618,0.9046575498455556
2023,09,AUT.4.10.2_2,0.0829528112240503,0.8132567038775879
2023,09,AUT.4.10.30_2,0.11681202517831119,0.9031493399593226
2023,09,AUT.4.10.31_2,0.2578662289729071,0.9610183902520009
2023,09,AUT.4.10.32_2,0.14543452522732597,0.9285001370546226
2023,09,AUT.4.10.33_2,0.2130007138649941,0.9464390788481907
2023,09,AUT.4.10.34_2,0.18188036112421077,0.9633317829537902
2023,09,AUT.4.10.35_2,0.1164613057072995,0.904384489398182
2023,09,AUT.4.10.36_2,0.0829528112240503,0.8132567038775879
2023,09,AUT.4.10.3_2,0.1867778150838148,0.955019682197362
2023,09,AUT.4.10.4_2,0.22048559309929064,0.9660488576027748
2023,09,AUT.4.10.5_2,0.11914571501342702,0.8942851272117996
2023,09,AUT.4.10.6_2,0.08617244740561276,0.7932257505801104
2023,09,AUT.4.10.7_2,0.11481182400590204,0.9103592930062953
2023,09,AUT.4.10.8_2,0.11798846063205366,0.8987902094489196
2023,09,AUT.4.10.9_2,0.22307941288339583,0.9623708478298274
2023,09,AUT.4.11.10_2,0.11646517613952745,0.9043566282320266
2023,09,AUT.4.11.11_2,0.08837656353096934,0.7782025356070021
2023,09,AUT.4.11.12_2,0.1060148402701173,0.9365725174991304
2023,09,AUT.4.11.13_2,0.12087517994771896,0.8870591536297949
2023,09,AUT.4.11.14_2,0.07622437805200057,0.8493124198130474
2023,09,AUT.4.11.15_2,0.08191935330151598,0.8192659898668311
2023,09,AUT.4.11.16_2,0.11752106406057992,0.9005455461559428
2023,09,AUT.4.11.17_2,0.08121197631255836,0.8232721805263266
2023,09,AUT.4.11.18_2,0.0876608732582096,0.7832102739313715
2023,09,AUT.4.11.19_2,0.07822646152683842,0.8392969431643086
2023,09,AUT.4.11.1_2,0.08139022768553125,0.8222706328614526
2023,09,AUT.4.11.20_2,0.11512215567514082,0.9095314434266605
2023,09,AUT.4.11.21_2,0.11752106406057992,0.9005455461559428
2023,09,AUT.4.11.22_2,0.11790380841105796,0.89900138620083
2023,09,AUT.4.11.23_2,0.14879802240798778,0.9176004246125531
2023,09,AUT.4.11.24_2,0.08174391009167684,0.8202675375317049
2023,09,AUT.4.11.25_2,0.14600740999454828,0.9261691500206496
2023,09,AUT.4.11.26_2,0.1411177419075964,0.9394335831155801
2023,09,AUT.4.11.27_2,0.14522112838063947,0.9285297996345295
2023,09,AUT.4.11.28_2,0.11705873269701812,0.9022184147901916
2023,09,AUT.4.11.29_2,0.1804484343417604,0.9655045650189903
2023,09,AUT.4.11.2_2,0.08524154246131288,0.7992350365693536
2023,09,AUT.4.11.30_2,0.12164929901420696,0.8837198219018826
2023,09,AUT.4.11.31_2,0.14147265413015728,0.9383967716174735
2023,09,AUT.4.11.32_2,0.08312190703973239,0.812255156212714
2023,09,AUT.4.11.33_2,0.14593993773698316,0.9262934626438164
2023,09,AUT.4.11.34_2,0.11304203766414059,0.916163485017357
2023,09,AUT.4.11.35_2,0.08444327241012353,0.804242774893723
2023,09,AUT.4.11.36_2,0.12247245458541683,0.8801916591392003
2023,09,AUT.4.11.37_2,0.18486069371715247,0.9583427420909819
2023,09,AUT.4.11.38_2,0.07956426103384898,0.8322861095101914
2023,09,AUT.4.11.39_2,0.0766336853156828,0.8473093244832997
2023,09,AUT.4.11.3_2,0.1345202720159547,0.9541827475635832
2023,09,AUT.4.11.40_2,0.17486401416514663,0.9730147155726264
2023,09,AUT.4.11.4_2,0.1430802091180808,0.9342157429380648
2023,09,AUT.4.11.5_2,0.1176205556092857,0.9002360178059761
2023,09,AUT.4.11.6_2,0.08571062543991492,0.7962303935747319
2023,09,AUT.4.11.7_2,0.08586536705083625,0.7952288459098581
2023,09,AUT.4.11.8_2,0.08085262213757054,0.8252752758560743
2023,09,AUT.4.11.9_2,0.11559983694022415,0.9074730505483214
2023,09,AUT.4.12.10_2,0.1150968978015737,0.9092484214283677
2023,09,AUT.4.12.11_2,0.16796333996354568,0.9438793731540595
2023,09,AUT.4.12.12_2,0.09105949677050487,0.7581715823095246
2023,09,AUT.4.12.13_2,0.20758287900502695,0.9558577596921266
2023,09,AUT.4.12.14_2,0.1877879728249692,0.9534280841988373
2023,09,AUT.4.12.15_2,0.17023714456007918,0.9380160909498392
2023,09,AUT.4.12.16_2,0.11810244450586091,0.8983648923761098
2023,09,AUT.4.12.17_2,0.14102859462242678,0.9399361800426739
2023,09,AUT.4.12.18_2,0.16261075663492464,0.9549181978659865
2023,09,AUT.4.12.19_2,0.1694270922942979,0.94004007648710175
2023,09,AUT.4.12.1_2,0.11767036560640148,0.8998772423438149
2023,09,AUT.4.12.20_2,0.20567405345397868,0.9589706573787177
2023,09,AUT.4.12.21_2,0.1186650238642719,0.896248878273192
2023,09,AUT.4.12.22_2,0.20402259894321573,0.9617001117259983
2023,09,AUT.4.12.23_2,0.1088054051000125,0.9349298166839121
2023,09,AUT.4.12.24_2,0.11641485048353596,0.904718854372993
2023,09,AUT.4.12.25_2,0.08345745054799643,0.8102520608829662
2023,09,AUT.4.12.26_2,0.20739354775640886,0.9561772159000528
2023,09,AUT.4.12.27_2,0.0732263429843207,0.8633340871212817
2023,09,AUT.4.12.28_2,0.14736550906046567,0.9221344748685414
2023,09,AUT.4.12.29_2,0.1849708762592456,0.9586054180400757
2023,09,AUT.4.12.2_2,0.22255899632952134,0.9629756457618295
2023,09,AUT.4.12.30_2,0.22824705411029114,0.9538869453407957
2023,09,AUT.4.12.3_2,0.12103300690455396,0.886896293547746
2023,09,AUT.4.12.4_2,0.20947140613344445,0.9526135112748582
2023,09,AUT.4.12.5_2,0.1216363293143978,0.8838132399991803
2023,09,AUT.4.12.6_2,0.14923240475648594,0.9164092843630404
2023,09,AUT.4.12.7_2,0.11692407177851367,0.902766752760523
2023,09,AUT.4.12.8_2,0.1694147204544128,0.9403475019182999
2023,09,AUT.4.12.9_2,0.17267373811611006,0.9318006667382923
2023,09,AUT.4.13.10_2,0.16097114656669015,0.9580347417316681
2023,09,AUT.4.13.11_2,0.16137625628193591,0.9574292605315188
2023,09,AUT.4.13.12_2,0.10418043778931887,0.9411553712906059
2023,09,AUT.4.13.13_2,0.1202959585712594,0.8895547594223411
2023,09,AUT.4.13.14_2,0.13518678892542152,0.9528985714158774
2023,09,AUT.4.13.15_2,0.14127050331882743,0.9389002111844029
2023,09,AUT.4.13.16_2,0.2183663947944776,0.9690545725911823
2023,09,AUT.4.13.17_2,0.13525679261822782,0.9525276018067628
2023,09,AUT.4.13.18_2,0.1870792425090088,0.9549064297766464
2023,09,AUT.4.13.19_2,0.18268984742407637,0.9858837504207463
2023,09,AUT.4.13.1_2,0.1324347616823091,0.9585181200695461
2023,09,AUT.4.13.20_2,0.20498153535467512,0.9605859730762895
2023,09,AUT.4.13.2_2,0.11823766955038449,0.8977837176121687
2023,09,AUT.4.13.3_2,0.14334837379713622,0.9338490782495693
2023,09,AUT.4.13.4_2,0.1471300985481412,0.9229777938201479
2023,09,AUT.4.13.5_2,0.1546683944609203,0.9682729140770409
2023,09,AUT.4.13.6_2,0.18895799521233153,0.9802937430902429
2023,09,AUT.4.13.7_2,0.15046273568461055,0.9739240871690102
2023,09,AUT.4.13.8_2,0.0774388256946487,0.8433031338238041
2023,09,AUT.4.13.9_2,0.10733554098926686,0.9331612323570766
2023,09,AUT.4.14.1_2,0.22134807853934463,0.9850450029378026
2023,09,AUT.4.15.10_2,0.0778347981896303,0.8413000384940563
2023,09,AUT.4.15.11_2,0.12004764311159148,0.8906541207105346
2023,09,AUT.4.15.12_2,0.14643714187429005,0.9247247087498208
2023,09,AUT.4.15.13_2,0.12104511027044662,0.886487301042403
2023,09,AUT.4.15.14_2,0.08085262213757054,0.8252752758560743
2023,09,AUT.4.15.15_2,0.14456642053857144,0.9303825106039599
2023,09,AUT.4.15.16_2,0.08209387249353535,0.8182644422019572
2023,09,AUT.4.15.17_2,0.14308304447005454,0.9341995022433623
2023,09,AUT.4.15.18_2,0.08139022768553125,0.8222706328614526
2023,09,AUT.4.15.19_2,0.08345745054799643,0.8102520608829662
2023,09,AUT.4.15.1_2,0.14065141180583615,0.940446402304287
2023,09,AUT.4.15.20_2,0.11043704885632222,0.9244798361078672
2023,09,AUT.4.15.21_2,0.08539871758115503,0.7982334889044798
2023,09,AUT.4.15.22_2,0.14307264790477853,0.9342590544945475
2023,09,AUT.4.15.23_2,0.14048931452420654,0.9416133775317362
2023,09,AUT.4.15.24_2,0.07918718517979992,0.8342892048399392
2023,09,AUT.4.15.25_2,0.13924920189469886,0.9439432592409424
2023,09,AUT.4.15.26_2,0.11395014803071575,0.913171754701959
2023,09,AUT.4.15.27_2,0.11547869895904453,0.9078883904250731
2023,09,AUT.4.15.2_2,0.14587706937444303,0.926382725099586
2023,09,AUT.4.15.3_2,0.1814451379173423,0.9639152289425063
2023,09,AUT.4.15.4_2,0.11316737726508731,0.9157771622315387
2023,09,AUT.4.15.5_2,0.1640568739258308,0.9519818346870698
2023,09,AUT.4.15.6_2,0.21846586904262694,0.9688620211485931
2023,09,AUT.4.15.7_2,0.08395422467287597,0.8072474178883446
