year,month,gid_4,est,se
2017,09,ESP.4.3.3.14_1,0,0.26830577330349786
2017,09,ESP.4.3.3.37_1,0,0.26830577330349786
2017,09,ESP.4.3.3.4_1,0,0.26830577330349786
2017,09,ESP.4.3.6.8_1,0,0.26830577330349786
2017,09,ESP.4.4.2.11_1,0,0.26830577330349786
2017,09,ESP.4.4.2.54_1,0,0.26830577330349786
2017,09,ESP.4.4.2.7_1,0,0.26830577330349786
2017,09,ESP.4.4.2.9_1,0,0.26830577330349786
2017,09,ESP.4.4.4.22_1,0,0.26830577330349786
2017,09,ESP.4.4.4.28_1,0,0.26830577330349786
2017,09,ESP.4.4.4.40_1,0,0.26830577330349786
2017,09,ESP.4.4.4.59_1,0,0.26830577330349786
2017,09,ESP.4.4.4.69_1,0,0.26830577330349786
2017,09,ESP.4.5.4.27_1,0,0.290577761426155
2017,09,ESP.5.1.1.30_1,0,0.26513071171460745
2017,09,ESP.5.1.1.57_1,0,0.26513071171460745
2017,09,ESP.5.2.4.10_1,0,0.24840633185509925
2017,09,ESP.5.2.4.2_1,0,0.24840633185509925
2017,09,ESP.5.2.4.40_1,0,0.24840633185509925
2017,09,ESP.5.2.4.51_1,0,0.24840633185509925
2017,09,ESP.5.2.4.8_1,0,0.24840633185509925
2017,09,ESP.5.2.9.36_1,0,0.24840633185509925
2017,09,ESP.5.2.9.47_1,0,0.24840633185509925
2017,09,ESP.5.2.9.9_1,0,0.24840633185509925
2017,09,ESP.5.3.1.25_1,0,0.2848862231842041
2017,09,ESP.5.5.2.48_1,0,0.2760202658994212
2017,09,ESP.5.5.2.58_1,0,0.2760202658994212
2017,09,ESP.5.5.8.38_1,0,0.2760202658994212
2017,09,ESP.5.5.8.6_1,0,0.2760202658994212
2017,09,ESP.5.5.8.9_1,0,0.2760202658994212
2017,09,ESP.5.6.3.23_1,0,0.2790212408632233
2017,09,ESP.5.6.3.33_1,0,0.2790212408632233
2017,09,ESP.5.6.3.49_1,0,0.2790212408632233
2017,09,ESP.5.6.3.62_1,0,0.2790212408632233
2017,09,ESP.5.8.2.18_1,0,0.2518718710762269
2017,09,ESP.5.8.2.21_1,0,0.2518718710762269
2017,09,ESP.5.8.2.56_1,0,0.2518718710762269
2017,09,ESP.5.8.4.12_1,0,0.2518718710762269
2017,09,ESP.5.8.4.15_1,0,0.2518718710762269
2017,09,ESP.5.9.6.17_1,0,0.28917057184232914
2017,09,ESP.5.9.6.38_1,0,0.28917057184232914
2017,09,ESP.6.1.10.1_1,0,0.27297163499805893
2017,09,ESP.6.1.10.10_1,0,0.27297163499805893
2017,09,ESP.6.1.10.11_1,0,0.27297163499805893
2017,09,ESP.6.1.10.13_1,0,0.27297163499805893
2017,09,ESP.6.1.10.14_1,0,0.27297163499805893
2017,09,ESP.6.1.10.15_1,0,0.27297163499805893
2017,09,ESP.6.1.10.17_1,0,0.27297163499805893
2017,09,ESP.6.1.10.18_1,0,0.27297163499805893
2017,09,ESP.6.1.10.2_1,0,0.27297163499805893
2017,09,ESP.6.1.10.20_1,0,0.27297163499805893
2017,09,ESP.6.1.10.21_1,0,0.27297163499805893
2017,09,ESP.6.1.10.22_1,0,0.27297163499805893
2017,09,ESP.6.1.10.23_1,0,0.27297163499805893
2017,09,ESP.6.1.10.3_1,0,0.27297163499805893
2017,09,ESP.6.1.10.4_1,0,0.27297163499805893
2017,09,ESP.6.1.10.5_1,0,0.27297163499805893
2017,09,ESP.6.1.10.8_1,0,0.27297163499805893
2017,09,ESP.6.1.10.9_1,0,0.27297163499805893
2017,09,ESP.6.1.11.1_1,0,0.27297163499805893
2017,09,ESP.6.1.11.10_1,0,0.27297163499805893
2017,09,ESP.6.1.11.11_1,0,0.27297163499805893
2017,09,ESP.6.1.11.12_1,0,0.27297163499805893
2017,09,ESP.6.1.11.13_1,0,0.27297163499805893
2017,09,ESP.6.1.11.14_1,0,0.27297163499805893
2017,09,ESP.6.1.11.15_1,0,0.27297163499805893
2017,09,ESP.6.1.11.16_1,0,0.27297163499805893
2017,09,ESP.6.1.11.17_1,0,0.27297163499805893
2017,09,ESP.6.1.11.18_1,0,0.27297163499805893
2017,09,ESP.6.1.11.19_1,0,0.27297163499805893
2017,09,ESP.6.1.11.2_1,0,0.27297163499805893
2017,09,ESP.6.1.11.20_1,0,0.27297163499805893
2017,09,ESP.6.1.11.22_1,0,0.27297163499805893
2017,09,ESP.6.1.11.23_1,0,0.27297163499805893
2017,09,ESP.6.1.11.24_1,0,0.27297163499805893
2017,09,ESP.6.1.11.26_1,0,0.27297163499805893
2017,09,ESP.6.1.11.27_1,0,0.27297163499805893
2017,09,ESP.6.1.11.28_1,0,0.27297163499805893
2017,09,ESP.6.1.11.29_1,0,0.27297163499805893
2017,09,ESP.6.1.11.3_1,0,0.27297163499805893
2017,09,ESP.6.1.11.31_1,0,0.27297163499805893
2017,09,ESP.6.1.11.4_1,0,0.27297163499805893
2017,09,ESP.6.1.11.5_1,0,0.27297163499805893
2017,09,ESP.6.1.11.6_1,0,0.27297163499805893
2017,09,ESP.6.1.11.8_1,0,0.27297163499805893
2017,09,ESP.6.1.11.9_1,0,0.27297163499805893
2017,09,ESP.6.1.12.11_1,0,0.27297163499805893
2017,09,ESP.6.1.12.15_1,0,0.27297163499805893
2017,09,ESP.6.1.12.20_1,0,0.27297163499805893
2017,09,ESP.6.1.12.22_1,0,0.27297163499805893
2017,09,ESP.6.1.12.24_1,0,0.27297163499805893
2017,09,ESP.6.1.12.25_1,0,0.27297163499805893
2017,09,ESP.6.1.12.28_1,0,0.27297163499805893
2017,09,ESP.6.1.12.29_1,0,0.27297163499805893
2017,09,ESP.6.1.12.30_1,0,0.27297163499805893
2017,09,ESP.6.1.12.32_1,0,0.27297163499805893
2017,09,ESP.6.1.12.33_1,0,0.27297163499805893
2017,09,ESP.6.1.12.34_1,0,0.27297163499805893
2017,09,ESP.6.1.12.5_1,0,0.27297163499805893
2017,09,ESP.6.1.12.7_1,0,0.27297163499805893
2017,09,ESP.6.1.12.8_1,0,0.27297163499805893
2017,09,ESP.6.1.3.1_1,0,0.27297163499805893
2017,09,ESP.6.1.3.10_1,0,0.27297163499805893
2017,09,ESP.6.1.3.11_1,0,0.27297163499805893
2017,09,ESP.6.1.3.12_1,0,0.27297163499805893
2017,09,ESP.6.1.3.13_1,0,0.27297163499805893
2017,09,ESP.6.1.3.14_1,0,0.27297163499805893
2017,09,ESP.6.1.3.16_1,0,0.27297163499805893
2017,09,ESP.6.1.3.18_1,0,0.27297163499805893
2017,09,ESP.6.1.3.2_1,0,0.27297163499805893
2017,09,ESP.6.1.3.23_1,0,0.27297163499805893
2017,09,ESP.6.1.3.24_1,0,0.27297163499805893
2017,09,ESP.6.1.3.25_1,0,0.27297163499805893
2017,09,ESP.6.1.3.26_1,0,0.27297163499805893
2017,09,ESP.6.1.3.27_1,0,0.27297163499805893
2017,09,ESP.6.1.3.29_1,0,0.27297163499805893
2017,09,ESP.6.1.3.30_1,0,0.27297163499805893
2017,09,ESP.6.1.3.31_1,0,0.27297163499805893
2017,09,ESP.6.1.3.32_1,0,0.27297163499805893
2017,09,ESP.6.1.3.33_1,0,0.27297163499805893
2017,09,ESP.6.1.3.4_1,0,0.27297163499805893
2017,09,ESP.6.1.3.5_1,0,0.27297163499805893
2017,09,ESP.6.1.3.6_1,0,0.27297163499805893
2017,09,ESP.6.1.3.7_1,0,0.27297163499805893
2017,09,ESP.6.1.3.9_1,0,0.27297163499805893
2017,09,ESP.6.1.4.10_1,0,0.27297163499805893
2017,09,ESP.6.1.4.11_1,0,0.27297163499805893
2017,09,ESP.6.1.4.13_1,0,0.27297163499805893
2017,09,ESP.6.1.4.15_1,0,0.27297163499805893
2017,09,ESP.6.1.4.16_1,0,0.27297163499805893
2017,09,ESP.6.1.4.18_1,0,0.27297163499805893
2017,09,ESP.6.1.4.2_1,0,0.27297163499805893
2017,09,ESP.6.1.4.20_1,0,0.27297163499805893
2017,09,ESP.6.1.4.21_1,0,0.27297163499805893
2017,09,ESP.6.1.4.22_1,0,0.27297163499805893
2017,09,ESP.6.1.4.24_1,0,0.27297163499805893
2017,09,ESP.6.1.4.25_1,0,0.27297163499805893
2017,09,ESP.6.1.4.30_1,0,0.27297163499805893
2017,09,ESP.6.1.4.34_1,0,0.27297163499805893
2017,09,ESP.6.1.4.5_1,0,0.27297163499805893
2017,09,ESP.6.1.4.6_1,0,0.27297163499805893
2017,09,ESP.6.1.5.10_1,0,0.27297163499805893
2017,09,ESP.6.1.5.11_1,0,0.27297163499805893
2017,09,ESP.6.1.5.12_1,0,0.27297163499805893
2017,09,ESP.6.1.5.13_1,0,0.27297163499805893
2017,09,ESP.6.1.5.14_1,0,0.27297163499805893
2017,09,ESP.6.1.5.15_1,0,0.27297163499805893
2017,09,ESP.6.1.5.16_1,0,0.27297163499805893
2017,09,ESP.6.1.5.17_1,0,0.27297163499805893
2017,09,ESP.6.1.5.18_1,0,0.27297163499805893
2017,09,ESP.6.1.5.19_1,0,0.27297163499805893
2017,09,ESP.6.1.5.22_1,0,0.27297163499805893
2017,09,ESP.6.1.5.23_1,0,0.27297163499805893
2017,09,ESP.6.1.5.24_1,0,0.27297163499805893
2017,09,ESP.6.1.5.27_1,0,0.27297163499805893
2017,09,ESP.6.1.5.28_1,0,0.27297163499805893
2017,09,ESP.6.1.5.29_1,0,0.27297163499805893
2017,09,ESP.6.1.5.3_1,0,0.27297163499805893
2017,09,ESP.6.1.5.31_1,0,0.27297163499805893
2017,09,ESP.6.1.5.32_1,0,0.27297163499805893
2017,09,ESP.6.1.5.35_1,0,0.27297163499805893
2017,09,ESP.6.1.5.5_1,0,0.27297163499805893
2017,09,ESP.6.1.5.8_1,0,0.27297163499805893
2017,09,ESP.6.1.6.7_1,0,0.27297163499805893
2017,09,ESP.6.1.7.14_1,0,0.27297163499805893
2017,09,ESP.6.1.7.18_1,0,0.27297163499805893
2017,09,ESP.6.1.7.32_1,0,0.27297163499805893
2017,09,ESP.6.1.7.35_1,0,0.27297163499805893
2017,09,ESP.6.1.7.37_1,0,0.27297163499805893
2017,09,ESP.6.1.7.45_1,0,0.27297163499805893
2017,09,ESP.6.1.7.50_1,0,0.27297163499805893
2017,09,ESP.6.1.7.51_1,0,0.27297163499805893
2017,09,ESP.6.1.7.7_1,0,0.27297163499805893
2017,09,ESP.6.1.7.8_1,0,0.27297163499805893
2017,09,ESP.6.1.7.9_1,0,0.27297163499805893
2017,09,ESP.6.1.8.1_1,0,0.27297163499805893
2017,09,ESP.6.1.8.10_1,0,0.27297163499805893
2017,09,ESP.6.1.8.12_1,0,0.27297163499805893
2017,09,ESP.6.1.8.16_1,0,0.27297163499805893
2017,09,ESP.6.1.8.3_1,0,0.27297163499805893
2017,09,ESP.6.1.8.6_1,0,0.27297163499805893
2017,09,ESP.6.1.9.10_1,0,0.27297163499805893
2017,09,ESP.6.1.9.21_1,0,0.27297163499805893
2017,09,ESP.6.1.9.22_1,0,0.27297163499805893
2017,09,ESP.6.1.9.23_1,0,0.27297163499805893
2017,09,ESP.6.1.9.28_1,0,0.27297163499805893
2017,09,ESP.6.1.9.3_1,0,0.27297163499805893
2017,09,ESP.6.1.9.6_1,0,0.27297163499805893
2017,09,ESP.6.2.1.8_1,0,0.27297163499805893
2017,09,ESP.6.2.3.12_1,0,0.27297163499805893
2017,09,ESP.6.2.3.8_1,0,0.27297163499805893
2017,09,ESP.6.2.4.10_1,0,0.27297163499805893
2017,09,ESP.6.2.4.12_1,0,0.27297163499805893
2017,09,ESP.6.2.4.15_1,0,0.27297163499805893
2017,09,ESP.6.2.4.17_1,0,0.27297163499805893
2017,09,ESP.6.2.4.19_1,0,0.27297163499805893
2017,09,ESP.6.2.4.2_1,0,0.27297163499805893
2017,09,ESP.6.2.4.22_1,0,0.27297163499805893
2017,09,ESP.6.2.4.23_1,0,0.27297163499805893
2017,09,ESP.6.2.4.24_1,0,0.27297163499805893
2017,09,ESP.6.2.4.25_1,0,0.27297163499805893
2017,09,ESP.6.2.4.27_1,0,0.27297163499805893
2017,09,ESP.6.2.4.29_1,0,0.27297163499805893
2017,09,ESP.6.2.4.3_1,0,0.27297163499805893
2017,09,ESP.6.2.4.30_1,0,0.27297163499805893
2017,09,ESP.6.2.4.34_1,0,0.27297163499805893
2017,09,ESP.6.2.4.38_1,0,0.27297163499805893
2017,09,ESP.6.2.5.1_1,0,0.27297163499805893
2017,09,ESP.6.2.5.10_1,0,0.27297163499805893
2017,09,ESP.6.2.5.20_1,0,0.27297163499805893
2017,09,ESP.6.2.5.22_1,0,0.27297163499805893
2017,09,ESP.6.2.5.26_1,0,0.27297163499805893
2017,09,ESP.6.2.5.43_1,0,0.27297163499805893
2017,09,ESP.6.2.5.47_1,0,0.27297163499805893
2017,09,ESP.6.2.5.60_1,0,0.27297163499805893
2017,09,ESP.6.2.5.9_1,0,0.27297163499805893
2017,09,ESP.6.2.6.11_1,0,0.27297163499805893
2017,09,ESP.6.2.6.16_1,0,0.27297163499805893
2017,09,ESP.6.2.6.17_1,0,0.27297163499805893
2017,09,ESP.6.2.6.21_1,0,0.27297163499805893
2017,09,ESP.6.2.6.22_1,0,0.27297163499805893
2017,09,ESP.6.2.6.24_1,0,0.27297163499805893
2017,09,ESP.6.2.6.27_1,0,0.27297163499805893
2017,09,ESP.6.2.6.4_1,0,0.27297163499805893
2017,09,ESP.6.2.6.6_1,0,0.27297163499805893
2017,09,ESP.6.2.6.7_1,0,0.27297163499805893
2017,09,ESP.6.2.7.10_1,0,0.27297163499805893
2017,09,ESP.6.2.7.11_1,0,0.27297163499805893
2017,09,ESP.6.2.7.14_1,0,0.27297163499805893
2017,09,ESP.6.2.7.16_1,0,0.27297163499805893
2017,09,ESP.6.2.7.19_1,0,0.27297163499805893
2017,09,ESP.6.2.7.2_1,0,0.27297163499805893
2017,09,ESP.6.2.7.20_1,0,0.27297163499805893
2017,09,ESP.6.2.7.21_1,0,0.27297163499805893
2017,09,ESP.6.2.7.23_1,0,0.27297163499805893
2017,09,ESP.6.2.7.27_1,0,0.27297163499805893
2017,09,ESP.6.2.7.28_1,0,0.27297163499805893
2017,09,ESP.6.2.7.3_1,0,0.27297163499805893
2017,09,ESP.6.2.7.31_1,0,0.27297163499805893
2017,09,ESP.6.2.7.35_1,0,0.27297163499805893
2017,09,ESP.6.2.7.6_1,0,0.27297163499805893
2017,09,ESP.6.2.7.7_1,0,0.27297163499805893
2017,09,ESP.6.2.7.8_1,0,0.27297163499805893
2017,09,ESP.6.3.10.10_1,0,0.2819760814510878
2017,09,ESP.6.3.10.12_1,0,0.2819760814510878
2017,09,ESP.6.3.10.13_1,0,0.2819760814510878
2017,09,ESP.6.3.10.17_1,0,0.2819760814510878
2017,09,ESP.6.3.10.2_1,0,0.2819760814510878
2017,09,ESP.6.3.10.20_1,0,0.2819760814510878
2017,09,ESP.6.3.10.23_1,0,0.2819760814510878
2017,09,ESP.6.3.10.28_1,0,0.2819760814510878
2017,09,ESP.6.3.10.29_1,0,0.2819760814510878
2017,09,ESP.6.3.10.3_1,0,0.2819760814510878
2017,09,ESP.6.3.10.4_1,0,0.2819760814510878
2017,09,ESP.6.3.2.18_1,0,0.2819760814510878
2017,09,ESP.6.3.2.24_1,0,0.2819760814510878
2017,09,ESP.6.3.2.8_1,0,0.2819760814510878
2017,09,ESP.6.3.3.13_1,0,0.2819760814510878
2017,09,ESP.6.3.3.14_1,0,0.2819760814510878
2017,09,ESP.6.3.3.21_1,0,0.2819760814510878
2017,09,ESP.6.3.3.8_1,0,0.2819760814510878
2017,09,ESP.6.3.4.18_1,0,0.2819760814510878
2017,09,ESP.6.3.6.10_1,0,0.2819760814510878
2017,09,ESP.6.3.6.11_1,0,0.2819760814510878
2017,09,ESP.6.3.6.12_1,0,0.2819760814510878
2017,09,ESP.6.3.6.15_1,0,0.2819760814510878
2017,09,ESP.6.3.6.18_1,0,0.2819760814510878
2017,09,ESP.6.3.6.6_1,0,0.2819760814510878
2017,09,ESP.6.3.6.8_1,0,0.2819760814510878
2017,09,ESP.6.3.7.23_1,0,0.2819760814510878
2017,09,ESP.6.3.7.6_1,0,0.2819760814510878
2017,09,ESP.6.3.7.9_1,0,0.2819760814510878
2017,09,ESP.6.3.8.10_1,0,0.2819760814510878
2017,09,ESP.6.3.8.16_1,0,0.2819760814510878
2017,09,ESP.6.3.8.28_1,0,0.2819760814510878
2017,09,ESP.6.3.9.2_1,0,0.2819760814510878
2017,09,ESP.6.3.9.20_1,0,0.2819760814510878
2017,09,ESP.6.3.9.22_1,0,0.2819760814510878
2017,09,ESP.6.3.9.28_1,0,0.2819760814510878
2017,09,ESP.6.3.9.3_1,0,0.2819760814510878
2017,09,ESP.6.3.9.7_1,0,0.2819760814510878
2017,09,ESP.6.4.2.10_1,0,0.26352313834736496
2017,09,ESP.6.4.2.16_1,0,0.26352313834736496
2017,09,ESP.6.4.3.12_1,0,0.26352313834736496
2017,09,ESP.6.4.3.28_1,0,0.26352313834736496
2017,09,ESP.6.4.3.34_1,0,0.26352313834736496
2017,09,ESP.6.4.3.36_1,0,0.26352313834736496
2017,09,ESP.6.4.3.37_1,0,0.26352313834736496
2017,09,ESP.6.4.3.41_1,0,0.26352313834736496
2017,09,ESP.6.4.3.42_1,0,0.26352313834736496
2017,09,ESP.6.4.3.45_1,0,0.26352313834736496
2017,09,ESP.6.4.3.48_1,0,0.26352313834736496
2017,09,ESP.6.4.3.5_1,0,0.26352313834736496
2017,09,ESP.6.4.3.51_1,0,0.26352313834736496
2017,09,ESP.6.4.3.52_1,0,0.26352313834736496
2017,09,ESP.6.4.3.56_1,0,0.26352313834736496
2017,09,ESP.6.4.3.59_1,0,0.26352313834736496
2017,09,ESP.6.4.3.6_1,0,0.26352313834736496
2017,09,ESP.6.4.3.64_1,0,0.26352313834736496
2017,09,ESP.6.4.3.9_1,0,0.26352313834736496
2017,09,ESP.6.4.4.15_1,0,0.26352313834736496
2017,09,ESP.6.4.4.2_1,0,0.26352313834736496
2017,09,ESP.6.4.4.9_1,0,0.26352313834736496
2017,09,ESP.6.4.6.11_1,0,0.26352313834736496
2017,09,ESP.6.4.6.3_1,0,0.26352313834736496
2017,09,ESP.6.4.6.8_1,0,0.26352313834736496
2017,09,ESP.6.4.7.11_1,0,0.26352313834736496
2017,09,ESP.6.4.7.15_1,0,0.26352313834736496
2017,09,ESP.6.4.7.22_1,0,0.26352313834736496
2017,09,ESP.6.4.7.26_1,0,0.26352313834736496
2017,09,ESP.6.4.7.4_1,0,0.26352313834736496
2017,09,ESP.6.4.7.7_1,0,0.26352313834736496
2017,09,ESP.8.1.2.1_1,0,0.24487540497968344
2017,09,ESP.8.1.2.10_1,0,0.24487540497968344
2017,09,ESP.8.1.2.13_1,0,0.24487540497968344
2017,09,ESP.8.1.2.2_1,0,0.24487540497968344
2017,09,ESP.8.1.2.23_1,0,0.24487540497968344
2017,09,ESP.8.1.2.24_1,0,0.24487540497968344
2017,09,ESP.8.1.2.29_1,0,0.24487540497968344
2017,09,ESP.8.1.2.3_1,0,0.24487540497968344
2017,09,ESP.8.1.2.30_1,0,0.24487540497968344
2017,09,ESP.8.1.2.8_1,0,0.24487540497968344
2017,09,ESP.8.1.3.1_1,0,0.24487540497968344
2017,09,ESP.8.1.3.10_1,0,0.24487540497968344
2017,09,ESP.8.1.3.11_1,0,0.24487540497968344
2017,09,ESP.8.1.3.12_1,0,0.24487540497968344
2017,09,ESP.8.1.3.13_1,0,0.24487540497968344
2017,09,ESP.8.1.3.14_1,0,0.24487540497968344
2017,09,ESP.8.1.3.15_1,0,0.24487540497968344
2017,09,ESP.8.1.3.18_1,0,0.24487540497968344
2017,09,ESP.8.1.3.19_1,0,0.24487540497968344
2017,09,ESP.8.1.3.2_1,0,0.24487540497968344
2017,09,ESP.8.1.3.20_1,0,0.24487540497968344
2017,09,ESP.8.1.3.21_1,0,0.24487540497968344
2017,09,ESP.8.1.3.22_1,0,0.24487540497968344
2017,09,ESP.8.1.3.3_1,0,0.24487540497968344
2017,09,ESP.8.1.3.4_1,0,0.24487540497968344
2017,09,ESP.8.1.3.7_1,0,0.24487540497968344
2017,09,ESP.8.1.3.8_1,0,0.24487540497968344
2017,09,ESP.8.1.3.9_1,0,0.24487540497968344
2017,09,ESP.8.1.4.12_1,0,0.24487540497968344
2017,09,ESP.8.1.4.16_1,0,0.24487540497968344
2017,09,ESP.8.1.4.21_1,0,0.24487540497968344
2017,09,ESP.8.1.4.23_1,0,0.24487540497968344
2017,09,ESP.8.1.4.25_1,0,0.24487540497968344
2017,09,ESP.8.1.5.9_1,0,0.24487540497968344
2017,09,ESP.9.1.5.11_1,0,0.24487540497968344
2017,09,ESP.9.1.5.18_1,0,0.24487540497968344
2017,09,ESP.9.1.7.27_1,0,0.24487540497968344
2017,09,ESP.9.1.8.12_1,0,0.24487540497968344
2017,09,ESP.9.1.9.24_1,0,0.24487540497968344
2017,09,ESP.9.1.9.31_1,0,0.24487540497968344
2017,09,ESP.9.1.9.7_1,0,0.24487540497968344
2017,09,FRA.1.4.3.8_1,0,0.26987373312686774
2017,09,FRA.10.7.3.13_1,0,0.26672484350382913
2017,09,FRA.10.7.3.14_1,0,0.26672484350382913
2017,09,FRA.10.7.3.3_1,0,0.26672484350382913
2017,09,FRA.10.7.3.8_1,0,0.26672484350382913
2017,09,FRA.11.11.3.4_1,0,0.2602666685127751
2017,09,FRA.8.3.10.1_1,0,0.2602666685127751
2017,09,FRA.8.3.11.1_1,0,0.2602666685127751
2017,09,FRA.8.3.12.1_1,0,0.2602666685127751
2017,09,FRA.8.3.14.1_1,0,0.2602666685127751
2017,09,FRA.8.3.18.1_1,0,0.2602666685127751
2017,09,FRA.8.3.8.1_1,0,0.2602666685127751
2017,09,FRA.8.3.9.1_1,0,0.2602666685127751
2017,09,FRA.9.5.2.10_1,0,0.27297163499805893
2017,09,FRA.9.5.2.8_1,0,0.27297163499805893
2017,09,GBR.1.15.1.11_1,0,0.27450200609713465
2017,09,GBR.1.15.1.13_1,0,0.27450200609713465
2017,09,GBR.1.15.1.14_1,0,0.27450200609713465
2017,09,GBR.1.15.1.8_1,0,0.27450200609713465
2017,09,GBR.1.15.1.9_1,0,0.27450200609713465
2017,09,GBR.1.36.16.8_1,0,0.26987373312686774
2017,09,GBR.1.36.2.10_1,0,0.26987373312686774
2017,09,GBR.1.36.2.13_1,0,0.26987373312686774
2017,09,GBR.1.36.2.20_1,0,0.26987373312686774
2017,09,GBR.1.36.2.3_1,0,0.26987373312686774
2017,09,GBR.1.36.2.7_1,0,0.26987373312686774
2017,09,GBR.1.36.33.8_1,0,0.26987373312686774
2017,09,GBR.1.36.33.9_1,0,0.26987373312686774
2017,09,GBR.1.36.4.4_1,0,0.26987373312686774
2017,09,GBR.1.36.6.11_1,0,0.26987373312686774
2017,09,GBR.1.36.6.14_1,0,0.26987373312686774
2017,09,GBR.1.36.6.18_1,0,0.26987373312686774
2017,09,GBR.1.36.6.9_1,0,0.26987373312686774
2017,09,GBR.1.46.1.15_1,0,0.29197474077263813
2017,09,GBR.1.46.1.2_1,0,0.29197474077263813
2017,09,GBR.1.46.1.3_1,0,0.29197474077263813
2017,09,GBR.1.46.1.9_1,0,0.29197474077263813
2017,09,GBR.1.48.5.15_1,0,0.2775266131761439
2017,09,GBR.1.48.5.16_1,0,0.2775266131761439
2017,09,GBR.1.48.5.19_1,0,0.2775266131761439
2017,09,GBR.1.48.5.6_1,0,0.2775266131761439
2017,09,GBR.1.49.1.18_1,0,0.26352313834736496
2017,09,GBR.1.49.1.23_1,0,0.26352313834736496
2017,09,GBR.1.49.1.26_1,0,0.26352313834736496
2017,09,GBR.1.49.1.3_1,0,0.26352313834736496
2017,09,GBR.1.49.1.7_1,0,0.26352313834736496
2017,09,GBR.1.54.1.29_1,0,0.28632495871296654
2017,09,GBR.1.54.1.3_1,0,0.28632495871296654
2017,09,GBR.1.54.1.31_1,0,0.28632495871296654
2017,09,GBR.3.12.1.10_1,0,0.2933616557443407
2017,09,GBR.3.12.1.11_1,0,0.2933616557443407
2017,09,GBR.3.12.1.5_1,0,0.2933616557443407
2017,09,GBR.3.14.1.3_1,0,0.27142894774447635
2017,09,GBR.3.14.1.5_1,0,0.27142894774447635
2017,09,GRC.6.1.16_1,0,0.2602666685127751
2017,09,GRC.6.1.3_1,0,0.2602666685127751
2017,09,GRC.6.1.35_1,0,0.2602666685127751
2017,09,GRC.6.1.7_1,0,0.2602666685127751
2017,09,GTM.7.19_1,0,0.27450200609713465
2017,09,GTM.7.36_1,0,0.2988114594326802
2017,09,GTM.7.5_1,0,0.2790212408632233
2017,09,HKG.5_1,0,0.29197474077263813
2017,09,HRV.11.1_1,0,0.2535809600567505
2017,09,HRV.11.26_1,0,0.2819760814510878
2017,09,HRV.11.4_1,0,0.26830577330349786
2017,09,HRV.19.1_1,0,0.2819760814510878
2017,09,HRV.19.14_1,0,0.26672484350382913
2017,09,HRV.19.17_1,0,0.2535809600567505
2017,09,HRV.19.26_1,0,0.2819760814510878
2017,09,HUN.5.1_1,0,0.28775302222878874
2017,09,IND.20.26.7_1,0,0.13659303663678343
2017,09,IND.20.26.8_1,0,0.13659303663678343
2017,09,IND.20.27.7_1,0,0.28917057184232914
2017,09,IND.34.29.1_1,0,0.29197474077263813
2017,09,IND.34.30.1_1,0,0.2790212408632233
2017,09,ITA.10.9.18_1,0,0.2619018758859749
2017,09,ITA.10.9.4_1,0,0.2619018758859749
2017,09,ITA.10.9.48_1,0,0.2619018758859749
2017,09,ITA.10.9.53_1,0,0.2619018758859749
2017,09,ITA.10.9.54_1,0,0.2619018758859749
2017,09,ITA.6.7.14_1,0,0.2602666685127751
2017,09,ITA.8.2.11_1,0,0.2933616557443407
2017,09,ITA.8.4.97_1,0,0.26352313834736496
2017,09,MAC.1.2_1,0,0.2760202658994212
2017,09,MAR.10.1.1.3_1,0,0.25695335184625445
2017,09,MAR.10.1.9.1_1,0,0.25695335184625445
2017,09,MAR.9.5.2.2_1,0,0.28917057184232914
2017,09,MAR.9.5.3.1_1,0,0.28917057184232914
2017,09,MAR.9.5.7.1_1,0,0.28917057184232914
2017,09,MEX.11.18_2,0,0.2518718710762269
2017,09,MEX.12.1_2,0,0.25695335184625445
2017,09,MEX.15.101_2,0,0.2819760814510878
2017,09,MEX.15.26_2,0,0.2619018758859749
2017,09,MEX.15.39_2,0,0.2848862231842041
2017,09,MEX.15.52_2,0,0.2775266131761439
2017,09,MEX.15.62_2,0,0.2602666685127751
2017,09,MEX.19.17_2,0,0.26672484350382913
2017,09,MEX.19.40_2,0,0.28775302222878874
2017,09,MEX.19.48_2,0,0.27297163499805893
2017,09,MEX.21.116_2,0,0.27297163499805893
2017,09,MEX.24.30_2,0,0.26352313834736496
2017,09,MEX.24.37_2,0,0.25527468571161765
2017,09,MEX.9.1_2,0,0.2619018758859749
2017,09,MEX.9.11_2,0,0.26672484350382913
2017,09,MEX.9.5_2,0,0.28050433629924987
2017,09,MEX.9.6_2,0,0.2819760814510878
2017,09,MKD.15_1,0,0.27450200609713465
2017,09,MKD.37_1,0,0.2790212408632233
2017,09,MKD.66_1,0,0.26830577330349786
2017,09,MLT.1_1,0,0.25695335184625445
2017,09,MLT.3.1_1,0,0.28050433629924987
2017,09,MLT.4_1,0,0.27450200609713465
2017,09,MLT.4.4_1,0,0.26672484350382913
2017,09,MUS.6_1,0,0.25014710386805117
2017,09,NLD.14.102_1,0,0.26513071171460745
2017,09,NLD.14.2_1,0,0.28917057184232914
2017,09,NLD.14.21_1,0,0.28917057184232914
2017,09,NLD.14.34_2,0,0.28050433629924987
2017,09,NLD.14.38_1,0,0.2933616557443407
2017,09,NLD.14.54_2,0,0.26987373312686774
2017,09,NLD.14.56_1,0,0.25527468571161765
