year,month,gid_2,se,est
2021,05,ISL.5.5_1,0,0
2021,05,ISL.5.6_1,0,0
2021,05,ISL.5.7_1,0,0
2021,05,ISL.5.8_1,0,0
2021,05,ISL.5.9_1,0,0
2021,05,ISL.6.1_1,0,0
2021,05,ISL.6.2_1,0,0
2021,05,ISL.6.3_1,0,0
2021,05,ISL.6.4_1,0,0
2021,05,ISL.7.10_1,0,0
2021,05,ISL.7.11_1,0,0
2021,05,ISL.7.1_1,0,0
2021,05,ISL.7.2_1,0,0
2021,05,ISL.7.3_1,0,0
2021,05,ISL.7.4_1,0,0
2021,05,ISL.7.5_1,0,0
2021,05,ISL.7.6_1,0,0
2021,05,ISL.7.7_1,0,0
2021,05,ISL.7.8_1,0,0
2021,05,ISL.7.9_1,0,0
2021,05,ISL.8.11_1,0,0
2021,05,ISL.8.12_1,0,0
2021,05,ISL.8.13_1,0,0
2021,05,ISL.8.14_1,0,0
2021,05,ISL.8.15_1,0,0
2021,05,ISL.8.16_1,0,0
2021,05,ISL.8.1_1,0,0
2021,05,ISL.8.2_1,0,0
2021,05,ISL.8.3_1,0,0
2021,05,ISL.8.4_1,0,0
2021,05,ISL.8.5_1,0,0
2021,05,ISL.8.6_1,0,0
2021,05,ISL.8.7_1,0,0
2021,05,ISL.8.8_1,0,0
2021,05,ISL.8.9_1,0,0
2021,05,ITA.1.1_1,0,0
2021,05,ITA.1.2_1,0,0
2021,05,ITA.1.3_1,0,0
2021,05,ITA.1.4_1,0,0
2021,05,ITA.10.10_1,0,0
2021,05,ITA.10.11_1,0.08698759726727168,0.005691480759069008
2021,05,ITA.10.12_1,0.2791537321263704,0.03355796841623985
2021,05,ITA.10.1_1,0.05773367968563364,8.159865917091523e-4
2021,05,ITA.10.2_1,0,0
2021,05,ITA.10.3_1,0.17790290908459722,0.011750179701287366
2021,05,ITA.10.4_1,0,0
2021,05,ITA.10.5_1,0,0
2021,05,ITA.10.6_1,0,0
2021,05,ITA.10.7_1,0,0
2021,05,ITA.10.8_1,0,0
2021,05,ITA.10.9_1,0,0
2021,05,ITA.11.1_1,0,0
2021,05,ITA.11.2_1,0,0
2021,05,ITA.11.3_1,0,0
2021,05,ITA.11.4_1,0,0
2021,05,ITA.11.5_1,0,0
2021,05,ITA.12.1_1,0,0
2021,05,ITA.12.2_1,0,0
2021,05,ITA.13.1_1,0,0
2021,05,ITA.13.2_1,0,0
2021,05,ITA.13.3_1,0,0
2021,05,ITA.13.4_1,0,0
2021,05,ITA.13.5_1,0,0
2021,05,ITA.13.6_1,0,0
2021,05,ITA.13.7_1,0.07818975186368698,0.0047999533274941395
2021,05,ITA.13.8_1,0.028998020300696727,5.73564964357698e-4
2021,05,ITA.14.1_1,0,0
2021,05,ITA.14.2_1,0,0
2021,05,ITA.14.3_1,0,0
2021,05,ITA.14.4_1,0,0
2021,05,ITA.14.5_1,0,0
2021,05,ITA.14.6_1,0,0
2021,05,ITA.14.7_1,0,0
2021,05,ITA.14.8_1,0,0
2021,05,ITA.15.1_1,0,0
2021,05,ITA.15.2_1,0,0
2021,05,ITA.15.3_1,0,0
2021,05,ITA.15.4_1,0,0
2021,05,ITA.15.5_1,0,0
2021,05,ITA.15.6_1,0,0
2021,05,ITA.15.7_1,0,0
2021,05,ITA.15.8_1,0,0
2021,05,ITA.15.9_1,0,0
2021,05,ITA.16.10_1,0,0
2021,05,ITA.16.1_1,0,0
2021,05,ITA.16.2_1,0,0
2021,05,ITA.16.3_1,0,0
2021,05,ITA.16.4_1,0,0
2021,05,ITA.16.5_1,0,0
2021,05,ITA.16.6_1,0,0
2021,05,ITA.16.7_1,0,0
2021,05,ITA.16.8_1,0,0
2021,05,ITA.16.9_1,0,0
2021,05,ITA.17.1_1,0.10718546457832281,0.005812278167587634
2021,05,ITA.17.2_1,0.18062312818017834,0.008669462887072344
2021,05,ITA.18.1_1,0,0
2021,05,ITA.18.2_1,0,0
2021,05,ITA.19.1_1,0.0502484293474523,0.0019978658731149524
2021,05,ITA.2.1_1,0,0
2021,05,ITA.2.2_1,0,0
2021,05,ITA.2.3_1,0,0
2021,05,ITA.2.4_1,0,0
2021,05,ITA.2.5_1,0,0
2021,05,ITA.2.6_1,0,0
2021,05,ITA.20.1_1,0.4163369904071571,0.14935222325121242
2021,05,ITA.20.2_1,0.23009623837941673,0.030505769263106226
2021,05,ITA.20.3_1,0,0
2021,05,ITA.20.4_1,0.5862727040676444,0.21592834633471797
2021,05,ITA.20.5_1,0.18565445629715463,0.04773912579650824
2021,05,ITA.20.6_1,0.1290877211140149,0.010156431466676386
2021,05,ITA.20.7_1,0.7097553355742087,0.2493575648364321
2021,05,ITA.3.1_1,0,0
2021,05,ITA.3.2_1,0,0
2021,05,ITA.4.1_1,0,0
2021,05,ITA.4.2_1,0,0
2021,05,ITA.4.3_1,0,0
2021,05,ITA.4.4_1,0,0
2021,05,ITA.4.5_1,0,0
2021,05,ITA.5.1_1,0,0
2021,05,ITA.5.2_1,0,0
2021,05,ITA.5.3_1,0,0
2021,05,ITA.5.4_1,0,0
2021,05,ITA.5.5_1,0,0
2021,05,ITA.6.1_1,0,0
2021,05,ITA.6.2_1,0,0
2021,05,ITA.6.3_1,0,0
2021,05,ITA.6.4_1,0,0
2021,05,ITA.6.5_1,0,0
2021,05,ITA.6.6_1,0,0
2021,05,ITA.6.7_1,0,0
2021,05,ITA.6.8_1,0,0
2021,05,ITA.6.9_1,0,0
2021,05,ITA.7.1_1,0.28797950549416534,0.19748354537240145
2021,05,ITA.7.2_1,0.4311230828774708,0.21742607785908877
2021,05,ITA.7.3_1,0.15126658392872638,0.22929053614064887
2021,05,ITA.7.4_1,0.6756020688535629,0.19871056260486172
2021,05,ITA.8.1_1,0,0
2021,05,ITA.8.2_1,0,0
2021,05,ITA.8.3_1,0,0
2021,05,ITA.8.4_1,0,0
2021,05,ITA.8.5_1,0,0
2021,05,ITA.9.1_1,0,0
2021,05,ITA.9.2_1,0,0
2021,05,ITA.9.3_1,0,0
2021,05,ITA.9.4_1,0,0
2021,05,JEY.10_1,0,0
2021,05,JEY.9_1,0,0
2021,05,LIE.10_1,0.028998020300696727,0.04918032786885255
2021,05,LIE.7_1,0.052756714370972776,0.1639344262295085
2021,05,LIE.9_1,0.028998020300696727,0.04918032786885255
2021,05,LTU.1.3_1,0,0
2021,05,LTU.1.4_1,0,0
2021,05,LTU.10.1_1,0,0
2021,05,LTU.10.3_1,0,0
2021,05,LTU.10.6_1,0,0
2021,05,LTU.4.1_1,0,0
2021,05,LTU.9.2_1,0,0
2021,05,LTU.9.5_1,0,0
2021,05,LUX.1.1_1,0.060326922433334776,0.03561877955429684
2021,05,LUX.1.2_1,0.09610244570853424,0.054241650505728066
2021,05,LUX.1.3_1,0.09166912808616966,0.04927806883421938
2021,05,LUX.1.4_1,0.04732387451241543,0.043812610142704246
2021,05,LUX.1.5_1,0.055557351689005496,0.025786572491067646
2021,05,LUX.2.1_1,0.07484627759883453,0.04693265883317247
2021,05,LUX.2.2_1,0.0748650563023939,0.04105545661397276
2021,05,LUX.2.3_1,0.08366304222298815,0.05134763700107429
2021,05,LUX.3.1_1,0.07665923011182273,0.04316332744520667
2021,05,LUX.3.2_1,0.12062588013228845,0.061053006339419374
2021,05,LUX.3.3_1,0.2373228975553471,0.09790113377600991
2021,05,LUX.3.4_1,0.0916721949177085,0.04927499047491422
2021,05,LVA.2.2_1,0,0
2021,05,LVA.2.3_1,0,0
2021,05,LVA.2.4_1,0,0
2021,05,MAR.14.2_1,0,0
2021,05,MAR.14.4_1,0,0
2021,05,MAR.14.5_1,0,0
2021,05,MDA.16_1,0,0
2021,05,MDA.17_1,0,0
2021,05,MDA.20_1,0,0
2021,05,MDA.21_1,0,0
2021,05,MDA.23_1,0,0
2021,05,MDA.24_1,0,0
2021,05,MDA.28_1,0,0
2021,05,MDA.37_1,0,0
2021,05,MDA.5_1,0,0
2021,05,MDA.6_1,0,0
2021,05,MDA.8_1,0,0
2021,05,MKD.11_1,0,0
2021,05,MKD.13_1,0,0
2021,05,MKD.14_1,0,0
2021,05,MKD.15_1,0,0
2021,05,MKD.16_1,0,0
2021,05,MKD.17_1,0,0
2021,05,MKD.18_1,0,0
2021,05,MKD.19_1,0,0
2021,05,MKD.20_1,0,0
2021,05,MKD.21_1,0,0
2021,05,MKD.23_1,0,0
2021,05,MKD.24_1,0,0
2021,05,MKD.25_1,0,0
2021,05,MKD.26_1,0,0
2021,05,MKD.27_1,0,0
2021,05,MKD.28_1,0,0
2021,05,MKD.29_1,0,0
2021,05,MKD.2_1,0,0
2021,05,MKD.30_1,0,0
2021,05,MKD.31_1,0,0
2021,05,MKD.32_1,0,0
2021,05,MKD.33_1,0,0
2021,05,MKD.35_1,0,0
2021,05,MKD.36_1,0,0
2021,05,MKD.37_1,0,0
2021,05,MKD.38_1,0,0
2021,05,MKD.39_1,0,0
2021,05,MKD.3_1,0,0
2021,05,MKD.40_1,0,0
2021,05,MKD.41_1,0,0
2021,05,MKD.42_1,0,0
2021,05,MKD.43_1,0,0
2021,05,MKD.44_1,0,0
2021,05,MKD.45_1,0,0
2021,05,MKD.46_1,0,0
2021,05,MKD.47_1,0,0
2021,05,MKD.48_1,0,0
2021,05,MKD.49_1,0,0
2021,05,MKD.4_1,0,0
2021,05,MKD.50_1,0,0
2021,05,MKD.51_1,0,0
2021,05,MKD.52_1,0,0
2021,05,MKD.54_1,0,0
2021,05,MKD.55_1,0,0
2021,05,MKD.56_1,0,0
2021,05,MKD.57_1,0,0
2021,05,MKD.58_1,0,0
2021,05,MKD.59_1,0,0
2021,05,MKD.5_1,0,0
2021,05,MKD.60_1,0,0
2021,05,MKD.61_1,0,0
2021,05,MKD.62_1,0,0
2021,05,MKD.63_1,0,0
2021,05,MKD.64_1,0,0
2021,05,MKD.65_1,0,0
2021,05,MKD.66_1,0,0
2021,05,MKD.67_1,0,0
2021,05,MKD.68_1,0,0
2021,05,MKD.69_1,0,0
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0,0
2021,05,MKD.72_1,0,0
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0,0
2021,05,MKD.75_1,0,0
2021,05,MKD.76_1,0,0
2021,05,MKD.77_1,0,0
2021,05,MKD.79_1,0,0
2021,05,MKD.7_1,0,0
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0,0
2021,05,MKD.84_1,0,0
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0,0
2021,05,MKD.9_1,0,0
2021,05,MLT.1_1,0,0
2021,05,MLT.3.11_1,0,0
2021,05,MLT.3.3_1,0,0
2021,05,MLT.3.5_1,0,0
2021,05,MLT.3.6_1,0,0
2021,05,MLT.3.9_1,0,0
2021,05,MLT.4.10_1,0,0
2021,05,MLT.4.12_1,0,0
2021,05,MLT.4.2_1,0,0
2021,05,MLT.4.3_1,0,0
2021,05,MLT.4.4_1,0,0
2021,05,MLT.4.5_1,0,0
2021,05,MLT.4.9_1,0,0
2021,05,MLT.4_1,0,0
2021,05,MLT.5.14_1,0,0
2021,05,MLT.5.4_1,0,0
2021,05,MLT.5.9_1,0,0
2021,05,MLT.5_1,0,0
2021,05,MNE.10_1,0,0
2021,05,MNE.11_1,0,0
2021,05,MNE.12_1,0.06229635238968041,0.2295081967213119
2021,05,MNE.13_1,0,0
2021,05,MNE.14_1,0.03346723304830118,0.0655737704918034
2021,05,MNE.15_1,0.03739871545263585,0.08196721311475424
2021,05,MNE.16_1,0,0
2021,05,MNE.17_1,0,0
2021,05,MNE.18_1,0,0
2021,05,MNE.19_1,0,0
2021,05,MNE.1_1,0,0
2021,05,MNE.20_1,0,0
2021,05,MNE.21_1,0,0
2021,05,MNE.2_1,0,0
2021,05,MNE.3_1,0,0
2021,05,MNE.4_1,0,0
2021,05,MNE.5_1,0,0
2021,05,MNE.6_1,0,0
2021,05,MNE.7_1,0,0
2021,05,MNE.8_1,0.05773367968563364,0.1967213114754102
2021,05,MNE.9_1,0,0
2021,05,NLD.1.10_1,0,0
2021,05,NLD.1.11_1,0,0
2021,05,NLD.1.12_1,0,0
2021,05,NLD.1.1_1,0,0
2021,05,NLD.1.2_1,0,0
2021,05,NLD.1.3_1,0,0
2021,05,NLD.1.4_1,0,0
2021,05,NLD.1.5_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.1.6_1,0,0
2021,05,NLD.1.7_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.1.8_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.1.9_1,0,0
2021,05,NLD.10.10_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.10.11_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.10.12_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.10.13_1,0,0
2021,05,NLD.10.14_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.10.15_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.10.16_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.10.17_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.10.18_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.10.19_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.10.1_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.10.20_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.10.21_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.10.22_1,0,0
2021,05,NLD.10.23_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.10.24_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.10.25_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.10.26_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.10.3_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.10.4_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.10.5_2,0.04094764791967158,0.0983606557377051
2021,05,NLD.10.6_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.10.7_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.10.8_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.10.9_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.11.12_1,0,0
2021,05,NLD.11.13_1,0,0
2021,05,NLD.11.14_1,0,0
2021,05,NLD.11.16_1,0,0
2021,05,NLD.11.18_1,0,0
2021,05,NLD.11.21_1,0,0
2021,05,NLD.11.22_1,0,0
2021,05,NLD.11.23_1,0,0
2021,05,NLD.11.24_1,0,0
2021,05,NLD.11.25_1,0,0
2021,05,NLD.11.26_1,0,0
2021,05,NLD.11.27_1,0,0
2021,05,NLD.11.28_1,0,0
2021,05,NLD.11.30_1,0,0
2021,05,NLD.11.31_1,0,0
2021,05,NLD.11.32_1,0,0
2021,05,NLD.11.33_1,0,0
2021,05,NLD.11.34_1,0,0
2021,05,NLD.11.35_1,0,0
2021,05,NLD.11.36_1,0,0
2021,05,NLD.11.37_1,0,0
2021,05,NLD.11.3_1,0,0
2021,05,NLD.11.4_1,0,0
2021,05,NLD.11.6_1,0,0
2021,05,NLD.11.7_1,0,0
2021,05,NLD.11.8_1,0,0
2021,05,NLD.12.10_1,0,0
2021,05,NLD.12.11_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.12.12_1,0,0
2021,05,NLD.12.13_1,0,0
2021,05,NLD.12.1_1,0,0
2021,05,NLD.12.2_1,0,0
2021,05,NLD.12.3_1,0,0
2021,05,NLD.12.4_1,0,0
2021,05,NLD.12.5_1,0,0
2021,05,NLD.12.6_1,0,0
2021,05,NLD.12.7_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.12.8_1,0,0
2021,05,NLD.12.9_1,0,0
2021,05,NLD.13.1_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.14.100_1,0,0
2021,05,NLD.14.101_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.14.102_1,0,0
2021,05,NLD.14.103_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.14.104_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.17_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.14.18_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.14.1_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.14.21_1,0,0
2021,05,NLD.14.23_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.14.26_1,0,0
2021,05,NLD.14.27_1,0,0
2021,05,NLD.14.29_1,0,0
2021,05,NLD.14.2_1,0,0
2021,05,NLD.14.30_2,0.028998020300696727,0.04918032786885255
2021,05,NLD.14.31_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.32_1,0,0
2021,05,NLD.14.34_2,0,0
2021,05,NLD.14.36_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.38_1,0,0
2021,05,NLD.14.39_1,0,0
2021,05,NLD.14.40_1,0,0
2021,05,NLD.14.43_1,0,0
2021,05,NLD.14.45_1,0,0
2021,05,NLD.14.4_1,0,0
2021,05,NLD.14.53_2,0.03739871545263585,0.08196721311475424
2021,05,NLD.14.54_2,0,0
2021,05,NLD.14.56_1,0,0
2021,05,NLD.14.5_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.14.60_1,0,0
2021,05,NLD.14.61_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.14.63_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.14.66_1,0,0
2021,05,NLD.14.67_2,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.70_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.14.73_1,0,0
2021,05,NLD.14.78_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.14.7_2,0,0
2021,05,NLD.14.81_1,0,0
2021,05,NLD.14.82_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.14.84_1,0,0
2021,05,NLD.14.86_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.89_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.14.8_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.14.90_1,0,0
2021,05,NLD.14.91_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.93_1,0,0
2021,05,NLD.14.94_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.14.95_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.14.96_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.14.97_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.14.98_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.14.99_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.2.1_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.2.2_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.2.3_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.2.4_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.2.6_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.3.10_1,0,0
2021,05,NLD.3.11_2,0,0
2021,05,NLD.3.14_2,0,0
2021,05,NLD.3.1_1,0,0
2021,05,NLD.3.20_1,0,0
2021,05,NLD.3.21_1,0,0
2021,05,NLD.3.24_1,0,0
2021,05,NLD.3.27_1,0,0
2021,05,NLD.3.29_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.3.32_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.3.33_1,0,0
2021,05,NLD.3.34_1,0,0
2021,05,NLD.3.35_1,0,0
2021,05,NLD.3.5_1,0,0
2021,05,NLD.4.10_1,0,0
2021,05,NLD.4.11_1,0,0
2021,05,NLD.4.14_1,0,0
2021,05,NLD.4.15_2,0,0
2021,05,NLD.4.16_1,0,0
2021,05,NLD.4.17_1,0,0
2021,05,NLD.4.18_1,0,0
2021,05,NLD.4.20_1,0,0
2021,05,NLD.4.21_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.4.22_1,0,0
2021,05,NLD.4.28_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.4.29_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.4.30_1,0.05007468488549172,0.14754098360655765
2021,05,NLD.4.32_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.4.34_1,0,0
2021,05,NLD.4.37_1,0,0
2021,05,NLD.4.38_2,0.028998020300696727,0.04918032786885255
2021,05,NLD.4.39_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.4.3_1,0,0
2021,05,NLD.4.43_1,0,0
2021,05,NLD.4.44_1,0,0
2021,05,NLD.4.45_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.4.46_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.4.47_1,0,0
2021,05,NLD.4.48_1,0,0
2021,05,NLD.4.49_1,0,0
2021,05,NLD.4.4_1,0,0
2021,05,NLD.4.50_1,0,0
2021,05,NLD.4.52_1,0,0
2021,05,NLD.4.54_1,0,0
2021,05,NLD.4.56_1,0,0
2021,05,NLD.4.58_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.4.5_1,0,0
2021,05,NLD.4.60_1,0,0
2021,05,NLD.4.63_1,0,0
2021,05,NLD.4.64_1,0,0
2021,05,NLD.4.65_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.4.66_1,0,0
2021,05,NLD.4.68_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.4.70_2,0,0
2021,05,NLD.4.71_2,0,0
2021,05,NLD.4.72_1,0,0
2021,05,NLD.4.73_1,0.05007468488549172,0.14754098360655765
2021,05,NLD.4.74_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.4.75_1,0,0
2021,05,NLD.4.76_1,0,0
2021,05,NLD.4.77_1,0,0
2021,05,NLD.4.78_1,0,0
2021,05,NLD.4.79_1,0,0
2021,05,NLD.4.7_1,0,0
2021,05,NLD.4.9_1,0,0
2021,05,NLD.5.15_1,0,0
2021,05,NLD.5.19_1,0,0
2021,05,NLD.5.21_1,0,0
2021,05,NLD.5.26_1,0,0
2021,05,NLD.5.27_1,0,0
2021,05,NLD.5.28_1,0,0
2021,05,NLD.5.29_1,0,0
2021,05,NLD.5.30_1,0,0
2021,05,NLD.5.31_1,0,0
2021,05,NLD.5.7_2,0,0
2021,05,NLD.6.1_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.7.10_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.7.13_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.16_2,0.028998020300696727,0.04918032786885255
2021,05,NLD.7.18_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.7.20_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.7.23_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.7.26_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.28_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.29_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.32_2,0.03346723304830118,0.0655737704918034
2021,05,NLD.7.33_2,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.37_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.38_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.7.39_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.3_1,0,0
2021,05,NLD.7.42_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.43_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.7.44_2,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.45_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.7.46_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.7.47_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.7.48_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.7.49_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.4_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.50_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.51_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.7.52_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.7.5_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.7.6_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.7.7_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.7.9_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.10_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.8.11_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.8.12_1,0.04723467946954248,0.1311475409836068
2021,05,NLD.8.13_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.14_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.8.15_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.16_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.17_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.18_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.19_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.8.1_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.8.20_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.21_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.22_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.23_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.8.25_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.8.26_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.8.27_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.8.28_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.30_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.31_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.8.32_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.8.33_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.34_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.35_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.36_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.8.38_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.8.3_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.41_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.42_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.43_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.44_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.45_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.8.46_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.47_2,0.04094764791967158,0.0983606557377051
2021,05,NLD.8.48_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.8.49_1,0.03739871545263585,0.08196721311475424
2021,05,NLD.8.4_1,0.016758798805551912,0.01639344262295085
2021,05,NLD.8.50_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.52_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.54_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.55_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.8.56_1,0.023688655467505426,0.0327868852459017
2021,05,NLD.8.57_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.58_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.59_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.5_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.60_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.62_1,0.04094764791967158,0.0983606557377051
2021,05,NLD.8.63_2,0.023688655467505426,0.0327868852459017
2021,05,NLD.8.64_1,0.044206261387362104,0.11475409836065595
2021,05,NLD.8.65_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.67_1,0.028998020300696727,0.04918032786885255
2021,05,NLD.8.69_1,0.03346723304830118,0.0655737704918034
2021,05,NLD.8.6_1,0.044206261387362104,0.11475409836065595
