year,month,gid_2,se,est
2021,11,ESP.10.1_1,0.1783031574023367,0.012861851345301321
2021,11,ESP.10.2_1,0.10728652387892576,0.004868275520766454
2021,11,ESP.10.3_1,0.23380292213745948,0.011663217961625583
2021,11,ESP.11.1_1,0.06046115200270333,0.001250696854172046
2021,11,ESP.11.2_1,0.0625246923075866,0.0010080618465964561
2021,11,ESP.12.1_1,0,0
2021,11,ESP.12.2_1,0,0
2021,11,ESP.12.3_1,0,0
2021,11,ESP.12.4_1,0,0
2021,11,ESP.13.1_1,0.16072098381497862,0.022362363679204387
2021,11,ESP.14.1_1,0,0
2021,11,ESP.15.1_1,0.04403982230080992,6.183964122360203e-4
2021,11,ESP.16.1_1,0.04578337229904411,0.0021162023647037865
2021,11,ESP.16.2_1,0.08503354125338745,0.004603349540355437
2021,11,ESP.16.3_1,0.10223198651683653,0.005496679641392046
2021,11,ESP.17.1_1,0,0
2021,11,ESP.18.1_1,0.0921147481252776,0.01070058344196319
2021,11,ESP.2.1_1,0.052655214420037594,7.634504122670605e-4
2021,11,ESP.2.2_1,0.03870669231638751,3.534702005312489e-4
2021,11,ESP.2.3_1,0.05473018821103157,5.68577862821876e-4
2021,11,ESP.3.1_1,0,0
2021,11,ESP.4.1_1,0.0478968691629669,0.0014646491542179086
2021,11,ESP.4.2_1,0,0
2021,11,ESP.4.3_1,0.026484169721129183,1.640551544650402e-4
2021,11,ESP.4.4_1,0,0
2021,11,ESP.4.5_1,0.05135439931807045,7.305132120125464e-4
2021,11,ESP.5.1_1,0.012631353315345565,3.605232083544621e-5
2021,11,ESP.5.2_1,0.014925079098158966,2.981438838272383e-5
2021,11,ESP.5.3_1,0,0
2021,11,ESP.5.4_1,0,0
2021,11,ESP.5.5_1,0,0
2021,11,ESP.5.6_1,0,0
2021,11,ESP.5.7_1,0,0
2021,11,ESP.5.8_1,0,0
2021,11,ESP.5.9_1,0,0
2021,11,ESP.6.1_1,0.2839933018637549,0.01508625808882161
2021,11,ESP.6.2_1,0.15927410117877455,0.006427832187903032
2021,11,ESP.6.3_1,0.11377321663335045,0.003091516050582332
2021,11,ESP.6.4_1,0.1379121044186724,0.005872619347903142
2021,11,ESP.7.1_1,0.03502956241880015,0.07142857142857148
2021,11,ESP.7.2_1,0,0
2021,11,ESP.8.1_1,0.06999067428404339,0.0015256102013020251
2021,11,ESP.9.1_1,0.04330077298038854,3.143357683784471e-4
2021,11,FIN.2.1_1,0,0
2021,11,FIN.3.2_1,0,0
2021,11,FIN.4.5_1,0,0
2021,11,FIN.5.3_1,0,0
2021,11,FIN.5.6_1,0,0
2021,11,FIN.5.7_1,0,0
2021,11,FIN.5.9_1,0,0
2021,11,FRA.1.10_1,0.061529368637513945,0.003948128442129201
2021,11,FRA.1.11_1,0.10801304415247152,0.014652053899102757
2021,11,FRA.1.12_1,0.03784258546631236,0.0022398345763876715
2021,11,FRA.1.1_1,0.06206610741747003,0.005156038945807303
2021,11,FRA.1.2_1,0.06330307325034724,0.006099180206540052
2021,11,FRA.1.3_1,0.03870256426301722,0.0024732633775733804
2021,11,FRA.1.4_1,0.03701184855964356,0.002850175780307646
2021,11,FRA.1.5_1,0.05076423234524235,0.0040307763842934675
2021,11,FRA.1.6_1,0.03145100330436479,0.0014582613495705713
2021,11,FRA.1.7_1,0.03479616669382443,0.0018893203046313873
2021,11,FRA.1.8_1,0.0609947173836864,0.0037452605631385634
2021,11,FRA.1.9_1,0.049842171435542634,0.0038775010030288916
2021,11,FRA.10.10_1,0.09130270960063398,0.011236685101374027
2021,11,FRA.10.11_1,0.11027982668496641,0.01358388708061526
2021,11,FRA.10.12_1,0.06743451397207322,0.006403141775339151
2021,11,FRA.10.1_1,0.0876052810763146,0.010096961851203559
2021,11,FRA.10.2_1,0.06881915230914885,0.0076256320971171
2021,11,FRA.10.3_1,0.05499258964074546,0.004858554921123184
2021,11,FRA.10.4_1,0.027645950802681257,0.001535110864747272
2021,11,FRA.10.5_1,0.06949905866205391,0.007565275403804971
2021,11,FRA.10.6_1,0.09440548985879162,0.010081876566512112
2021,11,FRA.10.7_1,0.11632971922906359,0.01424616976567602
2021,11,FRA.10.8_1,0.06429529229798055,0.007054633002049773
2021,11,FRA.10.9_1,0.09929313140939684,0.01698897618796451
2021,11,FRA.11.10_1,0.02588064520182931,0.0014443560741644482
2021,11,FRA.11.11_1,0.03474746021558657,0.005240800049997884
2021,11,FRA.11.12_1,0.0692339440055836,0.009666752210356937
2021,11,FRA.11.13_1,0.08148472353221159,0.007968877090029238
2021,11,FRA.11.1_1,0.04367003171193918,0.004676737947135229
2021,11,FRA.11.2_1,0.06151014988045862,0.006091315452631806
2021,11,FRA.11.3_1,0.060246455776220856,0.004251313328291048
2021,11,FRA.11.4_1,0.058096558313266086,0.004516942100051784
2021,11,FRA.11.5_1,0.07964773335061404,0.011207263194529247
2021,11,FRA.11.6_1,0.08411331972959528,0.009091568934260774
2021,11,FRA.11.7_1,0.054374921996339705,0.005376124310644309
2021,11,FRA.11.8_1,0.06332427101116873,0.005501443211633086
2021,11,FRA.11.9_1,0.06354717486724651,0.006892556930371472
2021,11,FRA.12.1_1,0.09407624564321349,0.010424568155152634
2021,11,FRA.12.2_1,0.07523290049452896,0.0075888586003876515
2021,11,FRA.12.3_1,0.06971367898150722,0.008567727300981938
2021,11,FRA.12.4_1,0.04143751333928143,0.0026169882035383713
2021,11,FRA.12.5_1,0.06645983479882525,0.008033099191177045
2021,11,FRA.13.1_1,0.03570986424442382,0.0022359193327522215
2021,11,FRA.13.2_1,0.11201888773862785,0.018554999296704105
2021,11,FRA.13.3_1,0.15661024709770807,0.02882150675700729
2021,11,FRA.13.4_1,0.01694258994487143,5.962445398462388e-4
2021,11,FRA.13.5_1,0.09859246116507618,0.016407589860941468
2021,11,FRA.13.6_1,0.04916828356708379,0.005444597510556989
2021,11,FRA.2.1_1,0.060497080716941896,0.005147177226831017
2021,11,FRA.2.2_1,0.04755439156813193,0.003850192964788477
2021,11,FRA.2.3_1,0.027648262433673437,0.0011939061558901326
2021,11,FRA.2.4_1,0.053820856997380276,0.004525391039480622
2021,11,FRA.2.5_1,0.060208254585097695,0.006187990040493394
2021,11,FRA.2.6_1,0.07002582059276252,0.004671350640713231
2021,11,FRA.2.7_1,0.019555993773787066,0.0019519581575785131
2021,11,FRA.2.8_1,0.06578883441383566,0.005533229635860353
2021,11,FRA.3.1_1,0.03424212517273901,0.0013057814307017499
2021,11,FRA.3.2_1,0,0
2021,11,FRA.3.3_1,0.10161686782565318,0.012192559598270456
2021,11,FRA.3.4_1,0.03086799031144329,0.0014177095617091762
2021,11,FRA.4.1_1,0.05292790397701972,0.005080895612433784
2021,11,FRA.4.2_1,0.03088558392376455,0.001735699781691651
2021,11,FRA.4.3_1,0.0640295921859303,0.007703193995695871
2021,11,FRA.4.4_1,0.056672960102322784,0.006956345971492749
2021,11,FRA.4.5_1,0.05806574836313205,0.006123276158262072
2021,11,FRA.4.6_1,0.06719644972419016,0.007063883724618294
2021,11,FRA.5.1_1,0.10268670660691986,0.03597690999758013
2021,11,FRA.5.2_1,0.12819373657719557,0.03726509259676955
2021,11,FRA.6.10_1,0.030374913894525065,0.0015753720313451045
2021,11,FRA.6.1_1,0.04142671569197935,0.002484170222060671
2021,11,FRA.6.2_1,0.0308917910416816,0.0016808254630250516
2021,11,FRA.6.3_1,0.049509924112932716,0.003938937072156931
2021,11,FRA.6.4_1,0.04371318284366211,0.003703018263219052
2021,11,FRA.6.5_1,0.017849114652726084,5.426471212779949e-4
2021,11,FRA.6.6_1,0.029292020698537362,0.001182015837906352
2021,11,FRA.6.7_1,0.0710912344065178,0.006782872485679952
2021,11,FRA.6.8_1,0.025243725907259106,0.0010850218711379112
2021,11,FRA.6.9_1,0.03784680732000612,0.001679787617056164
2021,11,FRA.7.1_1,0.0797074902644502,0.008145929068582263
2021,11,FRA.7.2_1,0.0456596662851131,0.0013857844251619065
2021,11,FRA.7.3_1,0.07790899566220526,0.008146535772665464
2021,11,FRA.7.4_1,0,0
2021,11,FRA.7.5_1,0.02928874778610436,0.0010314021616186378
2021,11,FRA.8.1_1,0.11034732068495079,0.016631644455104247
2021,11,FRA.8.2_1,0.1859560118111673,0.06214979809663563
2021,11,FRA.8.3_1,0.12080782514222455,0.042998690175532636
2021,11,FRA.8.4_1,0.08185798813697152,0.008404877955154955
2021,11,FRA.8.5_1,0.1734724284360741,0.05410172348245712
2021,11,FRA.8.6_1,0.10349278926976999,0.016663651494625998
2021,11,FRA.8.7_1,0.16664411559496414,0.04542360590358047
2021,11,FRA.8.8_1,0.08794349081915688,0.01094690770676964
2021,11,FRA.9.1_1,0,0
2021,11,FRA.9.2_1,0.021098163728665745,5.344799319791291e-4
2021,11,FRA.9.3_1,0.025162580621562826,6.552738401541246e-4
2021,11,FRA.9.4_1,0.03187237041155017,0.0013370829918787114
2021,11,FRA.9.5_1,0.01596273175870678,2.6538536697016745e-4
2021,11,FRO.1.1_1,0,0
2021,11,FRO.1.2_1,0,0
2021,11,FRO.1.3_1,0,0
2021,11,FRO.1.5_1,0,0
2021,11,FRO.1.6_1,0,0
2021,11,FRO.1.7_1,0,0
2021,11,FRO.2.2_1,0,0
2021,11,FRO.2.3_1,0,0
2021,11,FRO.2.4_1,0,0
2021,11,FRO.2.5_1,0,0
2021,11,FRO.2.6_1,0,0
2021,11,FRO.3.1_1,0,0
2021,11,FRO.3.3_1,0,0
2021,11,FRO.4.1_1,0,0
2021,11,FRO.4.2_1,0,0
2021,11,FRO.4.3_1,0,0
2021,11,FRO.6.1_1,0,0
2021,11,FRO.6.2_1,0,0
2021,11,GBR.1.100_1,0,0
2021,11,GBR.1.101_1,0,0
2021,11,GBR.1.102_1,0.035512451682256134,0.003614865405509553
2021,11,GBR.1.103_1,0,0
2021,11,GBR.1.104_1,0,0
2021,11,GBR.1.105_1,0,0
2021,11,GBR.1.106_1,0,0
2021,11,GBR.1.107_1,0,0
2021,11,GBR.1.108_1,0,0
2021,11,GBR.1.109_1,0,0
2021,11,GBR.1.10_1,0,0
2021,11,GBR.1.110_1,0,0
2021,11,GBR.1.111_1,0,0
2021,11,GBR.1.112_1,0,0
2021,11,GBR.1.113_1,0,0
2021,11,GBR.1.114_1,0,0
2021,11,GBR.1.115_1,0,0
2021,11,GBR.1.116_1,0,0
2021,11,GBR.1.117_1,0,0
2021,11,GBR.1.118_1,0,0
2021,11,GBR.1.11_1,0,0
2021,11,GBR.1.12_1,0,0
2021,11,GBR.1.13_1,0,0
2021,11,GBR.1.14_1,0,0
2021,11,GBR.1.15_1,0,0
2021,11,GBR.1.16_1,0,0
2021,11,GBR.1.17_1,0,0
2021,11,GBR.1.18_1,0,0
2021,11,GBR.1.19_1,0,0
2021,11,GBR.1.1_1,0,0
2021,11,GBR.1.20_1,0,0
2021,11,GBR.1.21_1,0,0
2021,11,GBR.1.22_1,0,0
2021,11,GBR.1.23_1,0,0
2021,11,GBR.1.24_1,0,0
2021,11,GBR.1.25_1,0,0
2021,11,GBR.1.26_1,0,0
2021,11,GBR.1.27_1,0,0
2021,11,GBR.1.28_1,0,0
2021,11,GBR.1.29_1,0,0
2021,11,GBR.1.2_1,0,0
2021,11,GBR.1.30_1,0,0
2021,11,GBR.1.31_1,0,0
2021,11,GBR.1.32_1,0.011283108513945032,8.149109139392912e-5
2021,11,GBR.1.33_1,0,0
2021,11,GBR.1.34_1,0,0
2021,11,GBR.1.35_1,0,0
2021,11,GBR.1.36_1,0.23055636093663473,0.004820206023294479
2021,11,GBR.1.37_1,0,0
2021,11,GBR.1.38_1,0,0
2021,11,GBR.1.39_1,0,0
2021,11,GBR.1.3_1,0,0
2021,11,GBR.1.40_1,0,0
2021,11,GBR.1.41_1,0,0
2021,11,GBR.1.42_1,0,0
2021,11,GBR.1.44_1,0.2047161420503822,0.01085024563794148
2021,11,GBR.1.45_1,0,0
2021,11,GBR.1.46_1,0,0
2021,11,GBR.1.47_1,0,0
2021,11,GBR.1.48_1,0,0
2021,11,GBR.1.49_1,0,0
2021,11,GBR.1.4_1,0,0
2021,11,GBR.1.50_1,0,0
2021,11,GBR.1.51_1,0,0
2021,11,GBR.1.52_1,0,0
2021,11,GBR.1.53_1,0,0
2021,11,GBR.1.54_1,0,0
2021,11,GBR.1.55_1,0.041239623848507934,0.005140266943369497
2021,11,GBR.1.56_1,0,0
2021,11,GBR.1.57_1,0,0
2021,11,GBR.1.58_1,0,0
2021,11,GBR.1.59_1,0,0
2021,11,GBR.1.5_1,0,0
2021,11,GBR.1.60_1,0,0
2021,11,GBR.1.61_1,0,0
2021,11,GBR.1.62_1,0,0
2021,11,GBR.1.63_1,0,0
2021,11,GBR.1.64_1,0,0
2021,11,GBR.1.65_1,0,0
2021,11,GBR.1.66_1,0,0
2021,11,GBR.1.67_1,0,0
2021,11,GBR.1.68_1,0,0
2021,11,GBR.1.69_1,0,0
2021,11,GBR.1.6_1,0,0
2021,11,GBR.1.70_1,0,0
2021,11,GBR.1.71_1,0,0
2021,11,GBR.1.72_1,0,0
2021,11,GBR.1.73_1,0,0
2021,11,GBR.1.74_1,0,0
2021,11,GBR.1.75_1,0,0
2021,11,GBR.1.76_1,0,0
2021,11,GBR.1.77_1,0,0
2021,11,GBR.1.78_1,0,0
2021,11,GBR.1.79_1,0,0
2021,11,GBR.1.7_1,0,0
2021,11,GBR.1.80_1,0,0
2021,11,GBR.1.81_1,0,0
2021,11,GBR.1.82_1,0,0
2021,11,GBR.1.83_1,0,0
2021,11,GBR.1.84_1,0,0
2021,11,GBR.1.85_1,0,0
2021,11,GBR.1.86_1,0,0
2021,11,GBR.1.87_1,0,0
2021,11,GBR.1.88_1,0,0
2021,11,GBR.1.89_1,0,0
2021,11,GBR.1.8_1,0,0
2021,11,GBR.1.90_1,0,0
2021,11,GBR.1.91_1,0,0
2021,11,GBR.1.92_1,0,0
2021,11,GBR.1.93_1,0,0
2021,11,GBR.1.94_1,0,0
2021,11,GBR.1.95_1,0,0
2021,11,GBR.1.96_1,0,0
2021,11,GBR.1.97_1,0,0
2021,11,GBR.1.98_1,0.03502956241880015,3.935892188040262e-4
2021,11,GBR.1.99_1,0,0
2021,11,GBR.1.9_1,0,0
2021,11,GBR.2.10_1,0,0
2021,11,GBR.2.11_1,0,0
2021,11,GBR.2.1_1,0,0
2021,11,GBR.2.2_1,0,0
2021,11,GBR.2.3_1,0,0
2021,11,GBR.2.4_1,0,0
2021,11,GBR.2.5_1,0,0
2021,11,GBR.2.6_1,0,0
2021,11,GBR.2.7_1,0,0
2021,11,GBR.2.8_1,0,0
2021,11,GBR.2.9_1,0,0
2021,11,GBR.3.10_1,0,0
2021,11,GBR.3.11_1,0,0
2021,11,GBR.3.12_1,0,0
2021,11,GBR.3.13_1,0,0
2021,11,GBR.3.14_1,0,0
2021,11,GBR.3.15_1,0,0
2021,11,GBR.3.16_1,0,0
2021,11,GBR.3.17_1,0,0
2021,11,GBR.3.18_1,0,0
2021,11,GBR.3.19_1,0,0
2021,11,GBR.3.1_1,0,0
2021,11,GBR.3.20_1,0,0
2021,11,GBR.3.21_1,0,0
2021,11,GBR.3.22_1,0,0
2021,11,GBR.3.23_1,0,0
2021,11,GBR.3.24_1,0,0
2021,11,GBR.3.25_1,0,0
2021,11,GBR.3.26_1,0,0
2021,11,GBR.3.27_1,0,0
2021,11,GBR.3.28_1,0,0
2021,11,GBR.3.29_1,0,0
2021,11,GBR.3.2_1,0,0
2021,11,GBR.3.30_1,0,0
2021,11,GBR.3.31_1,0,0
2021,11,GBR.3.32_1,0,0
2021,11,GBR.3.3_1,0,0
2021,11,GBR.3.4_1,0,0
2021,11,GBR.3.5_1,0,0
2021,11,GBR.3.6_1,0,0
2021,11,GBR.3.7_1,0,0
2021,11,GBR.3.8_1,0,0
2021,11,GBR.3.9_1,0,0
2021,11,GBR.4.10_1,0,0
2021,11,GBR.4.11_1,0,0
2021,11,GBR.4.12_1,0,0
2021,11,GBR.4.13_1,0,0
2021,11,GBR.4.14_1,0,0
2021,11,GBR.4.15_1,0,0
2021,11,GBR.4.16_1,0,0
2021,11,GBR.4.17_1,0,0
2021,11,GBR.4.18_1,0,0
2021,11,GBR.4.19_1,0,0
2021,11,GBR.4.1_1,0,0
2021,11,GBR.4.20_1,0,0
2021,11,GBR.4.21_1,0,0
2021,11,GBR.4.22_1,0,0
2021,11,GBR.4.2_1,0,0
2021,11,GBR.4.3_1,0,0
2021,11,GBR.4.4_1,0,0
2021,11,GBR.4.5_1,0,0
2021,11,GBR.4.6_1,0,0
2021,11,GBR.4.7_1,0,0
2021,11,GBR.4.8_1,0,0
2021,11,GBR.4.9_1,0,0
2021,11,GEO.10.1_1,0,0
2021,11,GEO.10.2_1,0,0
2021,11,GEO.10.3_1,0,0
2021,11,GEO.10.4_1,0,0
2021,11,GEO.10.6_1,0,0
2021,11,GEO.2.1_1,0.018645051549959747,0.01964285714285716
2021,11,GEO.2.2_1,0.016882127738172426,0.016071428571428584
2021,11,GEO.2.3_1,0.005650044185412963,0.0017857142857142872
2021,11,GEO.2.5_1,0.007986368929979063,0.0035714285714285744
2021,11,GRC.1.1_1,0.05181898069913079,0.03177235761560414
2021,11,GRC.1.2_1,0.07148815169957633,0.02085705015418112
2021,11,GRC.2.1_1,0.009776362726794063,0.0053571428571428615
2021,11,GRC.3.1_1,0.3981489475303895,0.1909838418600649
2021,11,GRC.4.1_1,0.15215341384972006,0.059545386091294776
2021,11,GRC.5.1_1,0.09033688107067718,0.0295058620847979
2021,11,GRC.5.2_1,0.04610782093516682,0.010009735934603048
2021,11,GRC.6.1_1,0.15870953460117737,0.03994934181525352
2021,11,GRC.6.2_1,0.081243974516322,0.017887156946375105
2021,11,GRC.7.1_1,0.058971668377082724,0.03389569595029982
2021,11,GRC.7.2_1,0.1376103257543733,0.04412800603834147
2021,11,GRC.7.3_1,0.12251716736902685,0.04622918906188025
2021,11,GRC.8.1_1,0.1233257802348232,0.03522598813137418
2021,11,GRC.8.2_1,0.10619141095550187,0.026958909203577644
2021,11,HRV.1.10_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.1.11_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.1.12_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.1.13_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.1.14_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.1.15_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.1.16_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.1.17_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.1.18_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.1.19_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.1.1_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.1.20_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.1.21_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.1.22_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.1.23_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.1.2_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.1.3_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.1.4_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.1.5_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.1.6_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.1.7_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.1.8_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.1.9_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.10.10_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.10.11_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.10.12_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.10.13_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.10.14_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.10.15_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.10.16_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.10.17_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.10.18_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.10.19_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.10.1_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.10.20_1,0.01778634439924531,0.01785714285714287
2021,11,HRV.10.21_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.10.22_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.10.23_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.10.24_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.10.25_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.10.2_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.10.4_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.10.5_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.10.6_1,0,0
2021,11,HRV.10.7_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.10.8_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.10.9_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.10_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.10_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.11.11_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.12_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.11.13_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.11.14_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.15_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.11.16_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.17_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.11.18_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.19_1,0.018645051549959747,0.01964285714285716
2021,11,HRV.11.1_1,0.019464273364403952,0.021428571428571446
2021,11,HRV.11.20_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.21_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.22_1,0,0
2021,11,HRV.11.23_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.24_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.25_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.26_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.27_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.28_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.29_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.2_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.11.30_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.11.31_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.11.32_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.33_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.34_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.35_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.36_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.37_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.38_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.11.39_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.11.3_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.40_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.11.41_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.11.42_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.11.43_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.11.44_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.45_1,0.016882127738172426,0.016071428571428584
2021,11,HRV.11.4_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.5_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.11.6_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.7_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.11.8_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.11.9_1,0.016882127738172426,0.016071428571428584
2021,11,HRV.12.10_1,0.01778634439924531,0.01785714285714287
2021,11,HRV.12.1_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.12.2_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.12.3_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.12.4_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.12.5_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.12.6_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.12.7_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.12.8_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.12.9_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.13.10_1,0.01260856444646125,0.008928571428571435
2021,11,HRV.13.12_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.13.13_1,0.023766273821262337,0.03214285714285717
2021,11,HRV.13.14_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.13.15_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.13.16_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.13.17_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.13.18_1,0,0
2021,11,HRV.13.1_1,0.028973929715137823,0.04821428571428575
2021,11,HRV.13.20_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.13.21_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.13.23_1,0.021002528145104678,0.02500000000000002
2021,11,HRV.13.24_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.13.25_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.13.26_1,0.021002528145104678,0.02500000000000002
2021,11,HRV.13.27_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.13.29_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.13.2_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.13.30_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.13.31_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.13.32_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.13.33_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.13.34_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.13.35_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.13.39_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.13.3_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.13.40_1,0.03193296956306247,0.058928571428571476
2021,11,HRV.13.41_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.13.42_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.13.4_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.13.5_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.13.6_1,0.009776362726794063,0.0053571428571428615
2021,11,HRV.13.7_1,0.007986368929979063,0.0035714285714285744
2021,11,HRV.13.8_1,0.005650044185412963,0.0017857142857142872
2021,11,HRV.13.9_1,0.011283108513945032,0.007142857142857149
2021,11,HRV.14.10_1,0.021728655021974894,0.02678571428571431
2021,11,HRV.14.11_1,0.021002528145104678,0.02500000000000002
2021,11,HRV.14.12_1,0.013805047886739542,0.010714285714285723
2021,11,HRV.14.13_1,0.02622103727300812,0.03928571428571432
2021,11,HRV.14.14_1,0.016882127738172426,0.016071428571428584
2021,11,HRV.14.15_1,0.015924651234450124,0.014285714285714297
2021,11,HRV.14.16_1,0.01778634439924531,0.01785714285714287
2021,11,HRV.14.17_1,0.022429864015048605,0.028571428571428595
2021,11,HRV.14.18_1,0.014903653478301027,0.01250000000000001
2021,11,HRV.14.19_1,0.021002528145104678,0.02500000000000002
