year,month,gid_1,est,se
2014,04,MNE.18_1,0.13643057387729235,0.5559164725068386
2014,04,MNE.19_1,0.164606453264994,0.6087528282825908
2014,04,MNE.1_1,0.11418645857121207,0.508744685411978
2014,04,MNE.20_1,0.219475271019992,0.6950447016890566
2014,04,MNE.21_1,0.09639116632634785,0.46659792194654764
2014,04,MNE.2_1,0.20761174285674916,0.6779505163515697
2014,04,MNE.3_1,0.10528881244877995,0.4882245201138451
2014,04,MNE.4_1,0.134947632856887,0.5529360628961307
2014,04,MNE.5_1,0.25654879653012574,0.7438273064946342
2014,04,MNE.6_1,0.1616405712241833,0.6035045917313341
2014,04,MNE.7_1,0.1527429251017512,0.5873379315234211
2014,04,MNE.8_1,0.18240174550985824,0.6388752926469524
2014,04,MNE.9_1,0.13198175081607627,0.5469090905417373
2014,04,NLD.10_1,0.22737235354898153,0.7053011492489083
2014,04,NLD.11_1,0.24288826536017527,0.725865732833105
2014,04,NLD.12_1,0.25567399017189557,0.742157020153321
2014,04,NLD.13_1,0.23875350428526157,0.7212410789705407
2014,04,NLD.14_1,0.244982132246174,0.7289253083940158
2014,04,NLD.1_1,0.2293258364016885,0.7078523326438203
2014,04,NLD.2_1,0.23770058455312473,0.7194839576685823
2014,04,NLD.3_1,0.22620253465144693,0.703699996043569
2014,04,NLD.4_1,0.22992450072946116,0.7087997650010959
2014,04,NLD.5_1,0.2373035300425641,0.7186000932300247
2014,04,NLD.6_1,0.244685268366883,0.7289328501804778
2014,04,NLD.7_1,0.21846839342586621,0.6928849270368269
2014,04,NLD.8_1,0.22506973906371064,0.7020325840613774
2014,04,NLD.9_1,0.24411092561691708,0.7275276880855313
2014,04,POL.10_1,0.13358561592490933,0.5492637700601086
2014,04,POL.11_1,0.1435054204122562,0.5692838462413141
2014,04,POL.12_1,0.18663010267379254,0.6441508518149102
2014,04,POL.13_1,0.20738140716840894,0.6753552461396032
2014,04,POL.14_1,0.15827558796728364,0.596752226789951
2014,04,POL.15_1,0.19558563673104593,0.6592158723203272
2014,04,POL.16_1,0.18546220133616026,0.6427831735216084
2014,04,POL.1_1,0.1808599309327151,0.6349404894956332
2014,04,POL.2_1,0.17215644586908568,0.6211874205037957
2014,04,POL.3_1,0.18334657673734925,0.6394796786696313
2014,04,POL.4_1,0.16246176422437095,0.6044181126884773
2014,04,POL.5_1,0.19185917964064922,0.6534729357739926
2014,04,POL.6_1,0.16566615951047098,0.6087919979556248
2014,04,POL.7_1,0.16507829367895882,0.6086119388413883
2014,04,POL.8_1,0.1772471275547491,0.6298208278702356
2014,04,POL.9_1,0.1673093774605631,0.6123596166273558
2014,04,PRT.10_1,0.22937415474160233,0.7075519459014135
2014,04,PRT.11_1,0.31296092502290646,0.8053394038976592
2014,04,PRT.12_1,0.3602871568607779,0.8499611734803769
2014,04,PRT.14_1,0.34067159073656433,0.8323493408084451
2014,04,PRT.15_1,0.3112348837440809,0.8030630857215699
2014,04,PRT.16_1,0.3396488703944283,0.8316962439115612
2014,04,PRT.17_1,0.34953606171503904,0.8409241677493324
2014,04,PRT.18_1,0.28172515652725155,0.7711081482400521
2014,04,PRT.19_1,0.2292146996028549,0.7076957406863572
2014,04,PRT.1_1,0.3154017870464965,0.80797047064581
2014,04,PRT.20_1,0.2561837863886041,0.7420489018334051
2014,04,PRT.3_1,0.32851241372573353,0.8211268509810459
2014,04,PRT.4_1,0.2829210604159723,0.7725114221809788
2014,04,PRT.5_1,0.22821517405986658,0.7052678911277986
2014,04,PRT.6_1,0.2950278938587773,0.7874320006536969
2014,04,PRT.7_1,0.31646731027898567,0.8048013621093744
2014,04,PRT.8_1,0.3296575985614257,0.8216856333257695
2014,04,PRT.9_1,0.35764475443317345,0.847362556867506
2014,04,ROU.10_1,0.22985585816282947,0.7093840195493867
2014,04,ROU.11_1,0.19885240036294818,0.6601528594668805
2014,04,ROU.12_1,0.2437420130199322,0.7267126613935588
2014,04,ROU.13_1,0.19190503941294626,0.6482385551778784
2014,04,ROU.14_1,0.170321540464529,0.6149027085662637
2014,04,ROU.15_1,0.2360608156113323,0.7172875071962675
2014,04,ROU.16_1,0.1414442155592148,0.5646980611626379
2014,04,ROU.17_1,0.19139465826234783,0.6495644265741897
2014,04,ROU.18_1,0.24032850346206042,0.7220431990007338
2014,04,ROU.19_1,0.1909987151221681,0.6518714978128552
2014,04,ROU.1_1,0.17515572882615044,0.6226661811066545
2014,04,ROU.20_1,0.24436899397240103,0.727187992160775
2014,04,ROU.21_1,0.18320227054956809,0.6368852953065072
2014,04,ROU.22_1,0.12617474462153397,0.5328647748930606
2014,04,ROU.23_1,0.17234703205963844,0.6155071331518127
2014,04,ROU.24_1,0.1691042461197855,0.6158008678941356
2014,04,ROU.25_1,0.23969980592969742,0.7220044893030335
2014,04,ROU.26_1,0.22166842121128055,0.6973967972041215
2014,04,ROU.27_1,0.169816614437639,0.611549578823968
2014,04,ROU.28_1,0.2142427474160434,0.6851781148767173
2014,04,ROU.29_1,0.1538136766587449,0.5859043242609735
2014,04,ROU.2_1,0.2260361472457298,0.7031333967318827
2014,04,ROU.30_1,0.13655691393339323,0.5527014642907632
2014,04,ROU.31_1,0.2381056994103311,0.7186734949076359
2014,04,ROU.32_1,0.164261127376404,0.6034161193736851
2014,04,ROU.33_1,0.18404342864724393,0.6403860344547864
2014,04,ROU.34_1,0.2140448013094284,0.6853955672173645
2014,04,ROU.35_1,0.1624448089456492,0.6023011348525766
2014,04,ROU.36_1,0.1317123130457803,0.5434073331417202
2014,04,ROU.37_1,0.25758724624962964,0.7430929836443517
2014,04,ROU.38_1,0.23050092263909513,0.7090954986922824
2014,04,ROU.39_1,0.23694423706182655,0.7178710190351644
2014,04,ROU.3_1,0.17138508169807012,0.6102748556512988
2014,04,ROU.40_1,0.1699924434819199,0.6120721299210129
2014,04,ROU.41_1,0.1694003103279246,0.616453727959505
2014,04,ROU.42_1,0.1654010845544117,0.607274483407911
2014,04,ROU.4_1,0.15123283010347427,0.5816995734157491
2014,04,ROU.5_1,0.19023322779676594,0.648749921262247
2014,04,ROU.6_1,0.14649586890586563,0.5725352748928924
2014,04,ROU.7_1,0.1681594258265952,0.6141718685715886
2014,04,ROU.8_1,0.13307937048046375,0.5472978931512186
2014,04,ROU.9_1,0.22337666845907628,0.6994381076875598
2014,04,RUS.10_1,0.1641775023846596,0.6046143106638571
2014,04,RUS.13_1,0.06314916914715672,0.37015606402067947
2014,04,RUS.14_1,0.09639116632634785,0.46659792194654764
2014,04,RUS.15_1,0.14236347941815072,0.5533955123033995
2014,04,RUS.17_1,0.1503055812157063,0.582733549598386
2014,04,RUS.19_1,0.0573503738463249,0.3529161862336856
2014,04,RUS.1_1,0.17718947094222012,0.6287139206576962
2014,04,RUS.20_1,0.09359114136253764,0.4449901013249471
2014,04,RUS.21_1,0.12482058721432716,0.5315373052727224
2014,04,RUS.22_1,0.15024770758113035,0.5819651659861363
2014,04,RUS.23_1,0.09028148759465754,0.4497698654357321
2014,04,RUS.25_1,0.096495630917451,0.4572158132404181
2014,04,RUS.31_1,0.06089870435497201,0.3629268821693908
2014,04,RUS.32_1,0.059317640816214066,0.36066272059367227
2014,04,RUS.33_1,0.055592020932563796,0.34690032784510616
2014,04,RUS.34_1,0.18731658138483315,0.6429824281713424
2014,04,RUS.37_1,0.1478512148097451,0.5717782165744352
2014,04,RUS.38_1,0.07035177727577135,0.3942648934111778
2014,04,RUS.39_1,0.11704325017242014,0.5104688965229006
2014,04,RUS.41_1,0.0569678335088628,0.35184451702218567
2014,04,RUS.42_1,0.07476854689819237,0.4075064108911263
2014,04,RUS.43_1,0.07860475070720321,0.4190364830016423
2014,04,RUS.44_1,0.07379021592441119,0.404562029839611
2014,04,RUS.47_1,0.05951756080759784,0.3594457457348852
2014,04,RUS.48_1,0.11825598755220451,0.5086596907439431
2014,04,RUS.49_1,0.07954886151212022,0.42103286535117723
2014,04,RUS.52_1,0.11806133435216357,0.5134554064027489
2014,04,RUS.54_1,0.08302934365703889,0.4275652339356176
2014,04,RUS.57_1,0.07311372491847686,0.4024219174819848
2014,04,RUS.58_1,0.15732235201382638,0.5931582421329284
2014,04,RUS.59_1,0.07894678943947465,0.419376312297828
2014,04,RUS.5_1,0.15246274211379607,0.586001943800164
2014,04,RUS.62_1,0.06032981186454998,0.3628776681227862
2014,04,RUS.63_1,0.09873215942816095,0.4697549102920433
2014,04,RUS.64_1,0.10035786160282356,0.4756521662166442
2014,04,RUS.65_1,0.16726741917483554,0.6124132180239586
2014,04,RUS.67_1,0.11138031024709211,0.49949291669658874
2014,04,RUS.68_1,0.07120256973561193,0.39667677102187415
2014,04,RUS.70_1,0.09114941614975199,0.4520711868463867
2014,04,RUS.72_1,0.07051723333311742,0.39353473705338204
2014,04,RUS.75_1,0.06294572916280744,0.3710638695298178
2014,04,RUS.76_1,0.07283046093795792,0.401983730708489
2014,04,RUS.77_1,0.1349665610721688,0.5515597750324824
2014,04,RUS.78_1,0.05851731754552077,0.35681457362690366
2014,04,RUS.79_1,0.12091902524889425,0.5230372326923282
2014,04,RUS.7_1,0.12109596105021671,0.5233446386305927
2014,04,RUS.81_1,0.06913865556564112,0.3896903774577813
2014,04,RUS.8_1,0.1207725761033015,0.5215128806446977
2014,04,SRB.10_1,0.20070609726466143,0.6668695985836347
2014,04,SRB.11_1,0.1628512208739296,0.601747916778107
2014,04,SRB.12_1,0.17154812874266404,0.6206064398280069
2014,04,SRB.13_1,0.2470344425437076,0.731515653093462
2014,04,SRB.14_1,0.22318081730961625,0.6991306942102358
2014,04,SRB.15_1,0.19626805595446375,0.6579349681410919
2014,04,SRB.16_1,0.16656796695729845,0.6109689007506817
2014,04,SRB.17_1,0.25868566462738196,0.7459940367833952
2014,04,SRB.18_1,0.25360905723185845,0.7398320205446822
2014,04,SRB.19_1,0.23891608403254894,0.7210235924676948
2014,04,SRB.1_1,0.21507896705729504,0.6884903778319076
2014,04,SRB.20_1,0.26137384550687565,0.7495606062681635
2014,04,SRB.21_1,0.2253306608775203,0.702584936682886
2014,04,SRB.22_1,0.1821136471405894,0.6358668967599238
2014,04,SRB.23_1,0.2124108023829043,0.683548326297432
2014,04,SRB.24_1,0.24575146991895888,0.7301787060463475
2014,04,SRB.25_1,0.16055542317263666,0.5930793938638258
2014,04,SRB.2_1,0.22325884086403336,0.6995964003491384
2014,04,SRB.3_1,0.22530257064076406,0.7021172098057478
2014,04,SRB.4_1,0.17138179252184724,0.6186598631191015
2014,04,SRB.5_1,0.2441072400198326,0.7270922030797883
2014,04,SRB.6_1,0.22804089283705056,0.7053756976849864
2014,04,SRB.7_1,0.20022618955305194,0.6661880068596395
2014,04,SRB.8_1,0.22427309510432156,0.7004580667981649
2014,04,SRB.9_1,0.20665379376923976,0.6722791167389786
2014,04,SVK.1_1,0.19230125025189565,0.6508718819443742
2014,04,SVK.2_1,0.2363680074109346,0.7173268776316571
2014,04,SVK.3_1,0.19444646411204594,0.6568195977661346
2014,04,SVK.4_1,0.23563144133360153,0.7164794505906266
2014,04,SVK.5_1,0.16761422161663558,0.6088388052062466
2014,04,SVK.6_1,0.19432877047958047,0.6559973838504152
2014,04,SVK.7_1,0.22517777671361333,0.7023545583267077
2014,04,SVK.8_1,0.1401022483538681,0.5620980855923917
2014,04,SVN.10_1,0.21450022704367525,0.6813748484419334
2014,04,SVN.11_1,0.21724952932952252,0.6918813264380553
2014,04,SVN.12_1,0.21827499651409735,0.6880332698976767
2014,04,SVN.1_1,0.16809306415656225,0.6098349116554255
2014,04,SVN.2_1,0.20993286590941834,0.6757919375960071
2014,04,SVN.3_1,0.2730426636826422,0.7586230362216049
2014,04,SVN.4_1,0.17222506012437475,0.6207833254222402
2014,04,SVN.5_1,0.23152683556610354,0.7079501490841831
2014,04,SVN.6_1,0.2618063630507808,0.7495816906240168
2014,04,SVN.7_1,0.22551516734732255,0.7000159926514435
2014,04,SVN.8_1,0.20316220522906311,0.6676929247632827
2014,04,SVN.9_1,0.22771566313376312,0.7049798186525487
2014,04,SWE.11_1,0.14291117072974968,0.5663459319088832
2014,04,SWE.12_1,0.14852936268017422,0.5767131407475832
2014,04,SWE.13_1,0.18156234111613956,0.6337159093263263
2014,04,SWE.14_1,0.10729618035204691,0.4921174850368239
2014,04,SWE.15_1,0.10113507514271454,0.474470379628745
2014,04,SWE.16_1,0.10207610788129284,0.48036554318374414
2014,04,SWE.17_1,0.1199659885553298,0.5186683590808348
2014,04,SWE.1_1,0.18044066409682386,0.6310680228793938
2014,04,SWE.20_1,0.10841918925824143,0.49328979752440105
2014,04,SWE.21_1,0.1268220571122953,0.5346593052931393
2014,04,SWE.2_1,0.14397158675739544,0.570155648338499
2014,04,SWE.4_1,0.12753292775486022,0.5376982239065162
2014,04,SWE.5_1,0.1790782438609537,0.6287456629820969
2014,04,SWE.7_1,0.12889510233219362,0.5378088811525642
2014,04,SWE.8_1,0.17126185360497176,0.6148117311910708
2014,04,SWE.9_1,0.14508589313507259,0.5698052325969872
2014,04,TUR.10_1,0.13924778514331282,0.5480617503168196
2014,04,TUR.11_1,0.25122530329744064,0.731401933771756
2014,04,TUR.12_1,0.22069308266104593,0.6925981448133732
2014,04,TUR.13_1,0.2597901667835234,0.7472559177292243
2014,04,TUR.14_1,0.2082421077178785,0.676850161255219
2014,04,TUR.15_1,0.08186546212825384,0.4284120086982168
2014,04,TUR.16_1,0.17857256172607305,0.6294186554873376
2014,04,TUR.17_1,0.1202461603952521,0.5168009006984764
2014,04,TUR.18_1,0.14539525976388473,0.5702245468718183
2014,04,TUR.19_1,0.16149031094395824,0.5985830665356403
2014,04,TUR.1_1,0.24019040892934218,0.705832864206594
2014,04,TUR.20_1,0.16572012295074864,0.6074893101234903
2014,04,TUR.21_1,0.22307352138598996,0.6961898927277934
2014,04,TUR.22_1,0.2632361533146549,0.750606658072838
2014,04,TUR.23_1,0.16648839221471137,0.6081087692708612
2014,04,TUR.24_1,0.16428553744207433,0.6075197423409143
2014,04,TUR.25_1,0.17059759117985934,0.613684247974923
2014,04,TUR.26_1,0.2027640035555776,0.6699302576958713
2014,04,TUR.27_1,0.28998955781496405,0.7802215312305825
2014,04,TUR.28_1,0.26570756222066266,0.7534332325987776
2014,04,TUR.29_1,0.2068367465356327,0.674023992790565
2014,04,TUR.2_1,0.23095033393981326,0.7070260015673703
2014,04,TUR.30_1,0.11592346580278169,0.5095782952236227
2014,04,TUR.31_1,0.08267537984000917,0.42942855122114226
2014,04,TUR.32_1,0.1663729430257262,0.610899297169668
2014,04,TUR.33_1,0.2550410217454685,0.7399600116660363
2014,04,TUR.34_1,0.22594482755496673,0.6811023969715658
2014,04,TUR.35_1,0.11453687440079532,0.5040006981082805
2014,04,TUR.36_1,0.09507404795611653,0.46148170846375614
2014,04,TUR.37_1,0.3098792660363764,0.8024976096654283
2014,04,TUR.38_1,0.15704151157772683,0.5880893758304371
2014,04,TUR.39_1,0.15643548122337622,0.5930076497870473
2014,04,TUR.3_1,0.1437520762689446,0.5686344326847758
2014,04,TUR.40_1,0.2606291815644149,0.748543175329291
2014,04,TUR.41_1,0.280910038036544,0.7688954716983297
2014,04,TUR.42_1,0.17382205516749386,0.6218636331996192
2014,04,TUR.43_1,0.17962777551015252,0.6285693290596176
2014,04,TUR.44_1,0.1774237006615677,0.6302803020154026
2014,04,TUR.45_1,0.08832703843717686,0.4424410354380919
2014,04,TUR.46_1,0.21651423040741635,0.6743316960902667
2014,04,TUR.47_1,0.15114451521691788,0.5807518385883553
2014,04,TUR.48_1,0.23220908682063865,0.7119058344429696
2014,04,TUR.49_1,0.16868759383608764,0.6154319537766559
2014,04,TUR.4_1,0.08632061243768839,0.4364828842539683
2014,04,TUR.50_1,0.21656181895670973,0.6902722965919199
2014,04,TUR.51_1,0.16363940955175643,0.6064265150884686
2014,04,TUR.52_1,0.2524036533709697,0.7362193810480885
2014,04,TUR.53_1,0.1757748647758321,0.6244628403016499
2014,04,TUR.54_1,0.1287623247170895,0.5388659591028081
2014,04,TUR.55_1,0.1865793062634452,0.644104433708619
2014,04,TUR.56_1,0.21695191210329381,0.6895870810522999
2014,04,TUR.57_1,0.23389387263788136,0.711987168543808
2014,04,TUR.58_1,0.19540957442520837,0.6570556013627227
2014,04,TUR.59_1,0.2633876378994289,0.7343355292127289
2014,04,TUR.5_1,0.17938265093817773,0.6328076707771797
2014,04,TUR.60_1,0.13226362494383162,0.5450547004065747
2014,04,TUR.61_1,0.18079008433205956,0.6354403561622346
2014,04,TUR.62_1,0.15272318385936376,0.5855427721004387
2014,04,TUR.63_1,0.25128687526526367,0.7263808456667226
2014,04,TUR.64_1,0.27707068342500824,0.7628778593685318
2014,04,TUR.65_1,0.14547692893695363,0.5600961288879367
2014,04,TUR.66_1,0.2573087243192555,0.7405085784262666
2014,04,TUR.67_1,0.2127034891157751,0.6843387823013006
2014,04,TUR.68_1,0.27370446440020446,0.7594501560280761
2014,04,TUR.69_1,0.16846423688053486,0.6107031337291629
2014,04,TUR.6_1,0.21357260299173908,0.6859672674423802
2014,04,TUR.70_1,0.21928704531626964,0.6898700261813148
2014,04,TUR.71_1,0.16145435370752542,0.5860989806243967
2014,04,TUR.72_1,0.13876373112634058,0.559167151308846
2014,04,TUR.73_1,0.23955190327558903,0.72171699086308
2014,04,TUR.74_1,0.1926067483715357,0.6521879888280322
2014,04,TUR.75_1,0.17374766784204862,0.6118334383357621
2014,04,TUR.76_1,0.14280550865479344,0.5606176066566055
2014,04,TUR.77_1,0.1560621346095221,0.5916723377616268
2014,04,TUR.78_1,0.08010299528274639,0.41609244491987746
2014,04,TUR.79_1,0.3045483368290578,0.7894054240820549
2014,04,TUR.7_1,0.17345411739845315,0.6213036101914926
2014,04,TUR.80_1,0.1572899744205252,0.594078263452745
2014,04,TUR.81_1,0.2313115927086469,0.7110048346933303
2014,04,TUR.8_1,0.18801624799619418,0.640340244162208
2014,04,TUR.9_1,0.057372209302694016,0.3524526724650054
2014,04,UKR.10_1,0.13884197481003008,0.5598567864503332
2014,04,UKR.11_1,0.15688877153980615,0.5936077721406159
2014,04,UKR.12_1,0.15234052415095475,0.5846938080832275
2014,04,UKR.13_1,0.15646158381642036,0.5936966907320089
2014,04,UKR.14_1,0.16620279325039272,0.6106905541854575
2014,04,UKR.15_1,0.14973923844320047,0.5795819696551204
2014,04,UKR.16_1,0.1967267558209329,0.6604922208900162
2014,04,UKR.17_1,0.1978287639531079,0.6605919758579288
2014,04,UKR.18_1,0.16533633793695937,0.6090952854125088
2014,04,UKR.19_1,0.20411754659055092,0.6664102531469305
2014,04,UKR.1_1,0.1515586468416958,0.5841228983281211
2014,04,UKR.20_1,0.15622406336701522,0.5927679286061593
2014,04,UKR.21_1,0.12300542313613702,0.5265198676062025
2014,04,UKR.22_1,0.14191406199403178,0.5661052085834326
2014,04,UKR.23_1,0.18769625241823007,0.6439826557818397
2014,04,UKR.24_1,0.14769149571623508,0.5773406125468942
2014,04,UKR.25_1,0.2345223809984487,0.7115813672723708
2014,04,UKR.26_1,0.19349754412477382,0.6554415524388383
2014,04,UKR.27_1,0.16776140762717945,0.6097561889048875
2014,04,UKR.2_1,0.14336231358007837,0.5681138395364829
2014,04,UKR.3_1,0.15474789887749985,0.5900809099297591
2014,04,UKR.4_1,0.18434850382534462,0.6412049264750617
2014,04,UKR.5_1,0.17525165484890526,0.6258712892072638
2014,04,UKR.6_1,0.1645282326659247,0.6060837893427241
2014,04,UKR.7_1,0.15832663268546524,0.5952706471661781
2014,04,UKR.8_1,0.13920416774695935,0.5605184268624588
2014,04,UKR.9_1,0.20013784551940123,0.6658000496851648
2014,04,XKO.1_1,0.16329708444155036,0.6050477715749062
2014,04,XKO.2_1,0.1812787592610562,0.6368292581772663
2014,04,XKO.3_1,0.1636057505319294,0.6060812284936025
2014,04,XKO.4_1,0.16946128975046293,0.6126349038268092
2014,04,XKO.5_1,0.1701869454732583,0.6181946379831731
2014,04,XKO.6_1,0.13506960659546907,0.5515063472354673
2014,04,XKO.7_1,0.13388590233390799,0.5495359910449011
2014,04,ZNC.1_1,0.489370536733766,0.9376429188480729
2014,04,ZNC.2_1,0.438950542039984,0.9087464985142673
2014,04,ZNC.3_1,0.3840817242849861,0.8699630758545579
2014,04,ZNC.4_1,0.5368246493867372,0.9594517081349233
2014,04,ZNC.5_1,0.4938193597949821,0.9399031751313612
