year,month,gid_2,se,est
2023,04,ESP.16.2_1,0.49508142682433687,0.6024962573975812
2023,04,ESP.16.3_1,0.5352188360339769,0.5104213403064247
2023,04,ESP.17.1_1,0.40619509077711147,0.29624786289492006
2023,04,ESP.18.1_1,0,0
2023,04,ESP.2.1_1,0,0
2023,04,ESP.2.2_1,0,0
2023,04,ESP.2.3_1,0,0
2023,04,ESP.3.1_1,0.3835657169561092,0.1630728521892352
2023,04,ESP.4.1_1,0,0
2023,04,ESP.4.2_1,0,0
2023,04,ESP.4.3_1,0,0
2023,04,ESP.4.4_1,0,0
2023,04,ESP.4.5_1,0,0
2023,04,ESP.5.1_1,0,0
2023,04,ESP.5.2_1,0.25207327912633254,0.2697201418922893
2023,04,ESP.5.3_1,0.217046959761564,0.3168417936935246
2023,04,ESP.5.4_1,0.1285706356844669,0.4769293341760414
2023,04,ESP.5.5_1,0,0
2023,04,ESP.5.6_1,0,0
2023,04,ESP.5.7_1,0,0
2023,04,ESP.5.9_1,0,0
2023,04,ESP.6.1_1,0,0
2023,04,ESP.6.2_1,0,0
2023,04,ESP.6.3_1,0,0
2023,04,ESP.6.4_1,0,0
2023,04,ESP.7.1_1,0,0
2023,04,ESP.8.1_1,0,0
2023,04,ESP.9.1_1,0.3177839833468645,0.05852628705558004
2023,04,FIN.2.1_1,0,0
2023,04,FIN.3.2_1,0,0
2023,04,FIN.4.5_1,0,0
2023,04,FIN.5.3_1,0,0
2023,04,FIN.5.6_1,0,0
2023,04,FIN.5.7_1,0,0
2023,04,FIN.5.9_1,0,0
2023,04,FRA.1.10_1,0,0
2023,04,FRA.1.11_1,0,0
2023,04,FRA.1.12_1,0,0
2023,04,FRA.1.1_1,0.0810858549371635,0.022124663819971274
2023,04,FRA.1.2_1,0,0
2023,04,FRA.1.3_1,0,0
2023,04,FRA.1.4_1,0,0
2023,04,FRA.1.5_1,0,0
2023,04,FRA.1.6_1,0,0
2023,04,FRA.1.7_1,0.14454641665573914,0.08015245406371053
2023,04,FRA.1.8_1,0,0
2023,04,FRA.1.9_1,0,0
2023,04,FRA.10.10_1,0,0
2023,04,FRA.10.11_1,0.03910438760994544,0.003421396741383445
2023,04,FRA.10.12_1,0,0
2023,04,FRA.10.1_1,0,0
2023,04,FRA.10.2_1,0,0
2023,04,FRA.10.3_1,0,0
2023,04,FRA.10.4_1,0,0
2023,04,FRA.10.5_1,0,0
2023,04,FRA.10.6_1,0,0
2023,04,FRA.10.7_1,0,0
2023,04,FRA.10.8_1,0,0
2023,04,FRA.10.9_1,0,0
2023,04,FRA.11.10_1,0,0
2023,04,FRA.11.11_1,0,0
2023,04,FRA.11.12_1,0,0
2023,04,FRA.11.13_1,0,0
2023,04,FRA.11.1_1,0,0
2023,04,FRA.11.2_1,0,0
2023,04,FRA.11.3_1,0,0
2023,04,FRA.11.4_1,0,0
2023,04,FRA.11.5_1,0,0
2023,04,FRA.11.6_1,0,0
2023,04,FRA.11.7_1,0,0
2023,04,FRA.11.8_1,0,0
2023,04,FRA.11.9_1,0,0
2023,04,FRA.12.1_1,0,0
2023,04,FRA.12.2_1,0,0
2023,04,FRA.12.3_1,0,0
2023,04,FRA.12.4_1,0,0
2023,04,FRA.12.5_1,0,0
2023,04,FRA.13.1_1,0,0
2023,04,FRA.13.2_1,0,0
2023,04,FRA.13.3_1,0,0
2023,04,FRA.13.4_1,0,0
2023,04,FRA.13.5_1,0,0
2023,04,FRA.13.6_1,0,0
2023,04,FRA.2.1_1,0.12179758205380983,0.05009159536582406
2023,04,FRA.2.2_1,0.26466148730844474,0.2575877296223416
2023,04,FRA.2.3_1,0.2820508971257116,0.2735243593259974
2023,04,FRA.2.4_1,0.1327751807287403,0.06807672053540455
2023,04,FRA.2.5_1,0,0
2023,04,FRA.2.6_1,0,0
2023,04,FRA.2.7_1,0.15559276638075772,0.2694518643777977
2023,04,FRA.2.8_1,0,0
2023,04,FRA.3.1_1,0,0
2023,04,FRA.3.2_1,0,0
2023,04,FRA.3.3_1,0,0
2023,04,FRA.3.4_1,0,0
2023,04,FRA.4.1_1,0,0
2023,04,FRA.4.2_1,0,0
2023,04,FRA.4.3_1,0,0
2023,04,FRA.4.4_1,0,0
2023,04,FRA.4.5_1,0,0
2023,04,FRA.4.6_1,0,0
2023,04,FRA.5.1_1,0,0
2023,04,FRA.5.2_1,0,0
2023,04,FRA.6.10_1,0.2753067092589436,0.29304086244946037
2023,04,FRA.6.1_1,0.10676411292820821,0.042809504976144906
2023,04,FRA.6.2_1,0.09553631057554074,0.04135397603664696
2023,04,FRA.6.3_1,0.28504059416982597,0.29897096578625226
2023,04,FRA.6.4_1,0.25352109872043105,0.27503557622641434
2023,04,FRA.6.5_1,0.2694420807559631,0.2709979302528204
2023,04,FRA.6.6_1,0.06660893176039802,0.015477032130717439
2023,04,FRA.6.7_1,0.3046447507292921,0.27332951835721386
2023,04,FRA.6.8_1,0.16067950737643938,0.11334887979759907
2023,04,FRA.6.9_1,0.3270596081765471,0.27748610143496233
2023,04,FRA.7.1_1,0,0
2023,04,FRA.7.2_1,0,0
2023,04,FRA.7.3_1,0,0
2023,04,FRA.7.4_1,0,0
2023,04,FRA.7.5_1,0,0
2023,04,FRA.8.1_1,0,0
2023,04,FRA.8.2_1,0,0
2023,04,FRA.8.3_1,0,0
2023,04,FRA.8.4_1,0,0
2023,04,FRA.8.5_1,0,0
2023,04,FRA.8.6_1,0,0
2023,04,FRA.8.7_1,0,0
2023,04,FRA.8.8_1,0,0
2023,04,FRA.9.1_1,0,0
2023,04,FRA.9.2_1,0,0
2023,04,FRA.9.3_1,0,0
2023,04,FRA.9.4_1,0,0
2023,04,FRA.9.5_1,0,0
2023,04,FRO.1.1_1,0,0
2023,04,FRO.1.2_1,0,0
2023,04,FRO.1.3_1,0,0
2023,04,FRO.1.5_1,0,0
2023,04,FRO.1.6_1,0,0
2023,04,FRO.1.7_1,0,0
2023,04,FRO.2.2_1,0,0
2023,04,FRO.2.3_1,0,0
2023,04,FRO.2.4_1,0,0
2023,04,FRO.2.5_1,0,0
2023,04,FRO.2.6_1,0,0
2023,04,FRO.3.1_1,0,0
2023,04,FRO.3.3_1,0,0
2023,04,FRO.4.1_1,0,0
2023,04,FRO.4.2_1,0,0
2023,04,FRO.4.3_1,0,0
2023,04,FRO.6.1_1,0,0
2023,04,FRO.6.2_1,0,0
2023,04,GBR.1.100_1,0,0
2023,04,GBR.1.101_1,0,0
2023,04,GBR.1.102_1,0,0
2023,04,GBR.1.103_1,0,0
2023,04,GBR.1.104_1,0,0
2023,04,GBR.1.105_1,0,0
2023,04,GBR.1.106_1,0,0
2023,04,GBR.1.107_1,0,0
2023,04,GBR.1.108_1,0,0
2023,04,GBR.1.109_1,0,0
2023,04,GBR.1.10_1,0,0
2023,04,GBR.1.110_1,0,0
2023,04,GBR.1.111_1,0,0
2023,04,GBR.1.112_1,0,0
2023,04,GBR.1.113_1,0,0
2023,04,GBR.1.114_1,0,0
2023,04,GBR.1.115_1,0,0
2023,04,GBR.1.116_1,0,0
2023,04,GBR.1.117_1,0,0
2023,04,GBR.1.118_1,0,0
2023,04,GBR.1.11_1,0,0
2023,04,GBR.1.12_1,0,0
2023,04,GBR.1.13_1,0,0
2023,04,GBR.1.14_1,0,0
2023,04,GBR.1.15_1,0,0
2023,04,GBR.1.16_1,0,0
2023,04,GBR.1.17_1,0,0
2023,04,GBR.1.18_1,0,0
2023,04,GBR.1.19_1,0,0
2023,04,GBR.1.1_1,0,0
2023,04,GBR.1.20_1,0,0
2023,04,GBR.1.21_1,0,0
2023,04,GBR.1.22_1,0,0
2023,04,GBR.1.23_1,0,0
2023,04,GBR.1.24_1,0,0
2023,04,GBR.1.25_1,0,0
2023,04,GBR.1.26_1,0,0
2023,04,GBR.1.27_1,0,0
2023,04,GBR.1.28_1,0,0
2023,04,GBR.1.29_1,0,0
2023,04,GBR.1.2_1,0,0
2023,04,GBR.1.30_1,0,0
2023,04,GBR.1.31_1,0,0
2023,04,GBR.1.32_1,0,0
2023,04,GBR.1.33_1,0,0
2023,04,GBR.1.34_1,0,0
2023,04,GBR.1.35_1,0,0
2023,04,GBR.1.36_1,0,0
2023,04,GBR.1.37_1,0,0
2023,04,GBR.1.38_1,0,0
2023,04,GBR.1.39_1,0,0
2023,04,GBR.1.3_1,0,0
2023,04,GBR.1.40_1,0,0
2023,04,GBR.1.41_1,0,0
2023,04,GBR.1.42_1,0,0
2023,04,GBR.1.44_1,0,0
2023,04,GBR.1.45_1,0,0
2023,04,GBR.1.46_1,0,0
2023,04,GBR.1.47_1,0,0
2023,04,GBR.1.48_1,0,0
2023,04,GBR.1.49_1,0,0
2023,04,GBR.1.4_1,0,0
2023,04,GBR.1.50_1,0,0
2023,04,GBR.1.51_1,0,0
2023,04,GBR.1.52_1,0,0
2023,04,GBR.1.53_1,0,0
2023,04,GBR.1.54_1,0,0
2023,04,GBR.1.55_1,0,0
2023,04,GBR.1.56_1,0,0
2023,04,GBR.1.57_1,0,0
2023,04,GBR.1.58_1,0,0
2023,04,GBR.1.59_1,0,0
2023,04,GBR.1.5_1,0,0
2023,04,GBR.1.60_1,0,0
2023,04,GBR.1.61_1,0,0
2023,04,GBR.1.62_1,0,0
2023,04,GBR.1.63_1,0,0
2023,04,GBR.1.64_1,0,0
2023,04,GBR.1.65_1,0,0
2023,04,GBR.1.66_1,0,0
2023,04,GBR.1.67_1,0,0
2023,04,GBR.1.68_1,0,0
2023,04,GBR.1.69_1,0,0
2023,04,GBR.1.6_1,0,0
2023,04,GBR.1.70_1,0,0
2023,04,GBR.1.71_1,0,0
2023,04,GBR.1.72_1,0,0
2023,04,GBR.1.73_1,0,0
2023,04,GBR.1.74_1,0,0
2023,04,GBR.1.75_1,0,0
2023,04,GBR.1.76_1,0,0
2023,04,GBR.1.77_1,0,0
2023,04,GBR.1.78_1,0,0
2023,04,GBR.1.79_1,0,0
2023,04,GBR.1.7_1,0,0
2023,04,GBR.1.80_1,0,0
2023,04,GBR.1.81_1,0,0
2023,04,GBR.1.82_1,0,0
2023,04,GBR.1.83_1,0,0
2023,04,GBR.1.84_1,0,0
2023,04,GBR.1.85_1,0,0
2023,04,GBR.1.86_1,0,0
2023,04,GBR.1.87_1,0,0
2023,04,GBR.1.88_1,0,0
2023,04,GBR.1.89_1,0,0
2023,04,GBR.1.8_1,0,0
2023,04,GBR.1.90_1,0,0
2023,04,GBR.1.91_1,0,0
2023,04,GBR.1.92_1,0,0
2023,04,GBR.1.93_1,0,0
2023,04,GBR.1.94_1,0,0
2023,04,GBR.1.95_1,0,0
2023,04,GBR.1.96_1,0,0
2023,04,GBR.1.97_1,0,0
2023,04,GBR.1.98_1,0,0
2023,04,GBR.1.99_1,0,0
2023,04,GBR.1.9_1,0,0
2023,04,GBR.2.10_1,0,0
2023,04,GBR.2.11_1,0,0
2023,04,GBR.2.1_1,0,0
2023,04,GBR.2.2_1,0,0
2023,04,GBR.2.3_1,0,0
2023,04,GBR.2.4_1,0,0
2023,04,GBR.2.5_1,0,0
2023,04,GBR.2.6_1,0,0
2023,04,GBR.2.7_1,0,0
2023,04,GBR.2.8_1,0,0
2023,04,GBR.2.9_1,0,0
2023,04,GBR.3.10_1,0,0
2023,04,GBR.3.11_1,0,0
2023,04,GBR.3.12_1,0,0
2023,04,GBR.3.13_1,0,0
2023,04,GBR.3.14_1,0,0
2023,04,GBR.3.15_1,0,0
2023,04,GBR.3.16_1,0,0
2023,04,GBR.3.17_1,0,0
2023,04,GBR.3.18_1,0,0
2023,04,GBR.3.19_1,0,0
2023,04,GBR.3.1_1,0,0
2023,04,GBR.3.20_1,0,0
2023,04,GBR.3.21_1,0,0
2023,04,GBR.3.22_1,0,0
2023,04,GBR.3.23_1,0,0
2023,04,GBR.3.24_1,0,0
2023,04,GBR.3.25_1,0,0
2023,04,GBR.3.26_1,0,0
2023,04,GBR.3.27_1,0,0
2023,04,GBR.3.28_1,0,0
2023,04,GBR.3.29_1,0,0
2023,04,GBR.3.2_1,0,0
2023,04,GBR.3.30_1,0,0
2023,04,GBR.3.31_1,0,0
2023,04,GBR.3.32_1,0,0
2023,04,GBR.3.3_1,0,0
2023,04,GBR.3.4_1,0,0
2023,04,GBR.3.5_1,0,0
2023,04,GBR.3.6_1,0,0
2023,04,GBR.3.7_1,0,0
2023,04,GBR.3.8_1,0,0
2023,04,GBR.3.9_1,0,0
2023,04,GBR.4.10_1,0,0
2023,04,GBR.4.11_1,0,0
2023,04,GBR.4.12_1,0,0
2023,04,GBR.4.13_1,0,0
2023,04,GBR.4.14_1,0,0
2023,04,GBR.4.15_1,0,0
2023,04,GBR.4.16_1,0,0
2023,04,GBR.4.17_1,0,0
2023,04,GBR.4.18_1,0,0
2023,04,GBR.4.19_1,0,0
2023,04,GBR.4.1_1,0,0
2023,04,GBR.4.20_1,0,0
2023,04,GBR.4.21_1,0,0
2023,04,GBR.4.22_1,0,0
2023,04,GBR.4.2_1,0,0
2023,04,GBR.4.3_1,0,0
2023,04,GBR.4.4_1,0,0
2023,04,GBR.4.5_1,0,0
2023,04,GBR.4.6_1,0,0
2023,04,GBR.4.7_1,0,0
2023,04,GBR.4.8_1,0,0
2023,04,GBR.4.9_1,0,0
2023,04,GEO.10.1_1,0,0
2023,04,GEO.10.2_1,0,0
2023,04,GEO.10.3_1,0,0
2023,04,GEO.10.4_1,0,0
2023,04,GEO.10.6_1,0,0
2023,04,GEO.2.1_1,0,0
2023,04,GEO.2.2_1,0,0
2023,04,GEO.2.3_1,0,0
2023,04,GEO.2.5_1,0,0
2023,04,GRC.1.1_1,0,0
2023,04,GRC.1.2_1,0,0
2023,04,GRC.2.1_1,0,0
2023,04,GRC.3.1_1,0,0
2023,04,GRC.4.1_1,0,0
2023,04,GRC.5.1_1,0,0
2023,04,GRC.5.2_1,0,0
2023,04,GRC.6.1_1,0,0
2023,04,GRC.6.2_1,0,0
2023,04,GRC.7.1_1,0,0
2023,04,GRC.7.2_1,0,0
2023,04,GRC.7.3_1,0,0
2023,04,GRC.8.1_1,0,0
2023,04,GRC.8.2_1,0,0
2023,04,HRV.1.10_1,0.04556511182897489,0.22100271145826908
2023,04,HRV.1.11_1,0.04534184606076856,0.21800267465114315
2023,04,HRV.1.12_1,0.047360201288127575,0.24700303045335958
2023,04,HRV.1.13_1,0.0464932481545649,0.23400287095581435
2023,04,HRV.1.14_1,0.045857427182791205,0.22500276053443696
2023,04,HRV.1.15_1,0.04736020128812756,0.24700303045335958
2023,04,HRV.1.16_1,0.04690077204523298,0.240002944570066
2023,04,HRV.1.17_1,0.047230668522391196,0.2450030059152757
2023,04,HRV.1.18_1,0.046766356827449736,0.23800292003198212
2023,04,HRV.1.19_1,0.04755193683317269,0.25000306726048543
2023,04,HRV.1.1_1,0.047864750714706215,0.25500312860569513
2023,04,HRV.1.20_1,0.046424070522870994,0.23300285868677229
2023,04,HRV.1.21_1,0.04585742718279119,0.22500276053443696
2023,04,HRV.1.22_1,0.0463545294932242,0.23200284641773045
2023,04,HRV.1.23_1,0.0537073392296301,0.3960048585406088
2023,04,HRV.1.2_1,0.04433309685407242,0.20500251515359802
2023,04,HRV.1.3_1,0.04549107675924497,0.22000269918922716
2023,04,HRV.1.4_1,0.045038688383066364,0.21400262557497549
2023,04,HRV.1.5_1,0.0464932481545649,0.23400287095581435
2023,04,HRV.1.6_1,0.046072698355897924,0.22800279734156279
2023,04,HRV.1.7_1,0.04433309685407239,0.20500251515359802
2023,04,HRV.1.8_1,0.04761517056689608,0.2510030795295274
2023,04,HRV.1.9_1,0.04563876255918465,0.22200272372731103
2023,04,HRV.10.10_1,0.043424613396857846,0.19400238019413663
2023,04,HRV.10.11_1,0.042281346854309926,0.1810022206965915
2023,04,HRV.10.12_1,0.04392659764979256,0.2000024538083883
2023,04,HRV.10.13_1,0.04384402039041723,0.19900244153934646
2023,04,HRV.10.14_1,0.04449275940682448,0.2070025396916819
2023,04,HRV.10.15_1,0.043081110020029054,0.19000233111796888
2023,04,HRV.10.16_1,0.04449275940682454,0.2070025396916819
2023,04,HRV.10.17_1,0.04709975535810179,0.2430029813771918
2023,04,HRV.10.18_1,0.04465077071334277,0.20900256422976587
2023,04,HRV.10.19_1,0.045191055158982925,0.21600265011305927
2023,04,HRV.10.1_1,0.04480714824286883,0.21100258876784966
2023,04,HRV.10.20_1,0.04635452949322424,0.23200284641773045
2023,04,HRV.10.21_1,0.045341846060768534,0.21800267465114315
2023,04,HRV.10.22_1,0.044650770713342836,0.20900256422976587
2023,04,HRV.10.23_1,0.045266646606002346,0.21700266238210142
2023,04,HRV.10.24_1,0.04333941019010918,0.19300236792509481
2023,04,HRV.10.25_1,0.04376101172938173,0.1980024292703045
2023,04,HRV.10.2_1,0.0447291626250627,0.21000257649880782
2023,04,HRV.10.4_1,0.042994104133226393,0.18900231884892693
2023,04,HRV.10.5_1,0.04350937258088027,0.1950023924631787
2023,04,HRV.10.6_1,0.043509372580880265,0.1950023924631787
2023,04,HRV.10.7_1,0.04290664075122725,0.1880023065798851
2023,04,HRV.10.8_1,0.04480714824286883,0.21100258876784966
2023,04,HRV.10.9_1,0.046072698355897904,0.22800279734156279
2023,04,HRV.10_1,0.04367756920706642,0.1970024170012626
2023,04,HRV.11.10_1,0.04480714824286881,0.21100258876784966
2023,04,HRV.11.11_1,0.043844020390417265,0.19900244153934646
2023,04,HRV.11.12_1,0.04308111002002905,0.19000233111796888
2023,04,HRV.11.13_1,0.0457120308076063,0.22300273599635298
2023,04,HRV.11.14_1,0.04621435066962827,0.23000282187964646
2023,04,HRV.11.15_1,0.043844020390417245,0.19900244153934646
2023,04,HRV.11.16_1,0.043339410190109194,0.19300236792509481
2023,04,HRV.11.17_1,0.046072698355897924,0.22800279734156279
2023,04,HRV.11.18_1,0.04621435066962817,0.23000282187964646
2023,04,HRV.11.19_1,0.045929558918768106,0.2260027728034788
2023,04,HRV.11.1_1,0.04578491841046161,0.2240027482653949
2023,04,HRV.11.20_1,0.0435093725808803,0.1950023924631787
2023,04,HRV.11.21_1,0.04417176514938649,0.20300249061551423
2023,04,HRV.11.22_1,0.05401140925911434,0.41000503030719604
2023,04,HRV.11.23_1,0.04511506974933082,0.21500263784401744
2023,04,HRV.11.24_1,0.04441313564493589,0.20600252742263994
2023,04,HRV.11.25_1,0.04333941019010918,0.19300236792509481
2023,04,HRV.11.26_1,0.043509372580880314,0.1950023924631787
2023,04,HRV.11.27_1,0.045115069749330765,0.21500263784401744
2023,04,HRV.11.28_1,0.045266646606002346,0.21700266238210142
2023,04,HRV.11.29_1,0.044492759406824525,0.2070025396916819
2023,04,HRV.11.2_1,0.043761011729381794,0.1980024292703045
2023,04,HRV.11.30_1,0.04480714824286882,0.21100258876784966
2023,04,HRV.11.31_1,0.04534184606076861,0.21800267465114315
2023,04,HRV.11.32_1,0.04392659764979254,0.2000024538083883
2023,04,HRV.11.33_1,0.04519105515898299,0.21600265011305927
2023,04,HRV.11.34_1,0.04592955891876807,0.2260027728034788
2023,04,HRV.11.35_1,0.045266646606002346,0.21700266238210142
2023,04,HRV.11.36_1,0.0458574271827912,0.22500276053443696
2023,04,HRV.11.37_1,0.04563876255918465,0.22200272372731103
2023,04,HRV.11.38_1,0.04556511182897499,0.22100271145826908
2023,04,HRV.11.39_1,0.045491076759245026,0.22000269918922716
2023,04,HRV.11.3_1,0.044571970363972965,0.20800255196072395
2023,04,HRV.11.40_1,0.045857427182791205,0.22500276053443696
2023,04,HRV.11.41_1,0.043081110020029074,0.19000233111796888
2023,04,HRV.11.42_1,0.04578491841046152,0.2240027482653949
2023,04,HRV.11.43_1,0.04496190904223472,0.21300261330593342
2023,04,HRV.11.44_1,0.04511506974933084,0.21500263784401744
2023,04,HRV.11.45_1,0.04607269835589797,0.22800279734156279
2023,04,HRV.11.4_1,0.04571203080760626,0.22300273599635298
2023,04,HRV.11.5_1,0.045266646606002346,0.21700266238210142
2023,04,HRV.11.6_1,0.04480714824286883,0.21100258876784966
2023,04,HRV.11.7_1,0.04342461339685784,0.19400238019413663
2023,04,HRV.11.8_1,0.044333096854072385,0.20500251515359802
2023,04,HRV.11.9_1,0.0451150697493308,0.21500263784401744
2023,04,HRV.12.10_1,0.04425264078227394,0.20400250288455596
2023,04,HRV.12.1_1,0.045929558918768106,0.2260027728034788
2023,04,HRV.12.2_1,0.044807148242868834,0.21100258876784966
2023,04,HRV.12.3_1,0.04299410413322634,0.18900231884892693
2023,04,HRV.12.4_1,0.042281346854309926,0.1810022206965915
2023,04,HRV.12.5_1,0.044413135644935896,0.20600252742263994
2023,04,HRV.12.6_1,0.04191351904598384,0.17700217162042373
2023,04,HRV.12.7_1,0.044492759406824456,0.2070025396916819
2023,04,HRV.12.8_1,0.043926597649792516,0.2000024538083883
2023,04,HRV.12.9_1,0.04472916262506266,0.21000257649880782
2023,04,HRV.13.10_1,0.04290664075122732,0.1880023065798851
2023,04,HRV.13.12_1,0.04359369033211525,0.19600240473222053
2023,04,HRV.13.13_1,0.045191055158983,0.21600265011305927
2023,04,HRV.13.14_1,0.04425264078227392,0.20400250288455596
2023,04,HRV.13.15_1,0.04308111002002907,0.19000233111796888
2023,04,HRV.13.16_1,0.043081110020029074,0.19000233111796888
2023,04,HRV.13.17_1,0.04219011931190187,0.18000220842754944
2023,04,HRV.13.18_1,0.04541665547042551,0.2190026869201852
2023,04,HRV.13.1_1,0.04519105515898295,0.21600265011305927
2023,04,HRV.13.20_1,0.043081110020029074,0.19000233111796888
2023,04,HRV.13.21_1,0.042462361949898206,0.18300224523467537
2023,04,HRV.13.23_1,0.04200620860128079,0.17800218388946557
2023,04,HRV.13.24_1,0.04046197630248186,0.1620019875847946
2023,04,HRV.13.25_1,0.04359369033211526,0.19600240473222053
2023,04,HRV.13.26_1,0.04433309685407239,0.20500251515359802
2023,04,HRV.13.27_1,0.042818717070531684,0.18700229431084314
2023,04,HRV.13.29_1,0.04449275940682448,0.2070025396916819
2023,04,HRV.13.2_1,0.04376101172938179,0.1980024292703045
2023,04,HRV.13.30_1,0.04144259738198522,0.1720021102752139
2023,04,HRV.13.31_1,0.04290664075122725,0.1880023065798851
2023,04,HRV.13.32_1,0.04290664075122731,0.1880023065798851
2023,04,HRV.13.33_1,0.044008745935932646,0.20100246607743036
2023,04,HRV.13.34_1,0.04549107675924497,0.22000269918922716
2023,04,HRV.13.35_1,0.04488472968452257,0.2120026010368916
2023,04,HRV.13.39_1,0.04325376033666562,0.19200235565605275
2023,04,HRV.13.3_1,0.046698616769256414,0.23700290776294017
2023,04,HRV.13.40_1,0.04472916262506264,0.21000257649880782
2023,04,HRV.13.41_1,0.04367756920706642,0.1970024170012626
2023,04,HRV.13.42_1,0.044729162625062754,0.21000257649880782
2023,04,HRV.13.4_1,0.04200620860128084,0.17800218388946557
2023,04,HRV.13.5_1,0.041346894436952476,0.17100209800617208
2023,04,HRV.13.6_1,0.0397431035584191,0.155001901701501
2023,04,HRV.13.7_1,0.0434246133968578,0.19400238019413663
2023,04,HRV.13.8_1,0.04384402039041729,0.19900244153934646
2023,04,HRV.13.9_1,0.04409046764659437,0.20200247834647228
2023,04,HRV.14.10_1,0,0
2023,04,HRV.14.11_1,0,0
2023,04,HRV.14.12_1,0,0
2023,04,HRV.14.13_1,0,0
2023,04,HRV.14.14_1,0,0
2023,04,HRV.14.15_1,0,0
2023,04,HRV.14.16_1,0,0
2023,04,HRV.14.17_1,0,0
2023,04,HRV.14.18_1,0,0
2023,04,HRV.14.19_1,0,0
2023,04,HRV.14.1_1,0,0
2023,04,HRV.14.2_1,0,0
2023,04,HRV.14.3_1,0.04804844979518882,0.258003165412821
2023,04,HRV.14.4_1,0,0
2023,04,HRV.14.5_1,0,0
2023,04,HRV.14.6_1,0,0
2023,04,HRV.14.7_1,0,0
2023,04,HRV.14.8_1,0.045266646606002346,0.21700266238210142
2023,04,HRV.15.10_1,0,0
2023,04,HRV.15.11_1,0,0
2023,04,HRV.15.12_1,0.04457197036397292,0.20800255196072395
2023,04,HRV.15.13_1,0.04578491841046157,0.2240027482653949
2023,04,HRV.15.14_1,0,0
2023,04,HRV.15.15_1,0.04465077071334277,0.20900256422976587
2023,04,HRV.15.16_1,0,0
2023,04,HRV.15.17_1,0,0
2023,04,HRV.15.18_1,0.04755193683317269,0.25000306726048543
2023,04,HRV.15.19_1,0.04563876255918465,0.22200272372731103
2023,04,HRV.15.1_1,0,0
2023,04,HRV.15.2_1,0.04810902560488211,0.25900317768186293
2023,04,HRV.15.3_1,0.04774062895686736,0.25300310406761123
2023,04,HRV.15.4_1,0.04816927487783899,0.2600031899509048
2023,04,HRV.15.5_1,0.04822919883781702,0.2610032022199468
2023,04,HRV.15.6_1,0,0
2023,04,HRV.15.7_1,0.04723066852239112,0.2450030059152757
2023,04,HRV.15.8_1,0.04457197036397296,0.20800255196072395
2023,04,HRV.15.9_1,0.04534184606076851,0.21800267465114315
2023,04,HRV.16.10_1,0.0448847296845226,0.2120026010368916
2023,04,HRV.16.11_1,0,0
2023,04,HRV.16.12_1,0.04578491841046147,0.2240027482653949
2023,04,HRV.16.13_1,0,0
2023,04,HRV.16.14_1,0,0
2023,04,HRV.16.15_1,0,0
2023,04,HRV.16.17_1,0,0
2023,04,HRV.16.18_1,0,0
2023,04,HRV.16.19_1,0.04683374140871038,0.23900293230102393
2023,04,HRV.16.1_1,0,0
2023,04,HRV.16.20_1,0,0
2023,04,HRV.16.21_1,0,0
2023,04,HRV.16.23_1,0,0
2023,04,HRV.16.24_1,0,0
2023,04,HRV.16.26_1,0,0
2023,04,HRV.16.27_1,0.04449275940682454,0.2070025396916819
2023,04,HRV.16.28_1,0,0
2023,04,HRV.16.29_1,0,0
2023,04,HRV.16.2_1,0,0
2023,04,HRV.16.30_1,0,0
2023,04,HRV.16.31_1,0,0
2023,04,HRV.16.32_1,0,0
2023,04,HRV.16.33_1,0,0
2023,04,HRV.16.34_1,0.04534184606076854,0.21800267465114315
2023,04,HRV.16.35_1,0,0
2023,04,HRV.16.36_1,0.04748836495114118,0.24900305499144348
2023,04,HRV.16.37_1,0,0
2023,04,HRV.16.39_1,0,0
2023,04,HRV.16.40_1,0.04255215562873204,0.1840022575037172
2023,04,HRV.16.43_1,0,0
2023,04,HRV.16.44_1,0,0
2023,04,HRV.16.45_1,0,0
2023,04,HRV.16.48_1,0.04417176514938649,0.20300249061551423
2023,04,HRV.16.49_1,0,0
2023,04,HRV.16.4_1,0,0
2023,04,HRV.16.50_1,0,0
2023,04,HRV.16.52_1,0.04897914127090843,0.27400336171749207
2023,04,HRV.16.53_1,0.04592955891876811,0.2260027728034788
2023,04,HRV.16.54_1,0,0
2023,04,HRV.16.55_1,0,0
2023,04,HRV.16.56_1,0,0
2023,04,HRV.16.5_1,0.04511506974933081,0.21500263784401744
2023,04,HRV.16.6_1,0,0
2023,04,HRV.16.7_1,0,0
2023,04,HRV.16.8_1,0,0
2023,04,HRV.16.9_1,0,0
2023,04,HRV.16_1,0.043509372580880286,0.1950023924631787
2023,04,HRV.17.10_1,0.04600131539201288,0.22700278507252075
2023,04,HRV.17.11_1,0.053730574510604576,0.39700487080965075
2023,04,HRV.17.12_1,0.046967450252435684,0.24100295683910794
2023,04,HRV.17.13_1,0.045491076759244964,0.22000269918922716
2023,04,HRV.17.14_1,0.045929558918768106,0.2260027728034788
2023,04,HRV.17.15_1,0.0458574271827912,0.22500276053443696
2023,04,HRV.17.16_1,0.04683374140871037,0.23900293230102393
2023,04,HRV.17.17_1,0.04541665547042557,0.2190026869201852
2023,04,HRV.17.18_1,0.044884729684522576,0.2120026010368916
2023,04,HRV.17.19_1,0.04556511182897498,0.22100271145826908
2023,04,HRV.17.1_1,0.047678067497732006,0.25200309179856933
