year,month,gid_3,se,est
2020,08,CHE.26.8.10_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.26.8.11_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.26.8.12_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.26.8.1_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.26.8.2_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.26.8.3_1,0.06797677137482516,0.0925110132158591
2020,08,CHE.26.8.4_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.26.8.5_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.26.8.6_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.26.8.7_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.26.8.8_1,0.06797677137482516,0.0925110132158591
2020,08,CHE.26.8.9_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.26.9.10_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.26.9.11_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.26.9.12_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.26.9.1_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.26.9.2_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.26.9.3_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.26.9.4_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.26.9.5_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.26.9.6_1,0.072442299361535,0.10572687224669611
2020,08,CHE.26.9.7_1,0.05590688330237995,0.06167400881057273
2020,08,CHE.26.9.8_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.26.9.9_1,0.09983273416590091,0.211453744493392
2020,08,CHE.3.1.3_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.3.1.4_1,0.0759217234285909,0.11674008810572696
2020,08,CHE.3.1.6_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.4.1.10_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.4.1.11_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.4.1.12_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.4.1.13_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.4.1.14_1,0.05590688330237995,0.06167400881057273
2020,08,CHE.4.1.1_1,0.05290849961426856,0.055066079295154224
2020,08,CHE.4.1.2_1,0.05392861740056804,0.057268722466960395
2020,08,CHE.4.1.3_1,0.07455406500314705,0.11233480176211462
2020,08,CHE.4.1.4_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.4.1.5_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.4.1.6_1,0.11616611336613283,0.29955947136563876
2020,08,CHE.4.1.7_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.4.1.8_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.4.1.9_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.4.2.10_1,0.08759783448652987,0.15859030837004393
2020,08,CHE.4.2.11_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.4.2.12_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.4.2.13_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.4.2.1_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.4.2.2_1,0.049708871240500545,0.04845814977973572
2020,08,CHE.4.2.3_1,0.10300729144028523,0.22687224669603517
2020,08,CHE.4.2.4_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.4.2.5_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.4.2.6_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.4.2.7_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.4.2.8_1,0.0587348507060611,0.068281938325991
2020,08,CHE.4.2.9_1,0.0817241472594542,0.13656387665198247
2020,08,CHE.4.3.10_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.4.3.11_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.4.3.12_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.4.3.13_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.4.3.14_1,0.05290849961426856,0.055066079295154224
2020,08,CHE.4.3.1_1,0.05780955525479333,0.06607929515418506
2020,08,CHE.4.3.2_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.4.3.3_1,0.05780955525479333,0.06607929515418506
2020,08,CHE.4.3.4_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.4.3.5_1,0.05686718722718064,0.06387665198237891
2020,08,CHE.4.3.6_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.4.3.7_1,0.10561004671700062,0.24008810572687217
2020,08,CHE.4.3.8_1,0.07315456500411643,0.10792951541850228
2020,08,CHE.4.3.9_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.4.4.10_1,0.0817241472594542,0.13656387665198247
2020,08,CHE.4.4.11_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.4.4.12_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.4.4.13_1,0.10075565725138323,0.2158590308370043
2020,08,CHE.4.4.14_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.4.4.15_1,0.05780955525479333,0.06607929515418506
2020,08,CHE.4.4.16_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.4.4.17_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.4.4.18_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.4.4.19_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.4.4.1_1,0.07455406500314705,0.11233480176211462
2020,08,CHE.4.4.20_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.4.4.21_1,0.0759217234285909,0.11674008810572696
2020,08,CHE.4.4.22_1,0.07385840736285368,0.11013215859030845
2020,08,CHE.4.4.23_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.4.4.24_1,0.06797677137482516,0.0925110132158591
2020,08,CHE.4.4.25_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.4.4.26_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.4.4.27_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.4.4.28_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.4.4.2_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.4.4.3_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.4.4.4_1,0.07524176494401373,0.11453744493392079
2020,08,CHE.4.4.5_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.4.4.6_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.4.4.7_1,0.07524176494401373,0.11453744493392079
2020,08,CHE.4.4.8_1,0.09501134306110741,0.1894273127753303
2020,08,CHE.4.4.9_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.4.5.10_1,0.0817241472594542,0.13656387665198247
2020,08,CHE.4.5.11_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.4.5.12_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.4.5.13_1,0.05290849961426856,0.055066079295154224
2020,08,CHE.4.5.14_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.4.5.15_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.4.5.1_1,0.051866108406258514,0.052863436123348054
2020,08,CHE.4.5.2_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.4.5.3_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.4.5.4_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.4.5.5_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.4.5.6_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.4.5.7_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.4.5.8_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.4.5.9_1,0.07984982180268975,0.12995594713656397
2020,08,CHE.5.1.1_1,0.049708871240500545,0.04845814977973572
2020,08,CHE.5.2.1_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.5.3.1_1,0.05392861740056804,0.057268722466960395
2020,08,CHE.6.1.10_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.1.11_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.6.1.12_1,0.05686718722718064,0.06387665198237891
2020,08,CHE.6.1.1_1,0.05686718722718064,0.06387665198237891
2020,08,CHE.6.1.2_1,0.05590688330237995,0.06167400881057273
2020,08,CHE.6.1.3_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.1.4_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.1.5_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.1.6_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.6.1.7_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.6.1.8_1,0.08413923123547536,0.14537444933920715
2020,08,CHE.6.1.9_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.6.10.1_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.6.10.2_1,0.072442299361535,0.10572687224669611
2020,08,CHE.6.10.3_1,0.07725923129674156,0.1211453744493393
2020,08,CHE.6.10.4_1,0.09193736257735993,0.1762114537444933
2020,08,CHE.6.10.5_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.6.10.6_1,0.07725923129674156,0.1211453744493393
2020,08,CHE.6.10.7_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.11.10_1,0.08703424476447641,0.15638766519823777
2020,08,CHE.6.11.11_1,0.09698288175557103,0.19823788546255497
2020,08,CHE.6.11.12_1,0.0759217234285909,0.11674008810572696
2020,08,CHE.6.11.13_1,0.09141058630175318,0.1740088105726871
2020,08,CHE.6.11.14_1,0.04119237936587906,0.03303964757709253
2020,08,CHE.6.11.15_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.6.11.16_1,0.09400274021053119,0.18502202643171795
2020,08,CHE.6.11.17_1,0.08354406781078527,0.14317180616740074
2020,08,CHE.6.11.18_1,0.08646565346885776,0.15418502202643183
2020,08,CHE.6.11.19_1,0.09141058630175318,0.1740088105726871
2020,08,CHE.6.11.1_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.11.20_1,0.0759217234285909,0.11674008810572696
2020,08,CHE.6.11.21_1,0.10518345658221138,0.237885462555066
2020,08,CHE.6.11.22_1,0.10475403296616952,0.23568281938325983
2020,08,CHE.6.11.23_1,0.0881565185611176,0.16079295154185008
2020,08,CHE.6.11.24_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.11.25_1,0.0817241472594542,0.13656387665198247
2020,08,CHE.6.11.2_1,0.07984982180268975,0.12995594713656397
2020,08,CHE.6.11.3_1,0.08048087431161534,0.1321585903083699
2020,08,CHE.6.11.4_1,0.09297825700788215,0.1806167400881056
2020,08,CHE.6.11.5_1,0.08759783448652987,0.15859030837004393
2020,08,CHE.6.11.6_1,0.090344006596843,0.16960352422907476
2020,08,CHE.6.11.7_1,0.049708871240500545,0.04845814977973572
2020,08,CHE.6.11.8_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.11.9_1,0.10256315878209744,0.224669603524229
2020,08,CHE.6.12.10_1,0.10121226094865358,0.2180616740088105
2020,08,CHE.6.12.11_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.12.12_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.12.13_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.12.14_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.12.15_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.12.16_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.12.17_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.12.18_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.6.12.19_1,0.06797677137482516,0.0925110132158591
2020,08,CHE.6.12.1_1,0.10166568436595988,0.22026431718061665
2020,08,CHE.6.12.20_1,0.08871038967327537,0.16299559471365627
2020,08,CHE.6.12.21_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.12.22_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.12.23_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.12.24_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.6.12.25_1,0.07524176494401373,0.11453744493392079
2020,08,CHE.6.12.26_1,0.10603383756911124,0.24229074889867835
2020,08,CHE.6.12.27_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.12.28_1,0.07524176494401373,0.11453744493392079
2020,08,CHE.6.12.29_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.6.12.2_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.12.30_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.12.3_1,0.08413923123547536,0.14537444933920715
2020,08,CHE.6.12.4_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.6.12.5_1,0.10811194714816758,0.25330396475770894
2020,08,CHE.6.12.6_1,0.049708871240500545,0.04845814977973572
2020,08,CHE.6.12.7_1,0.0881565185611176,0.16079295154185008
2020,08,CHE.6.12.8_1,0.07315456500411643,0.10792951541850228
2020,08,CHE.6.12.9_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.13.1_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.13.2_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.13.3_1,0.05290849961426856,0.055066079295154224
2020,08,CHE.6.13.4_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.13.5_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.6.14.10_1,0.05590688330237995,0.06167400881057273
2020,08,CHE.6.14.11_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.14.1_1,0.09450899471553903,0.18722466960352413
2020,08,CHE.6.14.2_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.14.3_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.6.14.4_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.6.14.5_1,0.09193736257735993,0.1762114537444933
2020,08,CHE.6.14.6_1,0.05780955525479333,0.06607929515418506
2020,08,CHE.6.14.7_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.14.8_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.6.14.9_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.15.10_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.15.11_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.15.12_1,0.09297825700788215,0.1806167400881056
2020,08,CHE.6.15.13_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.6.15.14_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.15.15_1,0.09698288175557103,0.19823788546255497
2020,08,CHE.6.15.16_1,0.09501134306110741,0.1894273127753303
2020,08,CHE.6.15.17_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.15.18_1,0.09550984688234823,0.19162995594713647
2020,08,CHE.6.15.19_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.6.15.1_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.6.15.20_1,0.10166568436595988,0.22026431718061665
2020,08,CHE.6.15.21_1,0.090344006596843,0.16960352422907476
2020,08,CHE.6.15.22_1,0.09936632453754542,0.2092511013215858
2020,08,CHE.6.15.23_1,0.09794673682041619,0.2026431718061673
2020,08,CHE.6.15.24_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.6.15.25_1,0.09400274021053119,0.18502202643171795
2020,08,CHE.6.15.26_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.15.2_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.15.3_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.6.15.4_1,0.0964955588260901,0.19603524229074878
2020,08,CHE.6.15.5_1,0.09842337462953105,0.20484581497797347
2020,08,CHE.6.15.6_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.6.15.7_1,0.0759217234285909,0.11674008810572696
2020,08,CHE.6.15.8_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.15.9_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.16.10_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.16.11_1,0.08048087431161534,0.1321585903083699
2020,08,CHE.6.16.12_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.16.13_1,0.05290849961426856,0.055066079295154224
2020,08,CHE.6.16.14_1,0.12392236519070038,0.3502202643171806
2020,08,CHE.6.16.15_1,0.05780955525479333,0.06607929515418506
2020,08,CHE.6.16.16_1,0.07455406500314705,0.11233480176211462
2020,08,CHE.6.16.17_1,0.072442299361535,0.10572687224669611
2020,08,CHE.6.16.18_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.16.19_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.16.1_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.6.16.20_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.6.16.21_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.6.16.22_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.16.23_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.16.24_1,0.0587348507060611,0.068281938325991
2020,08,CHE.6.16.25_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.16.2_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.16.3_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.16.4_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.16.5_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.6.16.6_1,0.0587348507060611,0.068281938325991
2020,08,CHE.6.16.7_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.16.8_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.16.9_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.6.17.10_1,0.08646565346885776,0.15418502202643183
2020,08,CHE.6.17.1_1,0.11283975020383633,0.2797356828193832
2020,08,CHE.6.17.2_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.6.17.3_1,0.08472885879380766,0.14757709251101309
2020,08,CHE.6.17.4_1,0.12328684739873028,0.3458149779735683
2020,08,CHE.6.17.5_1,0.11932190881243307,0.31938325991189426
2020,08,CHE.6.17.6_1,0.11091245211741918,0.2687224669603526
2020,08,CHE.6.17.7_1,0.08871038967327537,0.16299559471365627
2020,08,CHE.6.17.8_1,0.0817241472594542,0.13656387665198247
2020,08,CHE.6.17.9_1,0.12486267946015853,0.3568281938325991
2020,08,CHE.6.18.1_1,0.09141058630175318,0.1740088105726871
2020,08,CHE.6.18.2_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.6.18.3_1,0.07385840736285368,0.11013215859030845
2020,08,CHE.6.18.4_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.18.5_1,0.07725923129674156,0.1211453744493393
2020,08,CHE.6.18.6_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.6.19.1_1,0.09550984688234823,0.19162995594713647
2020,08,CHE.6.19.2_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.6.19.3_1,0.08294324935116709,0.1409691629955948
2020,08,CHE.6.19.4_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.2.10_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.2.11_1,0.05392861740056804,0.057268722466960395
2020,08,CHE.6.2.12_1,0.05290849961426856,0.055066079295154224
2020,08,CHE.6.2.13_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.2.14_1,0.08871038967327537,0.16299559471365627
2020,08,CHE.6.2.15_1,0.08472885879380766,0.14757709251101309
2020,08,CHE.6.2.16_1,0.049708871240500545,0.04845814977973572
2020,08,CHE.6.2.17_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.2.18_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.6.2.19_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.6.2.1_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.6.2.20_1,0.07385840736285368,0.11013215859030845
2020,08,CHE.6.2.21_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.6.2.22_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.2.23_1,0.05590688330237995,0.06167400881057273
2020,08,CHE.6.2.24_1,0.072442299361535,0.10572687224669611
2020,08,CHE.6.2.2_1,0.061415947375784416,0.07488986784140975
2020,08,CHE.6.2.3_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.2.4_1,0.051866108406258514,0.052863436123348054
2020,08,CHE.6.2.5_1,0.0817241472594542,0.13656387665198247
2020,08,CHE.6.2.6_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.2.7_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.6.2.8_1,0.05392861740056804,0.057268722466960395
2020,08,CHE.6.2.9_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.6.20.1_1,0.10344840720594241,0.22907488986784133
2020,08,CHE.6.20.2_1,0.10475403296616952,0.23568281938325983
2020,08,CHE.6.20.3_1,0.0587348507060611,0.068281938325991
2020,08,CHE.6.21.1_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.6.21.2_1,0.08646565346885776,0.15418502202643183
2020,08,CHE.6.21.3_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.21.4_1,0.051866108406258514,0.052863436123348054
2020,08,CHE.6.22.10_1,0.11544216925957611,0.2951541850220264
2020,08,CHE.6.22.11_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.22.12_1,0.0858919612708366,0.15198237885462565
2020,08,CHE.6.22.13_1,0.07524176494401373,0.11453744493392079
2020,08,CHE.6.22.14_1,0.07791716535066029,0.12334801762114546
2020,08,CHE.6.22.15_1,0.08646565346885776,0.15418502202643183
2020,08,CHE.6.22.16_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.22.17_1,0.10388654450942914,0.23127753303964751
2020,08,CHE.6.22.18_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.22.19_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.22.1_1,0.0695037789689903,0.09691629955947144
2020,08,CHE.6.22.20_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.22.21_1,0.10561004671700062,0.24008810572687217
2020,08,CHE.6.22.22_1,0.08413923123547536,0.14537444933920715
2020,08,CHE.6.22.23_1,0.07315456500411643,0.10792951541850228
2020,08,CHE.6.22.24_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.22.25_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.22.26_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.22.2_1,0.10300729144028523,0.22687224669603517
2020,08,CHE.6.22.3_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.22.4_1,0.10728874504957395,0.24889867841409685
2020,08,CHE.6.22.5_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.22.6_1,0.090344006596843,0.16960352422907476
2020,08,CHE.6.22.7_1,0.08233665206071455,0.13876651982378865
2020,08,CHE.6.22.8_1,0.07725923129674156,0.1211453744493393
2020,08,CHE.6.22.9_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.23.1_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.23.2_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.23.3_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.23.4_1,0.08871038967327537,0.16299559471365627
2020,08,CHE.6.23.5_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.6.23.6_1,0.11012478989635409,0.26431718061674003
2020,08,CHE.6.23.7_1,0.0587348507060611,0.068281938325991
2020,08,CHE.6.23.8_1,0.08413923123547536,0.14537444933920715
2020,08,CHE.6.23.9_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.24.10_1,0.10211596986730384,0.22246696035242283
2020,08,CHE.6.24.11_1,0.09600456606737132,0.19383259911894263
2020,08,CHE.6.24.12_1,0.10811194714816758,0.25330396475770894
2020,08,CHE.6.24.13_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.24.14_1,0.07856812843056249,0.12555066079295163
2020,08,CHE.6.24.15_1,0.12232033890654603,0.3392070484581498
2020,08,CHE.6.24.16_1,0.10932725148404425,0.25991189427312744
2020,08,CHE.6.24.17_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.24.18_1,0.06560653952169301,0.08590308370044059
2020,08,CHE.6.24.19_1,0.10728874504957395,0.24889867841409685
2020,08,CHE.6.24.1_1,0.08980404844750167,0.1674008810572686
2020,08,CHE.6.24.20_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.24.21_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.24.22_1,0.10892471101795893,0.25770925110132153
2020,08,CHE.6.24.23_1,0.12328684739873028,0.3458149779735683
2020,08,CHE.6.24.24_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.24.25_1,0.0765941466296556,0.11894273127753313
2020,08,CHE.6.24.26_1,0.10300729144028523,0.22687224669603517
2020,08,CHE.6.24.27_1,0.10344840720594241,0.22907488986784133
2020,08,CHE.6.24.2_1,0.08233665206071455,0.13876651982378865
2020,08,CHE.6.24.3_1,0.0858919612708366,0.15198237885462565
2020,08,CHE.6.24.4_1,0.11130264528218042,0.2709251101321583
2020,08,CHE.6.24.5_1,0.10687315440748148,0.24669603524229092
2020,08,CHE.6.24.6_1,0.10475403296616952,0.23568281938325983
2020,08,CHE.6.24.7_1,0.0974665899021363,0.20044052863436113
2020,08,CHE.6.24.8_1,0.07921229239809366,0.12775330396475781
2020,08,CHE.6.24.9_1,0.090344006596843,0.16960352422907476
2020,08,CHE.6.25.10_1,0.08110560110795828,0.13436123348017606
2020,08,CHE.6.25.1_1,0.08413923123547536,0.14537444933920715
2020,08,CHE.6.25.2_1,0.05686718722718064,0.06387665198237891
2020,08,CHE.6.25.3_1,0.054927702765736906,0.059471365638766566
2020,08,CHE.6.25.4_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.25.5_1,0.06797677137482516,0.0925110132158591
2020,08,CHE.6.25.6_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.25.7_1,0.05080007267777244,0.05066079295154189
2020,08,CHE.6.25.8_1,0.06053734090722307,0.07268722466960358
2020,08,CHE.6.25.9_1,0.07791716535066029,0.12334801762114546
2020,08,CHE.6.26.10_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.6.26.11_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.26.12_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.6.26.13_1,0.051866108406258514,0.052863436123348054
2020,08,CHE.6.26.14_1,0.0631310337884797,0.07929515418502209
2020,08,CHE.6.26.15_1,0.072442299361535,0.10572687224669611
2020,08,CHE.6.26.16_1,0.07172135948036337,0.10352422907488994
2020,08,CHE.6.26.17_1,0.07455406500314705,0.11233480176211462
2020,08,CHE.6.26.18_1,0.06640774694598689,0.08810572687224676
2020,08,CHE.6.26.19_1,0.06719769336780461,0.09030837004405293
2020,08,CHE.6.26.1_1,0.05780955525479333,0.06607929515418506
2020,08,CHE.6.26.20_1,0.06874535047708687,0.09471365638766527
2020,08,CHE.6.26.21_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.26.22_1,0.06396864321205692,0.08149779735682826
2020,08,CHE.6.26.23_1,0.06228031673886537,0.07709251101321592
2020,08,CHE.6.26.24_1,0.07025238560222359,0.09911894273127761
2020,08,CHE.6.26.25_1,0.05590688330237995,0.06167400881057273
2020,08,CHE.6.26.26_1,0.08472885879380766,0.14757709251101309
2020,08,CHE.6.26.2_1,0.07099148109257379,0.10132158590308378
2020,08,CHE.6.26.3_1,0.05964386816136313,0.0704845814977974
2020,08,CHE.6.26.4_1,0.06479365335170724,0.08370044052863443
2020,08,CHE.6.26.5_1,0.07315456500411643,0.10792951541850228
