year,month,gid_4,est,se
2016,08,ESP.2.1.8.7_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.3.2.61_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.3.1.4.7_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.4.1.1.1_1,0.04146919431279621,0.3675595189897821
2016,08,ESP.4.2.1.11_1,0.027251184834123223,0.29980660433019146
2016,08,ESP.4.4.4.38_1,0.0485781990521327,0.39658038277252194
2016,08,ESP.4.5.5.34_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.5.1.2.3_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.2.4.8_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.5.2.5.40_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.5.2.6.4_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.5.3.2.8_1,0.04976303317535546,0.4011782646156195
2016,08,ESP.5.5.2.16_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.18_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.22_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.36_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.48_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.49_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.51_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.2.59_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.7.40_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.7.50_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.8.2_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.5.5.8.39_1,0.0509478672985782,0.40571418511065155
2016,08,ESP.6.1.10.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.11_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.13_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.15_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.16_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.17_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.19_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.20_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.21_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.23_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.2_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.3_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.4_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.5_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.6_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.8_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.10.9_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.11_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.12_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.16_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.17_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.19_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.24_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.26_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.27_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.2_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.30_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.31_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.3_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.4_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.5_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.6_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.7_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.11.8_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.11_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.12_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.13_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.19_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.20_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.21_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.24_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.25_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.26_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.27_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.29_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.2_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.30_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.31_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.34_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.4_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.5_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.12.8_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.13_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.16_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.17_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.23_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.24_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.26_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.27_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.28_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.29_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.31_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.32_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.3_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.4_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.5_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.6_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.7_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.3.9_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.11_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.12_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.13_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.19_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.20_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.24_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.28_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.30_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.32_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.34_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.7_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.4.8_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.11_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.13_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.16_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.17_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.19_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.20_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.23_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.24_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.25_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.26_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.27_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.28_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.29_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.30_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.31_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.32_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.33_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.35_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.3_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.4_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.5.5_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.6.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.6.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.6.7_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.16_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.19_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.29_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.37_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.3_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.41_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.45_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.47_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.50_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.51_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.6_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.8_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.7.9_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.12_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.15_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.16_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.21_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.23_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.8.6_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.11_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.12_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.14_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.17_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.18_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.1_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.22_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.23_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.24_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.25_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.26_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.27_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.28_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.29_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.4_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.6_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.8_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.1.9.9_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.6.2.1.4_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.1.7_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.1.8_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.2.13_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.2.14_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.2.15_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.2.17_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.2.3_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.11_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.12_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.13_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.17_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.19_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.1_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.3_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.6_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.8_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.3.9_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.10_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.13_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.15_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.16_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.17_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.18_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.19_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.1_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.22_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.24_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.25_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.27_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.28_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.2_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.30_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.31_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.32_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.33_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.34_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.35_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.38_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.3_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.4_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.4.8_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.13_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.15_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.20_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.25_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.27_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.30_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.31_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.36_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.37_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.39_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.3_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.40_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.41_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.43_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.55_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.57_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.58_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.60_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.61_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.63_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.64_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.7_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.5.9_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.12_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.15_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.16_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.17_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.21_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.22_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.25_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.27_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.4_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.6_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.6.7_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.11_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.14_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.16_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.20_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.28_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.31_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.36_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.2.7.8_1,0.030805687203791468,0.3182703253525217
2016,08,ESP.6.3.10.17_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.6.4.1.3_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.2.10_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.2.12_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.2.13_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.2.14_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.2.16_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.2.5_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.10_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.12_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.14_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.21_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.24_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.27_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.28_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.29_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.2_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.31_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.34_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.36_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.37_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.39_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.40_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.41_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.42_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.43_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.45_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.48_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.49_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.4_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.51_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.52_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.54_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.55_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.57_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.58_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.6_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.3.9_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.11_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.12_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.15_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.21_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.25_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.26_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.27_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.28_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.4.2_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.5.11_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.5.12_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.5.1_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.5.2_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.5.4_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.6.5_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.6.6_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.6.7_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.6.8_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.7.11_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.7.12_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.7.23_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.7.25_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.7.27_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.7.6_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.8.12_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.8.1_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.8.2_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.6.4.8.4_1,0.0462085308056872,0.38718987590070064
2016,08,ESP.8.1.1.11_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.1.17_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.1.18_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.1.38_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.1.41_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.1.5_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.1.6_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.2.10_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.2.15_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.2.2_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.2.30_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.10_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.11_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.14_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.15_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.17_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.19_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.1_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.20_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.21_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.2_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.3_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.5_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.7_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.8_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.3.9_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.12_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.13_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.14_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.16_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.20_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.26_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.28_1,0.045023696682464455,0.38239246854507997
2016,08,ESP.8.1.4.2_1,0.045023696682464455,0.38239246854507997
