year,month,gid_4,est,se
2022,10,ITA.11.1.25_1,0,0
2022,10,ITA.11.1.33_1,0,0
2022,10,ITA.11.1.39_1,0,0
2022,10,ITA.11.1.6_1,0,0
2022,10,ITA.11.2.16_1,0,0
2022,10,ITA.11.2.3_1,0,0
2022,10,ITA.11.4.15_1,0,0
2022,10,ITA.11.4.23_1,0,0
2022,10,ITA.11.4.32_1,0,0
2022,10,ITA.11.4.33_1,0,0
2022,10,ITA.11.4.36_1,0,0
2022,10,ITA.11.4.7_1,0,0
2022,10,ITA.11.4.9_1,0,0
2022,10,ITA.11.5.1_1,0,0
2022,10,ITA.11.5.10_1,0,0
2022,10,ITA.11.5.14_1,0,0
2022,10,ITA.11.5.38_1,0,0
2022,10,ITA.11.5.50_1,0,0
2022,10,ITA.11.5.7_1,0,0
2022,10,ITA.12.1.2_1,0,0
2022,10,ITA.12.1.20_1,0,0
2022,10,ITA.12.1.3_1,0,0
2022,10,ITA.12.1.49_1,0,0
2022,10,ITA.12.1.5_1,0,0
2022,10,ITA.12.1.6_1,0,0
2022,10,ITA.12.1.7_1,0,0
2022,10,ITA.12.1.84_1,0,0
2022,10,ITA.13.1.121_1,0,0
2022,10,ITA.13.1.141_1,0,0
2022,10,ITA.13.1.154_1,0,0
2022,10,ITA.13.1.160_1,0,0
2022,10,ITA.13.1.167_1,0,0
2022,10,ITA.13.1.180_1,0,0
2022,10,ITA.13.1.89_1,0,0
2022,10,ITA.13.1.9_1,0,0
2022,10,ITA.13.1.94_1,0,0
2022,10,ITA.13.2.104_1,0,0
2022,10,ITA.13.2.16_1,0,0
2022,10,ITA.13.2.39_1,0,0
2022,10,ITA.13.2.44_1,0,0
2022,10,ITA.13.2.5_1,0,0
2022,10,ITA.13.2.66_1,0,0
2022,10,ITA.13.2.98_1,0,0
2022,10,ITA.13.3.12_1,0,0
2022,10,ITA.13.3.17_1,0,0
2022,10,ITA.13.3.20_1,0,0
2022,10,ITA.13.3.29_1,0,0
2022,10,ITA.13.3.49_1,0,0
2022,10,ITA.13.3.50_1,0,0
2022,10,ITA.13.3.61_1,0,0
2022,10,ITA.13.3.69_1,0,0
2022,10,ITA.13.3.70_1,0,0
2022,10,ITA.13.3.76_1,0,0
2022,10,ITA.13.4.34_1,0,0
2022,10,ITA.13.5.1_1,0,0
2022,10,ITA.13.5.58_1,0,0
2022,10,ITA.13.6.11_1,0,0
2022,10,ITA.13.6.127_1,0,0
2022,10,ITA.13.6.128_1,0,0
2022,10,ITA.13.6.139_1,0,0
2022,10,ITA.13.6.146_1,0,0
2022,10,ITA.13.6.156_1,0,0
2022,10,ITA.13.6.16_1,0,0
2022,10,ITA.13.6.175_1,0,0
2022,10,ITA.13.6.217_1,0,0
2022,10,ITA.13.6.272_1,0,0
2022,10,ITA.13.6.315_1,0,0
2022,10,ITA.13.6.85_1,0,0
2022,10,ITA.14.1.10_1,0,0
2022,10,ITA.14.1.13_1,0,0
2022,10,ITA.14.1.19_1,0,0
2022,10,ITA.14.1.21_1,0,0
2022,10,ITA.14.1.39_1,0,0
2022,10,ITA.14.1.57_1,0,0
2022,10,ITA.14.2.11_1,0,0
2022,10,ITA.14.2.12_1,0,0
2022,10,ITA.14.2.13_1,0,0
2022,10,ITA.14.2.14_1,0,0
2022,10,ITA.14.2.17_1,0,0
2022,10,ITA.14.2.22_1,0,0
2022,10,ITA.14.2.3_1,0,0
2022,10,ITA.14.3.12_1,0,0
2022,10,ITA.14.3.14_1,0,0
2022,10,ITA.14.3.15_1,0,0
2022,10,ITA.14.3.16_1,0,0
2022,10,ITA.14.3.19_1,0,0
2022,10,ITA.14.3.2_1,0,0
2022,10,ITA.14.3.25_1,0,0
2022,10,ITA.14.3.3_1,0,0
2022,10,ITA.14.3.4_1,0,0
2022,10,ITA.14.4.11_1,0,0
2022,10,ITA.14.4.12_1,0,0
2022,10,ITA.14.4.15_1,0,0
2022,10,ITA.14.4.19_1,0,0
2022,10,ITA.14.4.20_1,0,0
2022,10,ITA.14.4.34_1,0,0
2022,10,ITA.14.4.37_1,0,0
2022,10,ITA.14.4.44_1,0,0
2022,10,ITA.14.4.52_1,0,0
2022,10,ITA.14.4.55_1,0,0
2022,10,ITA.14.5.8_1,0,0
2022,10,ITA.14.6.16_1,0,0
2022,10,ITA.14.6.3_1,0,0
2022,10,ITA.14.7.18_1,0,0
2022,10,ITA.14.7.22_1,0,0
2022,10,ITA.14.7.28_1,0,0
2022,10,ITA.14.7.29_1,0,0
2022,10,ITA.14.7.31_1,0,0
2022,10,ITA.14.7.37_1,0,0
2022,10,ITA.14.7.4_1,0,0
2022,10,ITA.14.7.41_1,0,0
2022,10,ITA.14.7.43_1,0,0
2022,10,ITA.14.7.44_1,0,0
2022,10,ITA.14.7.45_1,0,0
2022,10,ITA.14.7.47_1,0,0
2022,10,ITA.14.7.50_1,0,0
2022,10,ITA.14.7.55_1,0,0
2022,10,ITA.14.7.59_1,0,0
2022,10,ITA.14.7.6_1,0,0
2022,10,ITA.14.7.63_1,0,0
2022,10,ITA.14.7.64_1,0,0
2022,10,ITA.14.7.66_1,0,0
2022,10,ITA.14.7.67_1,0,0
2022,10,ITA.14.7.70_1,0,0
2022,10,ITA.14.7.79_1,0,0
2022,10,ITA.14.7.86_1,0,0
2022,10,ITA.14.8.10_1,0,0
2022,10,ITA.14.8.27_1,0,0
2022,10,ITA.14.8.37_1,0,0
2022,10,ITA.14.8.38_1,0,0
2022,10,ITA.14.8.39_1,0,0
2022,10,ITA.14.8.4_1,0,0
2022,10,ITA.14.8.48_1,0,0
2022,10,ITA.14.8.53_1,0,0
2022,10,ITA.14.8.58_1,0,0
2022,10,ITA.14.8.60_1,0,0
2022,10,ITA.14.8.7_1,0,0
2022,10,ITA.15.3.19_1,0,0
2022,10,ITA.15.3.22_1,0,0
2022,10,ITA.15.3.25_1,0,0
2022,10,ITA.15.3.34_1,0,0
2022,10,ITA.15.3.39_1,0,0
2022,10,ITA.15.3.44_1,0,0
2022,10,ITA.15.3.7_1,0,0
2022,10,ITA.15.6.21_1,0,0
2022,10,ITA.15.6.33_1,0,0
2022,10,ITA.15.6.49_1,0,0
2022,10,ITA.15.6.9_1,0,0
2022,10,ITA.15.8.2_1,0,0
2022,10,ITA.15.9.21_1,0,0
2022,10,ITA.16.1.2_1,0,0
2022,10,ITA.16.1.33_1,0,0
2022,10,ITA.16.10.31_1,0,0
2022,10,ITA.16.10.32_1,0,0
2022,10,ITA.16.10.9_1,0,0
2022,10,ITA.16.2.1_1,0,0
2022,10,ITA.16.2.15_1,0,0
2022,10,ITA.16.2.20_1,0,0
2022,10,ITA.16.2.22_1,0,0
2022,10,ITA.16.2.27_1,0,0
2022,10,ITA.16.2.37_1,0,0
2022,10,ITA.16.2.39_1,0,0
2022,10,ITA.16.3.3_1,0,0
2022,10,ITA.16.5.15_1,0,0
2022,10,ITA.16.5.18_1,0,0
2022,10,ITA.16.5.24_1,0,0
2022,10,ITA.16.5.4_1,0,0
2022,10,ITA.16.5.5_1,0,0
2022,10,ITA.16.7.3_1,0,0
2022,10,ITA.16.8.15_1,0,0
2022,10,ITA.16.8.21_1,0,0
2022,10,ITA.16.8.22_1,0,0
2022,10,ITA.16.8.3_1,0,0
2022,10,ITA.17.1.11_1,0,0
2022,10,ITA.17.1.13_1,0,0
2022,10,ITA.17.1.53_1,0,0
2022,10,ITA.17.1.58_1,0,0
2022,10,ITA.17.1.8_1,0,0
2022,10,ITA.17.2.113_1,0.321236559139785,0.8567472249405819
2022,10,ITA.17.2.158_1,0.321236559139785,0.8567472249405819
2022,10,ITA.17.2.189_1,0.321236559139785,0.8567472249405819
2022,10,ITA.17.2.202_1,0.321236559139785,0.8567472249405819
2022,10,ITA.17.2.47_1,0.321236559139785,0.8567472249405819
2022,10,ITA.17.2.89_1,0.321236559139785,0.8567472249405819
2022,10,ITA.18.1.50_1,0,0
2022,10,ITA.2.1.10_1,0,0
2022,10,ITA.2.1.11_1,0,0
2022,10,ITA.2.1.13_1,0,0
2022,10,ITA.2.1.14_1,0,0
2022,10,ITA.2.1.15_1,0,0
2022,10,ITA.2.1.27_1,0,0
2022,10,ITA.2.1.32_1,0,0
2022,10,ITA.2.1.39_1,0,0
2022,10,ITA.2.1.41_1,0,0
2022,10,ITA.2.1.9_1,0,0
2022,10,ITA.2.3.10_1,0,0
2022,10,ITA.2.3.17_1,0,0
2022,10,ITA.2.4.24_1,0,0
2022,10,ITA.2.5.21_1,0,0
2022,10,ITA.2.5.30_1,0,0
2022,10,ITA.2.5.39_1,0,0
2022,10,ITA.2.6.26_1,0,0
2022,10,ITA.20.1.22_1,0.33736559139784944,0.876371247343451
2022,10,ITA.20.1.40_1,0.33736559139784944,0.876371247343451
2022,10,ITA.20.1.6_1,0.33736559139784944,0.876371247343451
2022,10,ITA.20.1.8_1,0.33736559139784944,0.876371247343451
2022,10,ITA.20.2.15_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.17_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.20_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.26_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.29_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.3_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.36_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.43_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.44_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.54_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.59_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.7_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.71_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.75_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.79_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.88_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.9_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.2.98_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.3.3_1,0,0
2022,10,ITA.20.3.36_1,0,0
2022,10,ITA.20.4.21_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.23_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.33_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.38_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.46_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.50_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.53_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.55_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.59_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.62_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.63_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.64_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.72_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.75_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.77_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.78_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.81_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.82_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.86_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.88_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.4.91_1,0.45295698924731176,0.9733699045169941
2022,10,ITA.20.5.25_1,0.4583333333333333,0.9761136867174393
2022,10,ITA.20.5.33_1,0.4583333333333333,0.9761136867174393
2022,10,ITA.20.6.42_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.6.5_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.6.50_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.6.52_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.6.72_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.6.9_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.6.91_1,0.46102150537634407,0.9774287831093114
2022,10,ITA.20.7.100_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.20.7.115_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.20.7.17_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.20.7.28_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.20.7.4_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.20.7.6_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.20.7.86_1,0.38709677419354843,0.9272244129183801
2022,10,ITA.3.1.19_1,0,0
2022,10,ITA.4.2.17_1,0,0
2022,10,ITA.5.3.2_1,0,0
2022,10,ITA.5.3.23_1,0,0
2022,10,ITA.5.3.31_1,0,0
2022,10,ITA.5.3.33_1,0,0
2022,10,ITA.5.3.52_1,0,0
2022,10,ITA.5.3.81_1,0,0
2022,10,ITA.5.3.82_1,0,0
2022,10,ITA.5.3.93_1,0,0
2022,10,ITA.5.4.12_1,0,0
2022,10,ITA.5.4.17_1,0,0
2022,10,ITA.5.4.2_1,0,0
2022,10,ITA.5.4.23_1,0,0
2022,10,ITA.5.4.24_1,0,0
2022,10,ITA.5.4.25_1,0,0
2022,10,ITA.5.4.42_1,0,0
2022,10,ITA.5.4.44_1,0,0
2022,10,ITA.5.4.50_1,0,0
2022,10,ITA.5.4.56_1,0,0
2022,10,ITA.5.4.59_1,0,0
2022,10,ITA.5.4.60_1,0,0
2022,10,ITA.5.4.61_1,0,0
2022,10,ITA.5.4.65_1,0,0
2022,10,ITA.5.4.8_1,0,0
2022,10,ITA.5.4.85_1,0,0
2022,10,ITA.5.4.86_1,0,0
2022,10,ITA.5.4.92_1,0,0
2022,10,ITA.5.5.117_1,0,0
2022,10,ITA.5.5.131_1,0,0
2022,10,ITA.5.5.144_1,0,0
2022,10,ITA.5.5.19_1,0,0
2022,10,ITA.5.5.79_1,0,0
2022,10,ITA.5.5.89_1,0,0
2022,10,ITA.6.1.1_1,0,0
2022,10,ITA.6.1.11_1,0,0
2022,10,ITA.6.1.2_1,0,0
2022,10,ITA.6.1.21_1,0,0
2022,10,ITA.6.1.25_1,0,0
2022,10,ITA.6.1.30_1,0,0
2022,10,ITA.6.1.36_1,0,0
2022,10,ITA.6.1.41_1,0,0
2022,10,ITA.6.1.42_1,0,0
2022,10,ITA.6.1.44_1,0,0
2022,10,ITA.6.1.46_1,0,0
2022,10,ITA.6.1.5_1,0,0
2022,10,ITA.6.1.52_1,0,0
2022,10,ITA.6.1.59_1,0,0
2022,10,ITA.6.1.6_1,0,0
2022,10,ITA.6.2.14_1,0,0
2022,10,ITA.6.2.21_1,0,0
2022,10,ITA.6.2.24_1,0,0
2022,10,ITA.6.4.18_1,0,0
2022,10,ITA.6.4.27_1,0,0
2022,10,ITA.6.4.3_1,0,0
2022,10,ITA.6.4.32_1,0,0
2022,10,ITA.6.4.36_1,0,0
2022,10,ITA.6.4.37_1,0,0
2022,10,ITA.6.4.45_1,0,0
2022,10,ITA.6.5.27_1,0,0
2022,10,ITA.6.6.21_1,0,0
2022,10,ITA.6.6.37_1,0,0
2022,10,ITA.6.7.2_1,0,0
2022,10,ITA.6.7.3_1,0,0
2022,10,ITA.6.8.24_1,0,0
2022,10,ITA.6.8.30_1,0,0
2022,10,ITA.6.8.32_1,0,0
2022,10,ITA.6.9.13_1,0,0
2022,10,ITA.6.9.14_1,0,0
2022,10,ITA.7.1.16_1,0.5295698924731183,0.9983446908925541
2022,10,ITA.7.1.24_1,0.5295698924731183,0.9983446908925541
2022,10,ITA.7.2.10_1,0.37500000000000006,0.9161618551342423
2022,10,ITA.7.2.32_1,0.37500000000000006,0.9161618551342423
2022,10,ITA.7.2.40_1,0.37500000000000006,0.9161618551342423
2022,10,ITA.7.2.48_1,0.37500000000000006,0.9161618551342423
2022,10,ITA.7.2.5_1,0.37500000000000006,0.9161618551342423
2022,10,ITA.7.4.130_1,0.38172043010752693,0.9224094324092164
2022,10,ITA.7.4.28_1,0.38172043010752693,0.9224094324092164
2022,10,ITA.7.4.92_1,0.38172043010752693,0.9224094324092164
2022,10,ITA.8.1.14_1,0,0
2022,10,ITA.8.1.19_1,0,0
2022,10,ITA.8.1.26_1,0,0
2022,10,ITA.8.1.33_1,0,0
2022,10,ITA.8.1.38_1,0,0
2022,10,ITA.8.1.53_1,0,0
2022,10,ITA.8.1.78_1,0,0
2022,10,ITA.8.1.81_1,0,0
2022,10,ITA.8.1.85_1,0,0
2022,10,ITA.8.2.17_1,0,0
2022,10,ITA.8.3.53_1,0,0
2022,10,ITA.8.3.61_1,0,0
2022,10,ITA.8.3.68_1,0,0
2022,10,ITA.8.4.103_1,0,0
2022,10,ITA.8.4.111_1,0,0
2022,10,ITA.8.4.117_1,0,0
2022,10,ITA.8.4.121_1,0,0
2022,10,ITA.8.4.16_1,0,0
2022,10,ITA.8.4.27_1,0,0
2022,10,ITA.8.4.30_1,0,0
2022,10,ITA.8.4.31_1,0,0
2022,10,ITA.8.4.35_1,0,0
2022,10,ITA.8.4.36_1,0,0
2022,10,ITA.8.4.42_1,0,0
2022,10,ITA.8.4.43_1,0,0
2022,10,ITA.8.4.47_1,0,0
2022,10,ITA.8.4.50_1,0,0
2022,10,ITA.8.4.51_1,0,0
2022,10,ITA.8.4.53_1,0,0
2022,10,ITA.8.4.54_1,0,0
2022,10,ITA.8.4.6_1,0,0
2022,10,ITA.8.4.62_1,0,0
2022,10,ITA.8.4.63_1,0,0
2022,10,ITA.8.4.80_1,0,0
2022,10,ITA.8.4.9_1,0,0
2022,10,ITA.8.4.92_1,0,0
2022,10,ITA.8.5.3_1,0,0
2022,10,ITA.8.5.45_1,0,0
2022,10,ITA.8.5.57_1,0,0
2022,10,ITA.8.5.59_1,0,0
2022,10,ITA.9.1.16_1,0.41129032258064524,0.9469063648599936
2022,10,ITA.9.1.25_1,0.41129032258064524,0.9469063648599936
2022,10,ITA.9.1.33_1,0.41129032258064524,0.9469063648599936
2022,10,ITA.9.1.54_1,0.41129032258064524,0.9469063648599936
2022,10,ITA.9.4.11_1,0.46236559139784944,0.9780721617304737
2022,10,ITA.9.4.34_1,0.46236559139784944,0.9780721617304737
2022,10,ITA.9.4.51_1,0.46236559139784944,0.9780721617304737
2022,10,ITA.9.4.58_1,0.46236559139784944,0.9780721617304737
2022,10,LUX.1.1.1.1_1,0,0
2022,10,LUX.1.2.10.1_1,0,0
2022,10,LUX.1.2.6.1_1,0,0
2022,10,LUX.1.5.2.1_1,0,0
2022,10,LUX.1.5.9.1_1,0,0
2022,10,LUX.2.2.2.1_1,0,0
2022,10,LUX.2.2.4.1_1,0,0
2022,10,LUX.2.3.3.1_1,0,0
2022,10,LUX.2.3.5.1_1,0,0
2022,10,LUX.3.1.9.1_1,0,0
2022,10,LUX.3.2.1.1_1,0,0
2022,10,LUX.3.2.11.1_1,0,0
2022,10,LUX.3.2.12.1_1,0,0
2022,10,LUX.3.2.13.1_1,0,0
2022,10,LUX.3.2.5.1_1,0,0
2022,10,LUX.3.2.8.1_1,0,0
2022,10,LUX.3.3.10.1_1,0,0
2022,10,LUX.3.3.11.1_1,0,0
2022,10,LUX.3.3.2.1_1,0,0
2022,10,LUX.3.3.3.1_1,0,0
2022,10,LUX.3.3.4.23_1,0,0
2022,10,LUX.3.3.4.7_1,0,0
2022,10,LUX.3.4.1.1_1,0,0
2022,10,LUX.3.4.3.1_1,0,0
2022,10,LUX.3.4.8.1_1,0,0
2022,10,NLD.10.17_1,0,0
2022,10,NLD.10.3_1,0,0
2022,10,NLD.14.17_1,0,0
2022,10,NLD.14.2_1,0,0
2022,10,NLD.14.21_1,0,0
2022,10,NLD.14.27_1,0,0
2022,10,NLD.14.30_2,0,0
2022,10,NLD.14.34_2,0,0
2022,10,NLD.14.38_1,0,0
2022,10,NLD.14.66_1,0,0
2022,10,NLD.14.98_1,0,0
2022,10,NLD.4.22_1,0,0
2022,10,NLD.4.3_1,0,0
2022,10,NLD.7.10_1,0,0
2022,10,NLD.8.21_1,0,0
2022,10,NLD.8.72_1,0,0
2022,10,NLD.9.66_1,0,0
2022,10,NLD.9.69_1,0,0
2022,10,PRT.11.6.2_1,0,0
2022,10,PRT.11.6.5_1,0,0
2022,10,PRT.12.7.11_1,0,0
2022,10,PRT.12.7.18_1,0,0
2022,10,PRT.12.7.48_1,0,0
2022,10,PRT.6.10.3_1,0,0
2022,10,PRT.8.3.1_1,0,0
2022,10,PRT.9.13.2_1,0,0
2022,10,SRB.3.2_1,0,0
2022,10,SRB.5.8_1,0,0
2022,10,SVN.1.7_1,0,0
2022,10,SVN.2.10_1,0.4072580645161291,0.9438495297842393
2022,10,SVN.7.14_1,0,0
2022,10,SVN.7.20_1,0,0
2022,10,SVN.7.24_1,0,0
2022,10,TUR.12.16_1,0,0
2022,10,TUR.40.16_1,0,0
2022,10,TUR.40.29_1,0,0
2022,10,TUR.40.33_1,0,0
2022,10,TUR.40.8_1,0,0
2022,10,TUR.69.5_1,0,0
2022,10,ZNC.5_1,0,0
