year,month,gid_4,est,se
2018,06,ESP.5.2.8.52_1,0,0.3014795016081357
2018,06,ESP.5.2.9.21_1,0,0.3014795016081357
2018,06,ESP.5.2.9.3_1,0,0.3014795016081357
2018,06,ESP.5.2.9.30_1,0,0.3014795016081357
2018,06,ESP.5.3.1.25_1,0,0.3067068128833611
2018,06,ESP.5.3.9.11_1,0,0.3067068128833611
2018,06,ESP.5.3.9.12_1,0,0.3067068128833611
2018,06,ESP.5.3.9.25_1,0,0.3067068128833611
2018,06,ESP.5.4.2.50_1,0,0.30799165387857325
2018,06,ESP.5.5.3.28_1,0,0.27450200609713465
2018,06,ESP.5.5.3.8_1,0,0.27450200609713465
2018,06,ESP.5.6.3.44_1,0,0.28632495871296654
2018,06,ESP.5.8.2.56_1,0,0.30799165387857325
2018,06,ESP.5.9.4.66_1,0,0.304110972316823
2018,06,ESP.6.1.10.1_1,0,0.2775266131761439
2018,06,ESP.6.1.10.10_1,0,0.2775266131761439
2018,06,ESP.6.1.10.11_1,0,0.2775266131761439
2018,06,ESP.6.1.10.13_1,0,0.2775266131761439
2018,06,ESP.6.1.10.14_1,0,0.2775266131761439
2018,06,ESP.6.1.10.15_1,0,0.2775266131761439
2018,06,ESP.6.1.10.17_1,0,0.2775266131761439
2018,06,ESP.6.1.10.18_1,0,0.2775266131761439
2018,06,ESP.6.1.10.19_1,0,0.2775266131761439
2018,06,ESP.6.1.10.2_1,0,0.2775266131761439
2018,06,ESP.6.1.10.20_1,0,0.2775266131761439
2018,06,ESP.6.1.10.22_1,0,0.2775266131761439
2018,06,ESP.6.1.10.23_1,0,0.2775266131761439
2018,06,ESP.6.1.10.3_1,0,0.2775266131761439
2018,06,ESP.6.1.10.4_1,0,0.2775266131761439
2018,06,ESP.6.1.10.5_1,0,0.2775266131761439
2018,06,ESP.6.1.10.8_1,0,0.2775266131761439
2018,06,ESP.6.1.10.9_1,0,0.2775266131761439
2018,06,ESP.6.1.11.1_1,0,0.2775266131761439
2018,06,ESP.6.1.11.10_1,0,0.2775266131761439
2018,06,ESP.6.1.11.11_1,0,0.2775266131761439
2018,06,ESP.6.1.11.12_1,0,0.2775266131761439
2018,06,ESP.6.1.11.13_1,0,0.2775266131761439
2018,06,ESP.6.1.11.14_1,0,0.2775266131761439
2018,06,ESP.6.1.11.15_1,0,0.2775266131761439
2018,06,ESP.6.1.11.16_1,0,0.2775266131761439
2018,06,ESP.6.1.11.17_1,0,0.2775266131761439
2018,06,ESP.6.1.11.18_1,0,0.2775266131761439
2018,06,ESP.6.1.11.19_1,0,0.2775266131761439
2018,06,ESP.6.1.11.2_1,0,0.2775266131761439
2018,06,ESP.6.1.11.20_1,0,0.2775266131761439
2018,06,ESP.6.1.11.22_1,0,0.2775266131761439
2018,06,ESP.6.1.11.23_1,0,0.2775266131761439
2018,06,ESP.6.1.11.24_1,0,0.2775266131761439
2018,06,ESP.6.1.11.26_1,0,0.2775266131761439
2018,06,ESP.6.1.11.27_1,0,0.2775266131761439
2018,06,ESP.6.1.11.28_1,0,0.2775266131761439
2018,06,ESP.6.1.11.29_1,0,0.2775266131761439
2018,06,ESP.6.1.11.3_1,0,0.2775266131761439
2018,06,ESP.6.1.11.30_1,0,0.2775266131761439
2018,06,ESP.6.1.11.31_1,0,0.2775266131761439
2018,06,ESP.6.1.11.4_1,0,0.2775266131761439
2018,06,ESP.6.1.11.5_1,0,0.2775266131761439
2018,06,ESP.6.1.11.6_1,0,0.2775266131761439
2018,06,ESP.6.1.11.7_1,0,0.2775266131761439
2018,06,ESP.6.1.11.8_1,0,0.2775266131761439
2018,06,ESP.6.1.11.9_1,0,0.2775266131761439
2018,06,ESP.6.1.12.11_1,0,0.2775266131761439
2018,06,ESP.6.1.12.13_1,0,0.2775266131761439
2018,06,ESP.6.1.12.16_1,0,0.2775266131761439
2018,06,ESP.6.1.12.19_1,0,0.2775266131761439
2018,06,ESP.6.1.12.2_1,0,0.2775266131761439
2018,06,ESP.6.1.12.20_1,0,0.2775266131761439
2018,06,ESP.6.1.12.21_1,0,0.2775266131761439
2018,06,ESP.6.1.12.22_1,0,0.2775266131761439
2018,06,ESP.6.1.12.24_1,0,0.2775266131761439
2018,06,ESP.6.1.12.25_1,0,0.2775266131761439
2018,06,ESP.6.1.12.27_1,0,0.2775266131761439
2018,06,ESP.6.1.12.28_1,0,0.2775266131761439
2018,06,ESP.6.1.12.29_1,0,0.2775266131761439
2018,06,ESP.6.1.12.3_1,0,0.2775266131761439
2018,06,ESP.6.1.12.31_1,0,0.2775266131761439
2018,06,ESP.6.1.12.32_1,0,0.2775266131761439
2018,06,ESP.6.1.12.33_1,0,0.2775266131761439
2018,06,ESP.6.1.12.34_1,0,0.2775266131761439
2018,06,ESP.6.1.12.5_1,0,0.2775266131761439
2018,06,ESP.6.1.12.7_1,0,0.2775266131761439
2018,06,ESP.6.1.12.8_1,0,0.2775266131761439
2018,06,ESP.6.1.3.1_1,0,0.2775266131761439
2018,06,ESP.6.1.3.10_1,0,0.2775266131761439
2018,06,ESP.6.1.3.11_1,0,0.2775266131761439
2018,06,ESP.6.1.3.12_1,0,0.2775266131761439
2018,06,ESP.6.1.3.13_1,0,0.2775266131761439
2018,06,ESP.6.1.3.14_1,0,0.2775266131761439
2018,06,ESP.6.1.3.17_1,0,0.2775266131761439
2018,06,ESP.6.1.3.18_1,0,0.2775266131761439
2018,06,ESP.6.1.3.19_1,0,0.2775266131761439
2018,06,ESP.6.1.3.2_1,0,0.2775266131761439
2018,06,ESP.6.1.3.22_1,0,0.2775266131761439
2018,06,ESP.6.1.3.23_1,0,0.2775266131761439
2018,06,ESP.6.1.3.25_1,0,0.2775266131761439
2018,06,ESP.6.1.3.26_1,0,0.2775266131761439
2018,06,ESP.6.1.3.27_1,0,0.2775266131761439
2018,06,ESP.6.1.3.28_1,0,0.2775266131761439
2018,06,ESP.6.1.3.29_1,0,0.2775266131761439
2018,06,ESP.6.1.3.3_1,0,0.2775266131761439
2018,06,ESP.6.1.3.30_1,0,0.2775266131761439
2018,06,ESP.6.1.3.31_1,0,0.2775266131761439
2018,06,ESP.6.1.3.32_1,0,0.2775266131761439
2018,06,ESP.6.1.3.33_1,0,0.2775266131761439
2018,06,ESP.6.1.3.4_1,0,0.2775266131761439
2018,06,ESP.6.1.3.5_1,0,0.2775266131761439
2018,06,ESP.6.1.3.6_1,0,0.2775266131761439
2018,06,ESP.6.1.3.9_1,0,0.2775266131761439
2018,06,ESP.6.1.4.11_1,0,0.2775266131761439
2018,06,ESP.6.1.4.12_1,0,0.2775266131761439
2018,06,ESP.6.1.4.13_1,0,0.2775266131761439
2018,06,ESP.6.1.4.14_1,0,0.2775266131761439
2018,06,ESP.6.1.4.15_1,0,0.2775266131761439
2018,06,ESP.6.1.4.16_1,0,0.2775266131761439
2018,06,ESP.6.1.4.18_1,0,0.2775266131761439
2018,06,ESP.6.1.4.20_1,0,0.2775266131761439
2018,06,ESP.6.1.4.22_1,0,0.2775266131761439
2018,06,ESP.6.1.4.24_1,0,0.2775266131761439
2018,06,ESP.6.1.4.27_1,0,0.2775266131761439
2018,06,ESP.6.1.4.30_1,0,0.2775266131761439
2018,06,ESP.6.1.4.33_1,0,0.2775266131761439
2018,06,ESP.6.1.4.34_1,0,0.2775266131761439
2018,06,ESP.6.1.4.6_1,0,0.2775266131761439
2018,06,ESP.6.1.5.1_1,0,0.2775266131761439
2018,06,ESP.6.1.5.10_1,0,0.2775266131761439
2018,06,ESP.6.1.5.11_1,0,0.2775266131761439
2018,06,ESP.6.1.5.12_1,0,0.2775266131761439
2018,06,ESP.6.1.5.13_1,0,0.2775266131761439
2018,06,ESP.6.1.5.14_1,0,0.2775266131761439
2018,06,ESP.6.1.5.15_1,0,0.2775266131761439
2018,06,ESP.6.1.5.16_1,0,0.2775266131761439
2018,06,ESP.6.1.5.17_1,0,0.2775266131761439
2018,06,ESP.6.1.5.18_1,0,0.2775266131761439
2018,06,ESP.6.1.5.19_1,0,0.2775266131761439
2018,06,ESP.6.1.5.20_1,0,0.2775266131761439
2018,06,ESP.6.1.5.22_1,0,0.2775266131761439
2018,06,ESP.6.1.5.23_1,0,0.2775266131761439
2018,06,ESP.6.1.5.24_1,0,0.2775266131761439
2018,06,ESP.6.1.5.25_1,0,0.2775266131761439
2018,06,ESP.6.1.5.26_1,0,0.2775266131761439
2018,06,ESP.6.1.5.27_1,0,0.2775266131761439
2018,06,ESP.6.1.5.28_1,0,0.2775266131761439
2018,06,ESP.6.1.5.29_1,0,0.2775266131761439
2018,06,ESP.6.1.5.31_1,0,0.2775266131761439
2018,06,ESP.6.1.5.32_1,0,0.2775266131761439
2018,06,ESP.6.1.5.34_1,0,0.2775266131761439
2018,06,ESP.6.1.5.35_1,0,0.2775266131761439
2018,06,ESP.6.1.5.4_1,0,0.2775266131761439
2018,06,ESP.6.1.5.5_1,0,0.2775266131761439
2018,06,ESP.6.1.5.7_1,0,0.2775266131761439
2018,06,ESP.6.1.5.8_1,0,0.2775266131761439
2018,06,ESP.6.1.5.9_1,0,0.2775266131761439
2018,06,ESP.6.1.6.1_1,0,0.2775266131761439
2018,06,ESP.6.1.6.10_1,0,0.2775266131761439
2018,06,ESP.6.1.6.7_1,0,0.2775266131761439
2018,06,ESP.6.1.7.10_1,0,0.2775266131761439
2018,06,ESP.6.1.7.12_1,0,0.2775266131761439
2018,06,ESP.6.1.7.14_1,0,0.2775266131761439
2018,06,ESP.6.1.7.17_1,0,0.2775266131761439
2018,06,ESP.6.1.7.19_1,0,0.2775266131761439
2018,06,ESP.6.1.7.21_1,0,0.2775266131761439
2018,06,ESP.6.1.7.22_1,0,0.2775266131761439
2018,06,ESP.6.1.7.23_1,0,0.2775266131761439
2018,06,ESP.6.1.7.25_1,0,0.2775266131761439
2018,06,ESP.6.1.7.26_1,0,0.2775266131761439
2018,06,ESP.6.1.7.28_1,0,0.2775266131761439
2018,06,ESP.6.1.7.29_1,0,0.2775266131761439
2018,06,ESP.6.1.7.3_1,0,0.2775266131761439
2018,06,ESP.6.1.7.32_1,0,0.2775266131761439
2018,06,ESP.6.1.7.37_1,0,0.2775266131761439
2018,06,ESP.6.1.7.38_1,0,0.2775266131761439
2018,06,ESP.6.1.7.40_1,0,0.2775266131761439
2018,06,ESP.6.1.7.42_1,0,0.2775266131761439
2018,06,ESP.6.1.7.45_1,0,0.2775266131761439
2018,06,ESP.6.1.7.46_1,0,0.2775266131761439
2018,06,ESP.6.1.7.47_1,0,0.2775266131761439
2018,06,ESP.6.1.7.48_1,0,0.2775266131761439
2018,06,ESP.6.1.7.50_1,0,0.2775266131761439
2018,06,ESP.6.1.7.51_1,0,0.2775266131761439
2018,06,ESP.6.1.7.52_1,0,0.2775266131761439
2018,06,ESP.6.1.7.6_1,0,0.2775266131761439
2018,06,ESP.6.1.7.9_1,0,0.2775266131761439
2018,06,ESP.6.1.8.1_1,0,0.2775266131761439
2018,06,ESP.6.1.8.18_1,0,0.2775266131761439
2018,06,ESP.6.1.8.23_1,0,0.2775266131761439
2018,06,ESP.6.1.9.1_1,0,0.2775266131761439
2018,06,ESP.6.1.9.10_1,0,0.2775266131761439
2018,06,ESP.6.1.9.11_1,0,0.2775266131761439
2018,06,ESP.6.1.9.12_1,0,0.2775266131761439
2018,06,ESP.6.1.9.14_1,0,0.2775266131761439
2018,06,ESP.6.1.9.16_1,0,0.2775266131761439
2018,06,ESP.6.1.9.22_1,0,0.2775266131761439
2018,06,ESP.6.1.9.23_1,0,0.2775266131761439
2018,06,ESP.6.1.9.24_1,0,0.2775266131761439
2018,06,ESP.6.1.9.26_1,0,0.2775266131761439
2018,06,ESP.6.1.9.27_1,0,0.2775266131761439
2018,06,ESP.6.1.9.4_1,0,0.2775266131761439
2018,06,ESP.6.1.9.6_1,0,0.2775266131761439
2018,06,ESP.6.1.9.7_1,0,0.2775266131761439
2018,06,ESP.6.2.1.1_1,0,0.29746341705239066
2018,06,ESP.6.2.1.10_1,0,0.29746341705239066
2018,06,ESP.6.2.1.4_1,0,0.29746341705239066
2018,06,ESP.6.2.2.13_1,0,0.29746341705239066
2018,06,ESP.6.2.2.15_1,0,0.29746341705239066
2018,06,ESP.6.2.3.12_1,0,0.29746341705239066
2018,06,ESP.6.2.3.19_1,0,0.29746341705239066
2018,06,ESP.6.2.3.6_1,0,0.29746341705239066
2018,06,ESP.6.2.3.7_1,0,0.29746341705239066
2018,06,ESP.6.2.4.1_1,0,0.29746341705239066
2018,06,ESP.6.2.4.12_1,0,0.29746341705239066
2018,06,ESP.6.2.4.16_1,0,0.29746341705239066
2018,06,ESP.6.2.4.17_1,0,0.29746341705239066
2018,06,ESP.6.2.4.19_1,0,0.29746341705239066
2018,06,ESP.6.2.4.23_1,0,0.29746341705239066
2018,06,ESP.6.2.4.24_1,0,0.29746341705239066
2018,06,ESP.6.2.4.25_1,0,0.29746341705239066
2018,06,ESP.6.2.4.27_1,0,0.29746341705239066
2018,06,ESP.6.2.4.3_1,0,0.29746341705239066
2018,06,ESP.6.2.4.7_1,0,0.29746341705239066
2018,06,ESP.6.2.4.9_1,0,0.29746341705239066
2018,06,ESP.6.2.5.10_1,0,0.29746341705239066
2018,06,ESP.6.2.5.20_1,0,0.29746341705239066
2018,06,ESP.6.2.5.25_1,0,0.29746341705239066
2018,06,ESP.6.2.5.30_1,0,0.29746341705239066
2018,06,ESP.6.2.5.41_1,0,0.29746341705239066
2018,06,ESP.6.2.5.53_1,0,0.29746341705239066
2018,06,ESP.6.2.5.55_1,0,0.29746341705239066
2018,06,ESP.6.2.5.61_1,0,0.29746341705239066
2018,06,ESP.6.2.5.7_1,0,0.29746341705239066
2018,06,ESP.6.2.6.11_1,0,0.29746341705239066
2018,06,ESP.6.2.6.12_1,0,0.29746341705239066
2018,06,ESP.6.2.6.18_1,0,0.29746341705239066
2018,06,ESP.6.2.6.21_1,0,0.29746341705239066
2018,06,ESP.6.2.6.22_1,0,0.29746341705239066
2018,06,ESP.6.2.6.25_1,0,0.29746341705239066
2018,06,ESP.6.2.6.27_1,0,0.29746341705239066
2018,06,ESP.6.2.6.3_1,0,0.29746341705239066
2018,06,ESP.6.2.6.4_1,0,0.29746341705239066
2018,06,ESP.6.2.6.6_1,0,0.29746341705239066
2018,06,ESP.6.2.6.7_1,0,0.29746341705239066
2018,06,ESP.6.2.6.8_1,0,0.29746341705239066
2018,06,ESP.6.2.7.1_1,0,0.29746341705239066
2018,06,ESP.6.2.7.19_1,0,0.29746341705239066
2018,06,ESP.6.2.7.2_1,0,0.29746341705239066
2018,06,ESP.6.2.7.20_1,0,0.29746341705239066
2018,06,ESP.6.2.7.21_1,0,0.29746341705239066
2018,06,ESP.6.2.7.23_1,0,0.29746341705239066
2018,06,ESP.6.2.7.27_1,0,0.29746341705239066
2018,06,ESP.6.2.7.28_1,0,0.29746341705239066
2018,06,ESP.6.2.7.31_1,0,0.29746341705239066
2018,06,ESP.6.2.7.36_1,0,0.29746341705239066
2018,06,ESP.6.2.7.37_1,0,0.29746341705239066
2018,06,ESP.6.2.7.5_1,0,0.29746341705239066
2018,06,ESP.6.3.1.8_1,0,0.30799165387857325
2018,06,ESP.6.3.10.12_1,0,0.30799165387857325
2018,06,ESP.6.3.10.17_1,0,0.30799165387857325
2018,06,ESP.6.3.10.23_1,0,0.30799165387857325
2018,06,ESP.6.3.10.4_1,0,0.30799165387857325
2018,06,ESP.6.3.10.7_1,0,0.30799165387857325
2018,06,ESP.6.3.2.19_1,0,0.30799165387857325
2018,06,ESP.6.3.2.24_1,0,0.30799165387857325
2018,06,ESP.6.3.3.11_1,0,0.30799165387857325
2018,06,ESP.6.3.3.14_1,0,0.30799165387857325
2018,06,ESP.6.3.3.16_1,0,0.30799165387857325
2018,06,ESP.6.3.3.17_1,0,0.30799165387857325
2018,06,ESP.6.3.3.18_1,0,0.30799165387857325
2018,06,ESP.6.3.3.19_1,0,0.30799165387857325
2018,06,ESP.6.3.3.2_1,0,0.30799165387857325
2018,06,ESP.6.3.3.3_1,0,0.30799165387857325
2018,06,ESP.6.3.3.4_1,0,0.30799165387857325
2018,06,ESP.6.3.3.9_1,0,0.30799165387857325
2018,06,ESP.6.3.4.19_1,0,0.30799165387857325
2018,06,ESP.6.3.4.3_1,0,0.30799165387857325
2018,06,ESP.6.3.4.4_1,0,0.30799165387857325
2018,06,ESP.6.3.4.6_1,0,0.30799165387857325
2018,06,ESP.6.3.4.9_1,0,0.30799165387857325
2018,06,ESP.6.3.5.1_1,0,0.30799165387857325
2018,06,ESP.6.3.5.3_1,0,0.30799165387857325
2018,06,ESP.6.3.5.6_1,0,0.30799165387857325
2018,06,ESP.6.3.6.11_1,0,0.30799165387857325
2018,06,ESP.6.3.6.12_1,0,0.30799165387857325
2018,06,ESP.6.3.6.18_1,0,0.30799165387857325
2018,06,ESP.6.3.7.25_1,0,0.30799165387857325
2018,06,ESP.6.3.7.5_1,0,0.30799165387857325
2018,06,ESP.6.3.7.6_1,0,0.30799165387857325
2018,06,ESP.6.3.8.1_1,0,0.30799165387857325
2018,06,ESP.6.3.8.14_1,0,0.30799165387857325
2018,06,ESP.6.3.8.16_1,0,0.30799165387857325
2018,06,ESP.6.3.8.19_1,0,0.30799165387857325
2018,06,ESP.6.3.8.20_1,0,0.30799165387857325
2018,06,ESP.6.3.9.11_1,0,0.30799165387857325
2018,06,ESP.6.3.9.13_1,0,0.30799165387857325
2018,06,ESP.6.3.9.19_1,0,0.30799165387857325
2018,06,ESP.6.3.9.20_1,0,0.30799165387857325
2018,06,ESP.6.3.9.22_1,0,0.30799165387857325
2018,06,ESP.6.3.9.25_1,0,0.30799165387857325
2018,06,ESP.6.3.9.29_1,0,0.30799165387857325
2018,06,ESP.6.4.1.7_1,0,0.28343665312788385
2018,06,ESP.6.4.2.1_1,0,0.28343665312788385
2018,06,ESP.6.4.2.10_1,0,0.28343665312788385
2018,06,ESP.6.4.2.11_1,0,0.28343665312788385
2018,06,ESP.6.4.2.13_1,0,0.28343665312788385
2018,06,ESP.6.4.2.14_1,0,0.28343665312788385
2018,06,ESP.6.4.2.15_1,0,0.28343665312788385
2018,06,ESP.6.4.2.16_1,0,0.28343665312788385
2018,06,ESP.6.4.2.3_1,0,0.28343665312788385
2018,06,ESP.6.4.2.4_1,0,0.28343665312788385
2018,06,ESP.6.4.2.6_1,0,0.28343665312788385
2018,06,ESP.6.4.2.7_1,0,0.28343665312788385
2018,06,ESP.6.4.3.1_1,0,0.28343665312788385
2018,06,ESP.6.4.3.2_1,0,0.28343665312788385
2018,06,ESP.6.4.3.4_1,0,0.28343665312788385
2018,06,ESP.6.4.3.40_1,0,0.28343665312788385
2018,06,ESP.6.4.3.43_1,0,0.28343665312788385
2018,06,ESP.6.4.3.45_1,0,0.28343665312788385
2018,06,ESP.6.4.3.48_1,0,0.28343665312788385
2018,06,ESP.6.4.3.5_1,0,0.28343665312788385
2018,06,ESP.6.4.3.51_1,0,0.28343665312788385
2018,06,ESP.6.4.3.52_1,0,0.28343665312788385
2018,06,ESP.6.4.3.55_1,0,0.28343665312788385
2018,06,ESP.6.4.3.60_1,0,0.28343665312788385
2018,06,ESP.6.4.5.7_1,0,0.28343665312788385
2018,06,ESP.6.4.6.12_1,0,0.28343665312788385
2018,06,ESP.6.4.6.5_1,0,0.28343665312788385
2018,06,ESP.6.4.7.11_1,0,0.28343665312788385
2018,06,ESP.6.4.7.20_1,0,0.28343665312788385
2018,06,ESP.6.4.7.21_1,0,0.28343665312788385
2018,06,ESP.6.4.7.22_1,0,0.28343665312788385
2018,06,ESP.6.4.7.25_1,0,0.28343665312788385
2018,06,ESP.6.4.7.4_1,0,0.28343665312788385
2018,06,ESP.6.4.7.7_1,0,0.28343665312788385
2018,06,ESP.7.2_1,0,0.29197474077263813
2018,06,ESP.7.2.1.2_1,0,0.29197474077263813
2018,06,ESP.8.1.1.23_1,0,0.30541328929383094
2018,06,ESP.8.1.1.36_1,0,0.30541328929383094
2018,06,ESP.8.1.1.4_1,0,0.30541328929383094
2018,06,ESP.8.1.1.41_1,0,0.30541328929383094
2018,06,ESP.8.1.2.10_1,0,0.30541328929383094
2018,06,ESP.8.1.2.12_1,0,0.30541328929383094
2018,06,ESP.8.1.2.2_1,0,0.30541328929383094
2018,06,ESP.8.1.2.23_1,0,0.30541328929383094
2018,06,ESP.8.1.2.24_1,0,0.30541328929383094
2018,06,ESP.8.1.2.25_1,0,0.30541328929383094
2018,06,ESP.8.1.2.3_1,0,0.30541328929383094
2018,06,ESP.8.1.2.5_1,0,0.30541328929383094
2018,06,ESP.8.1.2.7_1,0,0.30541328929383094
2018,06,ESP.8.1.2.8_1,0,0.30541328929383094
2018,06,ESP.8.1.3.1_1,0,0.30541328929383094
2018,06,ESP.8.1.3.10_1,0,0.30541328929383094
2018,06,ESP.8.1.3.11_1,0,0.30541328929383094
2018,06,ESP.8.1.3.12_1,0,0.30541328929383094
2018,06,ESP.8.1.3.13_1,0,0.30541328929383094
2018,06,ESP.8.1.3.15_1,0,0.30541328929383094
2018,06,ESP.8.1.3.19_1,0,0.30541328929383094
2018,06,ESP.8.1.3.2_1,0,0.30541328929383094
2018,06,ESP.8.1.3.20_1,0,0.30541328929383094
2018,06,ESP.8.1.3.21_1,0,0.30541328929383094
2018,06,ESP.8.1.3.22_1,0,0.30541328929383094
2018,06,ESP.8.1.3.23_1,0,0.30541328929383094
2018,06,ESP.8.1.3.25_1,0,0.30541328929383094
2018,06,ESP.8.1.3.4_1,0,0.30541328929383094
2018,06,ESP.8.1.3.5_1,0,0.30541328929383094
2018,06,ESP.8.1.3.7_1,0,0.30541328929383094
2018,06,ESP.8.1.3.9_1,0,0.30541328929383094
2018,06,ESP.8.1.4.1_1,0,0.30541328929383094
2018,06,ESP.8.1.4.11_1,0,0.30541328929383094
2018,06,ESP.8.1.4.12_1,0,0.30541328929383094
2018,06,ESP.8.1.4.14_1,0,0.30541328929383094
2018,06,ESP.8.1.4.16_1,0,0.30541328929383094
2018,06,ESP.8.1.4.20_1,0,0.30541328929383094
2018,06,ESP.8.1.4.30_1,0,0.30541328929383094
2018,06,ESP.8.1.5.1_1,0,0.30541328929383094
2018,06,ESP.8.1.5.10_1,0,0.30541328929383094
2018,06,ESP.8.1.5.17_1,0,0.30541328929383094
2018,06,ESP.8.1.5.19_1,0,0.30541328929383094
2018,06,ESP.8.1.5.4_1,0,0.30541328929383094
2018,06,ESP.8.1.5.5_1,0,0.30541328929383094
2018,06,ESP.8.1.5.7_1,0,0.30541328929383094
2018,06,ESP.8.1.5.9_1,0,0.30541328929383094
2018,06,ESP.9.1.9.33_1,0,0.3155242550986462
2018,06,ESP.9.1.9.7_1,0,0.3155242550986462
2018,06,FRA.1.11.1.12_1,0,0.3105357184486713
2018,06,FRA.1.11.1.35_1,0,0.3105357184486713
2018,06,FRA.10.11.1.15_1,0,0.3262904618058356
2018,06,FRA.10.11.1.3_1,0,0.3262904618058356
2018,06,FRA.10.11.1.8_1,0,0.3262904618058356
2018,06,FRA.11.11.1.1_1,0,0.32158111638343195
2018,06,FRA.11.11.1.4_1,0,0.32158111638343195
2018,06,FRA.11.11.2.8_1,0,0.32158111638343195
2018,06,FRA.11.11.3.4_1,0,0.32158111638343195
2018,06,FRA.11.2.1.11_1,0,0.30799165387857325
2018,06,FRA.11.2.1.14_1,0,0.30799165387857325
2018,06,FRA.11.2.1.17_1,0,0.30799165387857325
2018,06,FRA.11.2.3.8_1,0,0.30799165387857325
2018,06,FRA.12.4.2.9_1,0,0.3262904618058356
2018,06,FRA.13.3.2.3_1,0,0.2933616557443407
2018,06,FRA.13.6.2.3_1,0,0.3105357184486713
2018,06,FRA.13.6.2.6_1,0,0.3105357184486713
2018,06,FRA.4.3.3.1_1,0,0.3105357184486713
2018,06,FRA.4.3.3.3_1,0,0.3105357184486713
2018,06,FRA.8.4.2.3_1,0,0.32158111638343195
2018,06,GBR.1.110.4.13_1,0,0.3440194025768741
2018,06,GBR.1.110.4.4_1,0,0.3440194025768741
2018,06,GBR.1.15.1.1_1,0,0.3601676286407771
2018,06,GBR.1.15.1.13_1,0,0.3601676286407771
2018,06,GBR.1.15.1.8_1,0,0.3601676286407771
2018,06,GBR.1.19.1.34_1,0,0.3552776691859794
2018,06,GBR.1.19.1.41_1,0,0.3552776691859794
2018,06,GBR.1.49.1.26_1,0,0.3502480173729377
2018,06,GBR.1.49.1.3_1,0,0.3502480173729377
2018,06,GBR.1.61.1.36_1,0,0.34189456253630574
2018,06,GBR.1.86.1.1_1,0,0.3429600875052688
2018,06,GRC.3.1.55_1,0,0.28775302222878874
2018,06,GRC.4.1.1_1,0,0.27142894774447635
2018,06,GRC.6.1.16_1,0,0.3014795016081357
2018,06,GRC.6.1.24_1,0,0.3014795016081357
2018,06,GRC.7.2.15_1,0,0.28917057184232914
2018,06,GTM.16_1,0,0.28343665312788385
2018,06,GTM.16.16_1,0,0.28050433629924987
2018,06,GTM.16.6_1,0,0.24308453280719053
2018,06,GTM.3.2_1,0,0.2602666685127751
2018,06,HKG.5_1,0,0.2586172517116422
2018,06,HRV.11.26_1,0,0.3067068128833611
2018,06,HUN.5.1_1,0,0.31304631925323445
2018,06,IND.12.5.1_1,0,0.27142894774447635
2018,06,IND.36.12.1_1,0,0.23574260237507894
2018,06,IND.36.15.2_1,0,0.26513071171460745
2018,06,IND.36.15.3_1,0,0.26513071171460745
2018,06,IRL.6.1_1,0,0.3677148544921924
2018,06,IRL.6.2_1,0,0.3677148544921924
2018,06,IRL.6.4_1,0,0.3408227694273963
2018,06,IRN.15.2_1,0,0.26830577330349786
2018,06,ITA.10.11.9_1,0,0.3167512136225074
2018,06,ITA.10.12.124_1,0,0.3386601403925338
2018,06,ITA.10.12.39_1,0,0.3386601403925338
2018,06,ITA.10.12.68_1,0,0.3386601403925338
2018,06,ITA.10.3.109_1,0,0.3167512136225074
2018,06,ITA.10.3.60_1,0,0.3167512136225074
2018,06,ITA.10.5.19_1,0,0.3067068128833611
2018,06,ITA.10.5.37_1,0,0.3067068128833611
2018,06,ITA.10.7.36_1,0,0.3105357184486713
2018,06,ITA.10.8.72_1,0,0.3203851535989872
2018,06,ITA.10.9.53_1,0,0.3067068128833611
2018,06,ITA.10.9.54_1,0,0.3067068128833611
2018,06,ITA.15.3.11_1,0,0.3001501125938321
2018,06,ITA.6.5.31_1,0,0.31304631925323445
2018,06,ITA.8.4.40_1,0,0.3001501125938321
2018,06,ITA.8.4.97_1,0,0.3001501125938321
2018,06,ITA.8.5.3_1,0,0.30799165387857325
2018,06,ITA.8.5.33_1,0,0.30799165387857325
2018,06,JAM.10_1,0,0.2518718710762269
2018,06,JPN.12.123_1,0,0.3014795016081357
2018,06,JPN.41.23_1,0,0.2947386484173239
2018,06,JPN.41.33_1,0,0.30279974849343533
2018,06,JPN.41.5_1,0,0.2933616557443407
2018,06,JPN.41.51_1,0,0.30799165387857325
2018,06,KOR.16.16.11_2,0,0.3067068128833611
2018,06,KOR.16.19.13_2,0,0.290577761426155
2018,06,LTU.10.6_1,0,0.38354413840665863
2018,06,LUX.1.5.4.1_1,0,0.34819569244928955
2018,06,MAR.14.5.1.1_1,0,0.27450200609713465
2018,06,MAR.14.5.4.1_1,0,0.27450200609713465
2018,06,MAR.14.5.6.1_1,0,0.27450200609713465
2018,06,MAR.14.5.7.1_1,0,0.27450200609713465
2018,06,MEX.12.1_2,0,0.26513071171460745
2018,06,MEX.14.102_2,0,0.25695335184625445
2018,06,MEX.14.40_2,0,0.17067257872642908
2018,06,MEX.14.80_2,0,0.25695335184625445
2018,06,MEX.15.101_2,0,0.2535809600567505
2018,06,MEX.15.20_2,0,0.25014710386805117
2018,06,MEX.15.62_2,0,0.26513071171460745
2018,06,MEX.16.6_2,0,0.22414558046332575
