year,month,gid_3,se,est
2021,04,BEL.2.3.3_1,0,0
2021,04,BEL.2.3.4_1,0,0
2021,04,BEL.2.3.5_1,0,0
2021,04,BEL.2.3.6_1,0,0
2021,04,BEL.2.4.1_1,0,0
2021,04,BEL.2.4.2_1,0,0
2021,04,BEL.2.5.1_1,0,0
2021,04,BEL.2.5.2_1,0,0
2021,04,BEL.2.5.3_1,0,0
2021,04,BEL.2.5.4_1,0,0
2021,04,BEL.2.5.5_1,0,0
2021,04,BEL.2.5.6_1,0,0
2021,04,BEL.2.5.7_1,0,0
2021,04,BEL.2.5.8_1,0,0
2021,04,BEL.3.1.1_1,0,0
2021,04,BEL.3.2.1_1,0,0
2021,04,BEL.3.2.2_1,0,0
2021,04,BEL.3.2.3_1,0,0
2021,04,BEL.3.2.4_1,0,0
2021,04,BEL.3.2.5_1,0,0
2021,04,BEL.3.2.6_1,0,0
2021,04,BEL.3.2.7_1,0,0
2021,04,BEL.3.3.1_1,0.08156753690162212,0.012767604793009707
2021,04,BEL.3.3.2_1,0.12384223148158231,0.02281374769790698
2021,04,BEL.3.3.3_1,0.34044708133459795,0.12989969734201878
2021,04,BEL.3.3.4_1,0.1187257861936555,0.033572234123558
2021,04,BEL.3.4.1_1,0.1931221955183341,0.22791624120765341
2021,04,BEL.3.4.2_1,0.19512287754918767,0.15555739322212
2021,04,BEL.3.4.3_1,0.12542346485567196,0.061850507367283876
2021,04,BEL.3.4.4_1,0.21316920665473066,0.1261009677044626
2021,04,BEL.3.4.5_1,0.19537844376803254,0.12747042681313844
2021,04,BEL.3.5.1_1,0.3239110953383569,0.21099213862669783
2021,04,BEL.3.5.2_1,0.18861046318211466,0.07325562377925111
2021,04,BEL.3.5.3_1,0.11952740532923653,0.06688681078585373
2021,04,BGR.1.10_1,0,0
2021,04,BGR.1.11_1,0,0
2021,04,BGR.1.12_1,0,0
2021,04,BGR.1.13_1,0,0
2021,04,BGR.1.14_1,0,0
2021,04,BGR.1.1_1,0,0
2021,04,BGR.1.2_1,0,0
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0,0
2021,04,BGR.1.5_1,0,0
2021,04,BGR.1.6_1,0,0
2021,04,BGR.1.7_1,0,0
2021,04,BGR.1.8_1,0,0
2021,04,BGR.1.9_1,0,0
2021,04,BGR.10.10_1,0,0
2021,04,BGR.10.11_1,0,0
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0,0
2021,04,BGR.10.3_1,0,0
2021,04,BGR.10.4_1,0,0
2021,04,BGR.10.5_1,0,0
2021,04,BGR.10.6_1,0,0
2021,04,BGR.10.7_1,0,0
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0,0
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0,0
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0,0
2021,04,BGR.11.4_1,0,0
2021,04,BGR.11.5_1,0,0
2021,04,BGR.11.6_1,0,0
2021,04,BGR.11.7_1,0,0
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0,0
2021,04,BGR.12.1_1,0,0
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0,0
2021,04,BGR.12.4_1,0,0
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0,0
2021,04,BGR.13.11_1,0,0
2021,04,BGR.13.1_1,0,0
2021,04,BGR.13.2_1,0,0
2021,04,BGR.13.3_1,0,0
2021,04,BGR.13.4_1,0,0
2021,04,BGR.13.5_1,0,0
2021,04,BGR.13.6_1,0,0
2021,04,BGR.13.7_1,0,0
2021,04,BGR.13.8_1,0,0
2021,04,BGR.13.9_1,0,0
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0,0
2021,04,BGR.14.12_1,0,0
2021,04,BGR.14.13_1,0,0
2021,04,BGR.14.14_1,0,0
2021,04,BGR.14.15_1,0,0
2021,04,BGR.14.16_1,0,0
2021,04,BGR.14.1_1,0,0
2021,04,BGR.14.2_1,0,0
2021,04,BGR.14.3_1,0,0
2021,04,BGR.14.4_1,0,0
2021,04,BGR.14.5_1,0,0
2021,04,BGR.14.6_1,0,0
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0,0
2021,04,BGR.14.9_1,0,0
2021,04,BGR.15.1_1,0,0
2021,04,BGR.15.2_1,0,0
2021,04,BGR.15.3_1,0,0
2021,04,BGR.15.4_1,0,0
2021,04,BGR.15.5_1,0,0
2021,04,BGR.15.6_1,0,0
2021,04,BGR.15.7_1,0,0
2021,04,BGR.16.1_1,0,0
2021,04,BGR.16.2_1,0,0
2021,04,BGR.16.3_1,0,0
2021,04,BGR.16.4_1,0,0
2021,04,BGR.16.5_1,0,0
2021,04,BGR.16.6_1,0,0
2021,04,BGR.16.7_1,0,0
2021,04,BGR.16.8_1,0,0
2021,04,BGR.17.10_1,0,0
2021,04,BGR.17.1_1,0,0
2021,04,BGR.17.2_1,0,0
2021,04,BGR.17.3_1,0,0
2021,04,BGR.17.4_1,0,0
2021,04,BGR.17.5_1,0,0
2021,04,BGR.17.6_1,0,0
2021,04,BGR.17.7_1,0,0
2021,04,BGR.17.8_1,0,0
2021,04,BGR.17.9_1,0,0
2021,04,BGR.18.1_1,0,0
2021,04,BGR.18.2_1,0,0
2021,04,BGR.18.3_1,0,0
2021,04,BGR.18.4_1,0,0
2021,04,BGR.18.5_1,0,0
2021,04,BGR.18.6_1,0,0
2021,04,BGR.18.7_1,0,0
2021,04,BGR.19.1_1,0,0
2021,04,BGR.19.2_1,0,0
2021,04,BGR.19.3_1,0,0
2021,04,BGR.19.4_1,0,0
2021,04,BGR.2.10_1,0,0
2021,04,BGR.2.11_1,0,0
2021,04,BGR.2.12_1,0,0
2021,04,BGR.2.13_1,0,0
2021,04,BGR.2.1_1,0,0
2021,04,BGR.2.2_1,0,0
2021,04,BGR.2.3_1,0,0
2021,04,BGR.2.4_1,0,0
2021,04,BGR.2.5_1,0,0
2021,04,BGR.2.6_1,0,0
2021,04,BGR.2.7_1,0,0
2021,04,BGR.2.8_1,0,0
2021,04,BGR.2.9_1,0,0
2021,04,BGR.20.10_1,0,0
2021,04,BGR.20.1_1,0,0
2021,04,BGR.20.2_1,0,0
2021,04,BGR.20.3_1,0,0
2021,04,BGR.20.4_1,0,0
2021,04,BGR.20.5_1,0,0
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0,0
2021,04,BGR.20.8_1,0,0
2021,04,BGR.20.9_1,0,0
2021,04,BGR.21.10_1,0,0
2021,04,BGR.21.11_1,0,0
2021,04,BGR.21.12_1,0,0
2021,04,BGR.21.13_1,0,0
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0,0
2021,04,BGR.21.16_1,0,0
2021,04,BGR.21.17_1,0,0
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0,0
2021,04,BGR.21.20_1,0,0
2021,04,BGR.21.21_1,0,0
2021,04,BGR.21.22_1,0,0
2021,04,BGR.21.2_1,0,0
2021,04,BGR.21.3_1,0,0
2021,04,BGR.21.4_1,0,0
2021,04,BGR.21.5_1,0,0
2021,04,BGR.21.6_1,0,0
2021,04,BGR.21.7_1,0,0
2021,04,BGR.21.8_1,0,0
2021,04,BGR.21.9_1,0,0
2021,04,BGR.22.10_1,0,0
2021,04,BGR.22.11_1,0,0
2021,04,BGR.22.1_1,0,0
2021,04,BGR.22.2_1,0,0
2021,04,BGR.22.3_1,0,0
2021,04,BGR.22.4_1,0,0
2021,04,BGR.22.5_1,0,0
2021,04,BGR.22.6_1,0,0
2021,04,BGR.22.7_1,0,0
2021,04,BGR.22.8_1,0,0
2021,04,BGR.22.9_1,0,0
2021,04,BGR.23.1_1,0,0
2021,04,BGR.23.2_1,0,0
2021,04,BGR.23.3_1,0,0
2021,04,BGR.23.4_1,0,0
2021,04,BGR.23.5_1,0,0
2021,04,BGR.24.10_1,0,0
2021,04,BGR.24.11_1,0,0
2021,04,BGR.24.12_1,0,0
2021,04,BGR.24.1_1,0,0
2021,04,BGR.24.2_1,0,0
2021,04,BGR.24.3_1,0,0
2021,04,BGR.24.4_1,0,0
2021,04,BGR.24.5_1,0,0
2021,04,BGR.24.6_1,0,0
2021,04,BGR.24.7_1,0,0
2021,04,BGR.24.8_1,0,0
2021,04,BGR.24.9_1,0,0
2021,04,BGR.25.10_1,0,0
2021,04,BGR.25.1_1,0,0
2021,04,BGR.25.2_1,0,0
2021,04,BGR.25.3_1,0,0
2021,04,BGR.25.4_1,0,0
2021,04,BGR.25.5_1,0,0
2021,04,BGR.25.6_1,0,0
2021,04,BGR.25.7_1,0,0
2021,04,BGR.25.8_1,0,0
2021,04,BGR.25.9_1,0,0
2021,04,BGR.26.10_1,0,0
2021,04,BGR.26.11_1,0,0
2021,04,BGR.26.1_1,0,0
2021,04,BGR.26.2_1,0,0
2021,04,BGR.26.3_1,0,0
2021,04,BGR.26.4_1,0,0
2021,04,BGR.26.5_1,0,0
2021,04,BGR.26.6_1,0,0
2021,04,BGR.26.7_1,0,0
2021,04,BGR.26.8_1,0,0
2021,04,BGR.26.9_1,0,0
2021,04,BGR.27.10_1,0,0
2021,04,BGR.27.1_1,0,0
2021,04,BGR.27.2_1,0,0
2021,04,BGR.27.3_1,0,0
2021,04,BGR.27.4_1,0,0
2021,04,BGR.27.5_1,0,0
2021,04,BGR.27.6_1,0,0
2021,04,BGR.27.7_1,0,0
2021,04,BGR.27.8_1,0,0
2021,04,BGR.27.9_1,0,0
2021,04,BGR.28.1_1,0,0
2021,04,BGR.28.2_1,0,0
2021,04,BGR.28.3_1,0,0
2021,04,BGR.28.4_1,0,0
2021,04,BGR.28.5_1,0,0
2021,04,BGR.3.1_1,0,0
2021,04,BGR.3.2_1,0,0
2021,04,BGR.3.3_1,0,0
2021,04,BGR.3.4_1,0,0
2021,04,BGR.3.5_1,0,0
2021,04,BGR.3.6_1,0,0
2021,04,BGR.3.7_1,0,0
2021,04,BGR.3.8_1,0,0
2021,04,BGR.4.1_1,0,0
2021,04,BGR.4.2_1,0,0
2021,04,BGR.4.3_1,0,0
2021,04,BGR.4.4_1,0,0
2021,04,BGR.5.1_1,0,0
2021,04,BGR.6.10_1,0,0
2021,04,BGR.6.11_1,0,0
2021,04,BGR.6.1_1,0,0
2021,04,BGR.6.2_1,0,0
2021,04,BGR.6.3_1,0,0
2021,04,BGR.6.4_1,0,0
2021,04,BGR.6.5_1,0,0
2021,04,BGR.6.6_1,0,0
2021,04,BGR.6.7_1,0,0
2021,04,BGR.6.8_1,0,0
2021,04,BGR.6.9_1,0,0
2021,04,BGR.7.1_1,0,0
2021,04,BGR.7.2_1,0,0
2021,04,BGR.7.3_1,0,0
2021,04,BGR.7.4_1,0,0
2021,04,BGR.7.5_1,0,0
2021,04,BGR.7.6_1,0,0
2021,04,BGR.7.7_1,0,0
2021,04,BGR.7.8_1,0,0
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0,0
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0,0
2021,04,BGR.8.7_1,0,0
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0,0
2021,04,BGR.9.2_1,0,0
2021,04,BGR.9.3_1,0,0
2021,04,BGR.9.4_1,0,0
2021,04,BGR.9.5_1,0,0
2021,04,BGR.9.6_1,0,0
2021,04,BGR.9.7_1,0,0
2021,04,BGR.9.8_1,0,0
2021,04,BIH.1.1.1_1,0.0919337139985099,0.25038691621846915
2021,04,BIH.2.1.1_1,0.08460459456633217,0.19830643764502764
2021,04,BIH.2.1.2_1,0.08837656353096934,0.22334512926687447
2021,04,BIH.2.1.3_1,0.08736934427828676,0.21633429561275722
2021,04,BIH.2.10.10_1,0.09229851864977766,0.2533915592130908
2021,04,BIH.2.10.11_1,0.09301075193262766,0.25940084520233403
2021,04,BIH.2.10.1_1,0.09105949677050487,0.243376082564352
2021,04,BIH.2.10.2_1,0.09414754457406305,0.26941632185107284
2021,04,BIH.2.10.3_1,0.08780550473549263,0.21933893860737896
2021,04,BIH.2.10.4_1,0.09511853792750652,0.2784302508349377
2021,04,BIH.2.10.5_1,0.0876608732582096,0.21833739094250496
2021,04,BIH.2.10.6_1,0.09105949677050487,0.243376082564352
2021,04,BIH.2.10.7_1,0.08662712448707348,0.21132655728838792
2021,04,BIH.2.10.8_1,0.09001996050573423,0.23536370124536088
2021,04,BIH.2.10.9_1,0.08907385389265368,0.22835286759124396
2021,04,BIH.2.2.1_1,0.08345745054799643,0.1912956039909105
2021,04,BIH.2.2.2_1,0.08893584687499727,0.22735131992636998
2021,04,BIH.2.2.3_1,0.0850835472065283,0.20131108063964928
2021,04,BIH.2.2.4_1,0.0850835472065283,0.20131108063964928
2021,04,BIH.2.2.5_1,0.08617244740561276,0.20832191429376642
2021,04,BIH.2.2.6_1,0.08362390886625448,0.19229715165578426
2021,04,BIH.2.3.10_1,0.08736934427828676,0.21633429561275722
2021,04,BIH.2.3.11_1,0.08632479469710841,0.2093234619586403
2021,04,BIH.2.3.12_1,0.08692632859976948,0.21332965261813558
2021,04,BIH.2.3.1_1,0.09028396242307994,0.23736679657510876
2021,04,BIH.2.3.2_1,0.08865766309626387,0.22534822459662232
2021,04,BIH.2.3.3_1,0.08378949852789304,0.19329869932065824
2021,04,BIH.2.3.4_1,0.0876608732582096,0.21833739094250496
2021,04,BIH.2.3.5_1,0.08174391009167684,0.18128012734217172
2021,04,BIH.2.3.6_1,0.08524154246131288,0.20231262830452315
2021,04,BIH.2.3.7_1,0.08780550473549263,0.21933893860737896
2021,04,BIH.2.3.8_1,0.08794938584607138,0.22034048627225283
2021,04,BIH.2.3.9_1,0.08677711522443643,0.21232810495326182
2021,04,BIH.2.4.1_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.2.4.2_1,0.0925384873018681,0.25539465454283855
2021,04,BIH.2.4.3_1,0.08837656353096934,0.22334512926687447
2021,04,BIH.2.4.4_1,0.09067479582677751,0.2403714395697304
2021,04,BIH.2.4.5_1,0.08647635234274469,0.21032500962351416
2021,04,BIH.2.4.6_1,0.09312723382164306,0.26040239286720795
2021,04,BIH.2.4.7_1,0.08893584687499727,0.22735131992636998
2021,04,BIH.2.4.8_1,0.09168724642077043,0.24838382088872152
2021,04,BIH.2.4.9_1,0.09358689528935983,0.26440858352670343
2021,04,BIH.2.5.1_1,0.09312723382164306,0.26040239286720795
2021,04,BIH.2.5.2_1,0.09358689528935983,0.26440858352670343
2021,04,BIH.2.5.3_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.2.6.1_1,0.08617244740561276,0.20832191429376642
2021,04,BIH.2.6.2_1,0.08476507792434539,0.19930798530990151
2021,04,BIH.2.6.3_1,0.08893584687499727,0.22735131992636998
2021,04,BIH.2.6.4_1,0.08617244740561276,0.20832191429376642
2021,04,BIH.2.6.5_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.2.6.6_1,0.08879711773948465,0.2263497722614961
2021,04,BIH.2.6.7_1,0.08555507708611884,0.20431572363427067
2021,04,BIH.2.6.8_1,0.08278282549785146,0.187289413331415
2021,04,BIH.2.6.9_1,0.08794938584607138,0.22034048627225283
2021,04,BIH.2.7.10_1,0.0919337139985099,0.25038691621846915
2021,04,BIH.2.7.11_1,0.08907385389265368,0.22835286759124396
2021,04,BIH.2.7.12_1,0.09105949677050487,0.243376082564352
2021,04,BIH.2.7.13_1,0.09217756653563663,0.2523900115482169
2021,04,BIH.2.7.1_1,0.09205596584308846,0.251388463883343
2021,04,BIH.2.7.2_1,0.09181080840075176,0.24938536855359528
2021,04,BIH.2.7.3_1,0.09015230810379253,0.23636524891023486
2021,04,BIH.2.7.4_1,0.09118638110022298,0.244377630229226
2021,04,BIH.2.7.5_1,0.09217756653563663,0.2523900115482169
2021,04,BIH.2.7.6_1,0.08751548769396733,0.2173358432776313
2021,04,BIH.2.7.7_1,0.08865766309626387,0.22534822459662232
2021,04,BIH.2.7.8_1,0.09217756653563663,0.2523900115482169
2021,04,BIH.2.7.9_1,0.09001996050573423,0.23536370124536088
2021,04,BIH.2.8.1_1,0.09041492649207254,0.23836834423998263
2021,04,BIH.2.8.2_1,0.09131259547070388,0.24537917789409977
2021,04,BIH.2.8.3_1,0.08780550473549263,0.21933893860737896
2021,04,BIH.2.8.4_1,0.09277589185142776,0.2573977498725863
2021,04,BIH.2.8.5_1,0.09118638110022298,0.244377630229226
2021,04,BIH.2.8.6_1,0.09277589185142776,0.2573977498725863
2021,04,BIH.2.8.7_1,0.09181080840075176,0.24938536855359528
2021,04,BIH.2.8.8_1,0.09403664083043847,0.26841477418619897
2021,04,BIH.2.9.1_1,0.09181080840075176,0.24938536855359528
2021,04,BIH.2.9.2_1,0.09131259547070388,0.24537917789409977
2021,04,BIH.2.9.3_1,0.08780550473549263,0.21933893860737896
2021,04,BIH.2.9.4_1,0.0914381426562324,0.24638072555897353
2021,04,BIH.3.1.10_1,0.08121197631255836,0.17827548434754997
2021,04,BIH.3.1.11_1,0.09241882473197106,0.2543931068779647
2021,04,BIH.3.1.12_1,0.08837656353096934,0.22334512926687447
2021,04,BIH.3.1.13_1,0.09358689528935983,0.26440858352670343
2021,04,BIH.3.1.14_1,0.09105949677050487,0.243376082564352
2021,04,BIH.3.1.15_1,0.08736934427828676,0.21633429561275722
2021,04,BIH.3.1.16_1,0.09425783960690633,0.2704178695159467
2021,04,BIH.3.1.17_1,0.09229851864977766,0.2533915592130908
2021,04,BIH.3.1.18_1,0.0849247272394268,0.20030953297477527
2021,04,BIH.3.1.19_1,0.08707476860939038,0.21433120028300956
2021,04,BIH.3.1.1_1,0.09118638110022298,0.244377630229226
2021,04,BIH.3.1.20_1,0.08586536705083625,0.20631881896401855
2021,04,BIH.3.1.21_1,0.09414754457406305,0.26941632185107284
2021,04,BIH.3.1.22_1,0.09118638110022298,0.244377630229226
2021,04,BIH.3.1.2_1,0.09181080840075176,0.24938536855359528
2021,04,BIH.3.1.3_1,0.09312723382164306,0.26040239286720795
2021,04,BIH.3.1.4_1,0.09041492649207254,0.23836834423998263
2021,04,BIH.3.1.5_1,0.09265750885266134,0.2563962022077124
2021,04,BIH.3.1.6_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.3.1.7_1,0.08893584687499727,0.22735131992636998
2021,04,BIH.3.1.8_1,0.09041492649207254,0.23836834423998263
2021,04,BIH.3.1.9_1,0.09425783960690633,0.2704178695159467
2021,04,BIH.3.2.1_1,0.09205596584308846,0.251388463883343
2021,04,BIH.3.2.2_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.3.2.3_1,0.09205596584308846,0.251388463883343
2021,04,BIH.3.3.1_1,0.09217756653563663,0.2523900115482169
2021,04,BIH.3.3.2_1,0.0925384873018681,0.25539465454283855
2021,04,BIH.3.3.3_1,0.09181080840075176,0.24938536855359528
2021,04,BIH.3.3.4_1,0.09054520330589268,0.23936989190485639
2021,04,BIH.3.3.5_1,0.09403664083043847,0.26841477418619897
2021,04,BIH.3.3.6_1,0.09347291520097284,0.26340703586182956
2021,04,BIH.3.3.7_1,0.09229851864977766,0.2533915592130908
2021,04,BIH.3.3.8_1,0.09312723382164306,0.26040239286720795
2021,04,BIH.3.3.9_1,0.0948002580602954,0.2754256078403161
2021,04,BIH.3.4.1_1,0.08261194436778689,0.18628786566654099
2021,04,BIH.3.4.2_1,0.08395422467287597,0.19430024698553203
2021,04,BIH.3.4.3_1,0.08601930627267387,0.20732036662889242
2021,04,BIH.3.4.4_1,0.08879711773948465,0.2263497722614961
2021,04,BIH.3.4.5_1,0.08975317318975945,0.23336060591561314
2021,04,BIH.3.4.6_1,0.08677711522443643,0.21232810495326182
2021,04,BIH.3.5.1_1,0.08851747951633704,0.22434667693174834
2021,04,BIH.3.5.2_1,0.08617244740561276,0.20832191429376642
2021,04,BIH.3.5.3_1,0.08632479469710841,0.2093234619586403
2021,04,BIH.3.5.4_1,0.08921114214373932,0.22935441525611783
2021,04,BIH.3.5.5_1,0.08617244740561276,0.20832191429376642
2021,04,BIH.3.5.6_1,0.08444327241012353,0.19730488998015375
2021,04,BIH.3.5.7_1,0.08601930627267387,0.20732036662889242
2021,04,BIH.3.5.8_1,0.0850835472065283,0.20131108063964928
2021,04,BIH.3.6.1_1,0.08893584687499727,0.22735131992636998
2021,04,BIH.3.6.2_1,0.09015230810379253,0.23636524891023486
2021,04,BIH.3.6.3_1,0.08411809237420614,0.195301794650406
2021,04,BIH.3.6.4_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.3.6.5_1,0.08571062543991492,0.20531727129914468
2021,04,BIH.3.6.6_1,0.08751548769396733,0.2173358432776313
2021,04,BIH.3.6.7_1,0.09358689528935983,0.26440858352670343
2021,04,BIH.3.7.1_1,0.09205596584308846,0.251388463883343
2021,04,BIH.3.7.2_1,0.09093193967701263,0.24237453489947802
2021,04,BIH.3.7.3_1,0.09080370698453852,0.24137298723460426
2021,04,BIH.3.7.4_1,0.09289363873946599,0.25839929753746016
2021,04,BIH.3.7.5_1,0.09241882473197106,0.2543931068779647
2021,04,BIH.3.7.6_1,0.09028396242307994,0.23736679657510876
2021,04,BIH.3.7.7_1,0.09324308677244092,0.2614039405320818
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
2021,04,BLR.6.2_1,0,0
2021,04,CHE.1.1.10_1,0.08736934427828676,0.21633429561275722
2021,04,CHE.1.1.11_1,0.08647635234274469,0.21032500962351416
2021,04,CHE.1.1.12_1,0.08555507708611884,0.20431572363427067
2021,04,CHE.1.1.13_1,0.08736934427828676,0.21633429561275722
2021,04,CHE.1.1.1_1,0.08601930627267387,0.20732036662889242
2021,04,CHE.1.1.2_1,0.08893584687499727,0.22735131992636998
2021,04,CHE.1.1.3_1,0.09054520330589268,0.23936989190485639
2021,04,CHE.1.1.4_1,0.08921114214373932,0.22935441525611783
2021,04,CHE.1.1.5_1,0.08823491163108604,0.22234358160200057
2021,04,CHE.1.1.6_1,0.08907385389265368,0.22835286759124396
2021,04,CHE.1.1.7_1,0.08601930627267387,0.20732036662889242
2021,04,CHE.1.1.8_1,0.08555507708611884,0.20431572363427067
2021,04,CHE.1.1.9_1,0.08722243920176988,0.21533274794788346
2021,04,CHE.1.10.10_1,0.08851747951633704,0.22434667693174834
2021,04,CHE.1.10.11_1,0.08601930627267387,0.20732036662889242
2021,04,CHE.1.10.12_1,0.08428110663909799,0.19630334231527977
2021,04,CHE.1.10.13_1,0.08707476860939038,0.21433120028300956
2021,04,CHE.1.10.14_1,0.09131259547070388,0.24537917789409977
2021,04,CHE.1.10.15_1,0.08555507708611884,0.20431572363427067
2021,04,CHE.1.10.16_1,0.08780550473549263,0.21933893860737896
2021,04,CHE.1.10.17_1,0.08617244740561276,0.20832191429376642
2021,04,CHE.1.10.18_1,0.08879711773948465,0.2263497722614961
2021,04,CHE.1.10.1_1,0.08934771494154116,0.2303559629209915
2021,04,CHE.1.10.2_1,0.08692632859976948,0.21332965261813558
2021,04,CHE.1.10.3_1,0.08975317318975945,0.23336060591561314
2021,04,CHE.1.10.4_1,0.08736934427828676,0.21633429561275722
2021,04,CHE.1.10.5_1,0.08524154246131288,0.20231262830452315
2021,04,CHE.1.10.6_1,0.09041492649207254,0.23836834423998263
2021,04,CHE.1.10.7_1,0.08707476860939038,0.21433120028300956
2021,04,CHE.1.10.8_1,0.08934771494154116,0.2303559629209915
2021,04,CHE.1.10.9_1,0.08722243920176988,0.21533274794788346
2021,04,CHE.1.11.10_1,0.08677711522443643,0.21232810495326182
2021,04,CHE.1.11.11_1,0.08823491163108604,0.22234358160200057
2021,04,CHE.1.11.12_1,0.08312190703973239,0.18929250866116262
2021,04,CHE.1.11.13_1,0.08662712448707348,0.21132655728838792
2021,04,CHE.1.11.14_1,0.08677711522443643,0.21232810495326182
2021,04,CHE.1.11.15_1,0.09015230810379253,0.23636524891023486
2021,04,CHE.1.11.16_1,0.08736934427828676,0.21633429561275722
2021,04,CHE.1.11.17_1,0.08662712448707348,0.21132655728838792
2021,04,CHE.1.11.18_1,0.08460459456633217,0.19830643764502764
2021,04,CHE.1.11.19_1,0.08444327241012353,0.19730488998015375
2021,04,CHE.1.11.1_1,0.08329011836499392,0.1902940563260365
2021,04,CHE.1.11.20_1,0.08921114214373932,0.22935441525611783
2021,04,CHE.1.11.21_1,0.08632479469710841,0.2093234619586403
2021,04,CHE.1.11.22_1,0.08751548769396733,0.2173358432776313
2021,04,CHE.1.11.23_1,0.08555507708611884,0.20431572363427067
2021,04,CHE.1.11.2_1,0.08378949852789304,0.19329869932065824
2021,04,CHE.1.11.3_1,0.08823491163108604,0.22234358160200057
2021,04,CHE.1.11.4_1,0.08794938584607138,0.22034048627225283
2021,04,CHE.1.11.5_1,0.08329011836499392,0.1902940563260365
2021,04,CHE.1.11.6_1,0.08428110663909799,0.19630334231527977
2021,04,CHE.1.11.7_1,0.08524154246131288,0.20231262830452315
2021,04,CHE.1.11.8_1,0.0849247272394268,0.20030953297477527
2021,04,CHE.1.11.9_1,0.08780550473549263,0.21933893860737896
2021,04,CHE.1.2.10_1,0.08722243920176988,0.21533274794788346
2021,04,CHE.1.2.11_1,0.08395422467287597,0.19430024698553203
2021,04,CHE.1.2.12_1,0.08460459456633217,0.19830643764502764
2021,04,CHE.1.2.13_1,0.08632479469710841,0.2093234619586403
2021,04,CHE.1.2.14_1,0.08362390886625448,0.19229715165578426
2021,04,CHE.1.2.15_1,0.08524154246131288,0.20231262830452315
2021,04,CHE.1.2.16_1,0.0849247272394268,0.20030953297477527
2021,04,CHE.1.2.17_1,0.08226747354826738,0.18428477033679325
2021,04,CHE.1.2.18_1,0.08555507708611884,0.20431572363427067
2021,04,CHE.1.2.19_1,0.08809252026665747,0.2213420339371267
2021,04,CHE.1.2.1_1,0.08837656353096934,0.22334512926687447
2021,04,CHE.1.2.20_1,0.08411809237420614,0.195301794650406
2021,04,CHE.1.2.21_1,0.08571062543991492,0.20531727129914468
2021,04,CHE.1.2.22_1,0.08934771494154116,0.2303559629209915
2021,04,CHE.1.2.23_1,0.0849247272394268,0.20030953297477527
2021,04,CHE.1.2.24_1,0.08823491163108604,0.22234358160200057
2021,04,CHE.1.2.25_1,0.08555507708611884,0.20431572363427067
2021,04,CHE.1.2.26_1,0.08794938584607138,0.22034048627225283
2021,04,CHE.1.2.2_1,0.08312190703973239,0.18929250866116262
2021,04,CHE.1.2.3_1,0.08586536705083625,0.20631881896401855
2021,04,CHE.1.2.4_1,0.08662712448707348,0.21132655728838792
2021,04,CHE.1.2.5_1,0.08476507792434539,0.19930798530990151
2021,04,CHE.1.2.6_1,0.0876608732582096,0.21833739094250496
2021,04,CHE.1.2.7_1,0.08823491163108604,0.22234358160200057
2021,04,CHE.1.2.8_1,0.08692632859976948,0.21332965261813558
2021,04,CHE.1.2.9_1,0.08893584687499727,0.22735131992636998
2021,04,CHE.1.3.10_1,0.08837656353096934,0.22334512926687447
2021,04,CHE.1.3.11_1,0.08428110663909799,0.19630334231527977
2021,04,CHE.1.3.12_1,0.08751548769396733,0.2173358432776313
