year,month,gid_4,est,se
2022,09,ITA.11.4.23_1,0,0.6207806888060148
2022,09,ITA.11.4.24_1,0,0.6207806888060148
2022,09,ITA.11.4.32_1,0,0.6207806888060148
2022,09,ITA.11.4.33_1,0,0.6207806888060148
2022,09,ITA.11.4.36_1,0,0.6207806888060148
2022,09,ITA.11.4.37_1,0,0.6207806888060148
2022,09,ITA.11.4.38_1,0,0.6207806888060148
2022,09,ITA.11.4.41_1,0,0.6207806888060148
2022,09,ITA.11.4.43_1,0,0.6207806888060148
2022,09,ITA.11.4.44_1,0,0.6207806888060148
2022,09,ITA.11.4.47_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.11.4.53_1,0,0.6207806888060148
2022,09,ITA.11.4.7_1,0.03506493506493507,0.6207806888060148
2022,09,ITA.11.5.12_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.13_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.14_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.33_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.44_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.45_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.49_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.51_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.57_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.66_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.67_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.11.5.7_1,0.2207792207792208,0.6855990686613488
2022,09,ITA.12.1.10_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.12.1.66_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.12.1.6_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.12.1.80_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.12.2.23_1,0.12012987012987013,0.5235585385291401
2022,09,ITA.12.2.47_1,0.12012987012987013,0.5235585385291401
2022,09,ITA.13.1.114_1,0,0.5394947891279023
2022,09,ITA.13.1.128_1,0,0.5394947891279023
2022,09,ITA.13.1.131_1,0,0.5394947891279023
2022,09,ITA.13.1.158_1,0,0.5394947891279023
2022,09,ITA.13.1.160_1,0,0.5394947891279023
2022,09,ITA.13.1.173_1,0,0.5394947891279023
2022,09,ITA.13.1.174_1,0,0.5394947891279023
2022,09,ITA.13.1.176_1,0,0.5394947891279023
2022,09,ITA.13.1.177_1,0,0.5394947891279023
2022,09,ITA.13.1.181_1,0,0.5394947891279023
2022,09,ITA.13.1.19_1,0,0.5394947891279023
2022,09,ITA.13.1.3_1,0.12824675324675325,0.5394947891279023
2022,09,ITA.13.1.46_1,0,0.5394947891279023
2022,09,ITA.13.1.47_1,0,0.5394947891279023
2022,09,ITA.13.1.63_1,0,0.5394947891279023
2022,09,ITA.13.1.81_1,0,0.5394947891279023
2022,09,ITA.13.1.9_1,0,0.5394947891279023
2022,09,ITA.13.2.104_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.109_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.115_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.118_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.16_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.39_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.3_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.45_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.47_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.49_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.58_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.5_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.65_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.6_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.74_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.79_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.8_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.95_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.2.98_1,0.18344155844155846,0.633205859715693
2022,09,ITA.13.3.12_1,0,0.3872022665714849
2022,09,ITA.13.3.18_1,0,0.3872022665714849
2022,09,ITA.13.3.26_1,0,0.3872022665714849
2022,09,ITA.13.3.4_1,0,0.3872022665714849
2022,09,ITA.13.3.59_1,0.06331168831168832,0.3872022665714849
2022,09,ITA.13.4.101_1,0,0.42754613660367835
2022,09,ITA.13.4.130_1,0,0.42754613660367835
2022,09,ITA.13.4.147_1,0,0.42754613660367835
2022,09,ITA.13.4.170_1,0,0.42754613660367835
2022,09,ITA.13.4.185_1,0,0.42754613660367835
2022,09,ITA.13.4.189_1,0.07792207792207792,0.42754613660367835
2022,09,ITA.13.4.190_1,0,0.42754613660367835
2022,09,ITA.13.4.203_1,0,0.42754613660367835
2022,09,ITA.13.4.215_1,0,0.42754613660367835
2022,09,ITA.13.4.28_1,0,0.42754613660367835
2022,09,ITA.13.4.29_1,0,0.42754613660367835
2022,09,ITA.13.4.34_1,0,0.42754613660367835
2022,09,ITA.13.4.3_1,0,0.42754613660367835
2022,09,ITA.13.4.40_1,0,0.42754613660367835
2022,09,ITA.13.4.61_1,0,0.42754613660367835
2022,09,ITA.13.4.66_1,0,0.42754613660367835
2022,09,ITA.13.4.78_1,0,0.42754613660367835
2022,09,ITA.13.4.82_1,0,0.42754613660367835
2022,09,ITA.13.4.91_1,0,0.42754613660367835
2022,09,ITA.13.5.24_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.13.5.2_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.13.5.36_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.13.5.4_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.13.5.58_1,0.10064935064935066,0.48232653761625943
2022,09,ITA.13.6.115_1,0,0.33562361234780036
2022,09,ITA.13.6.11_1,0,0.33562361234780036
2022,09,ITA.13.6.120_1,0,0.33562361234780036
2022,09,ITA.13.6.127_1,0.04707792207792208,0.33562361234780036
2022,09,ITA.13.6.130_1,0,0.33562361234780036
2022,09,ITA.13.6.139_1,0,0.33562361234780036
2022,09,ITA.13.6.156_1,0,0.33562361234780036
2022,09,ITA.13.6.16_1,0,0.33562361234780036
2022,09,ITA.13.6.171_1,0,0.33562361234780036
2022,09,ITA.13.6.191_1,0,0.33562361234780036
2022,09,ITA.13.6.20_1,0,0.33562361234780036
2022,09,ITA.13.6.219_1,0,0.33562361234780036
2022,09,ITA.13.6.21_1,0,0.33562361234780036
2022,09,ITA.13.6.247_1,0,0.33562361234780036
2022,09,ITA.13.6.248_1,0,0.33562361234780036
2022,09,ITA.13.6.249_1,0,0.33562361234780036
2022,09,ITA.13.6.251_1,0,0.33562361234780036
2022,09,ITA.13.6.265_1,0,0.33562361234780036
2022,09,ITA.13.6.272_1,0.01069952774498229,0.33562361234780036
2022,09,ITA.13.6.291_1,0,0.33562361234780036
2022,09,ITA.13.6.308_1,0,0.33562361234780036
2022,09,ITA.13.6.82_1,0,0.33562361234780036
2022,09,ITA.13.6.86_1,0,0.33562361234780036
2022,09,ITA.13.6.8_1,0.016813543599257883,0.33562361234780036
2022,09,ITA.13.6.90_1,0,0.33562361234780036
2022,09,ITA.13.6.98_1,0,0.33562361234780036
2022,09,ITA.13.7.35_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.3_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.57_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.5_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.63_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.71_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.73_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.7.74_1,0.037337662337662336,0.29981619860205755
2022,09,ITA.13.8.46_1,0.09253246753246754,0.4637000767055282
2022,09,ITA.13.8.5_1,0.09253246753246754,0.4637000767055282
2022,09,ITA.13.8.83_1,0.09253246753246754,0.4637000767055282
2022,09,ITA.14.1.20_1,0.02295918367346939,0.5973431479522721
2022,09,ITA.14.1.21_1,0,0.5973431479522721
2022,09,ITA.14.1.27_1,0,0.5973431479522721
2022,09,ITA.14.1.37_1,0.029220779220779224,0.5973431479522721
2022,09,ITA.14.1.39_1,0,0.5973431479522721
2022,09,ITA.14.1.45_1,0.16071428571428573,0.5973431479522721
2022,09,ITA.14.1.47_1,0,0.5973431479522721
2022,09,ITA.14.1.57_1,0,0.5973431479522721
2022,09,ITA.14.1.6_1,0.07305194805194805,0.5973431479522721
2022,09,ITA.14.1.7_1,0,0.5973431479522721
2022,09,ITA.14.2.3_1,0.23863636363636362,0.7082344965832558
2022,09,ITA.14.2.8_1,0.23863636363636362,0.7082344965832558
2022,09,ITA.14.2.9_1,0.23863636363636362,0.7082344965832558
2022,09,ITA.14.3.13_1,0.1737012987012987,0.6182462799092346
2022,09,ITA.14.3.14_1,0,0.6182462799092346
2022,09,ITA.14.3.18_1,0,0.6182462799092346
2022,09,ITA.14.3.25_1,0,0.6182462799092346
2022,09,ITA.14.4.19_1,0,0.5487470017133588
2022,09,ITA.14.4.2_1,0.13311688311688313,0.5487470017133588
2022,09,ITA.14.4.34_1,0,0.5487470017133588
2022,09,ITA.14.4.38_1,0,0.5487470017133588
2022,09,ITA.14.4.4_1,0,0.5487470017133588
2022,09,ITA.14.5.19_1,0.1672077922077922,0.607937211897603
2022,09,ITA.14.6.13_1,0.21103896103896105,0.6726283932849915
2022,09,ITA.14.6.15_1,0.21103896103896105,0.6726283932849915
2022,09,ITA.14.7.43_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.14.7.44_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.14.7.55_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.14.7.62_1,0.2012987012987013,0.6591841999955775
2022,09,ITA.14.8.19_1,0,0.6156949416202092
2022,09,ITA.14.8.1_1,0,0.6156949416202092
2022,09,ITA.14.8.23_1,0,0.6156949416202092
2022,09,ITA.14.8.33_1,0,0.6156949416202092
2022,09,ITA.14.8.45_1,0,0.6156949416202092
2022,09,ITA.14.8.49_1,0,0.6156949416202092
2022,09,ITA.14.8.50_1,0.17207792207792208,0.6156949416202092
2022,09,ITA.15.1.12_1,0.43993506493506496,0.8889806400259872
2022,09,ITA.15.1.17_1,0.43993506493506496,0.8889806400259872
2022,09,ITA.15.1.1_1,0.43993506493506496,0.8889806400259872
2022,09,ITA.15.2.4_1,0.4935064935064935,0.9199946570338408
2022,09,ITA.15.3.12_1,0,0.7161206749176754
2022,09,ITA.15.3.15_1,0.24512987012987011,0.7161206749176754
2022,09,ITA.15.3.19_1,0,0.7161206749176754
2022,09,ITA.15.3.25_1,0,0.7161206749176754
2022,09,ITA.15.3.31_1,0,0.7161206749176754
2022,09,ITA.15.3.39_1,0,0.7161206749176754
2022,09,ITA.15.3.44_1,0,0.7161206749176754
2022,09,ITA.15.3.51_1,0,0.7161206749176754
2022,09,ITA.15.3.54_1,0,0.7161206749176754
2022,09,ITA.15.5.39_1,0.02824675324675325,0.563688154601
2022,09,ITA.15.5.49_1,0,0.563688154601
2022,09,ITA.15.5.4_1,0.14123376623376624,0.563688154601
2022,09,ITA.15.5.99_1,0,0.563688154601
2022,09,ITA.15.6.21_1,0.27272727272727276,0.747756501105966
2022,09,ITA.15.6.22_1,0.27272727272727276,0.747756501105966
2022,09,ITA.15.6.33_1,0.27272727272727276,0.747756501105966
2022,09,ITA.15.6.54_1,0.27272727272727276,0.747756501105966
2022,09,ITA.15.6.6_1,0.27272727272727276,0.747756501105966
2022,09,ITA.15.6.80_1,0.27272727272727276,0.747756501105966
2022,09,ITA.15.7.12_1,0.487012987012987,0.9165444688834581
2022,09,ITA.15.7.3_1,0,0.9165444688834581
2022,09,ITA.15.8.19_1,0.28409090909090906,0.7599585267405001
2022,09,ITA.15.9.12_1,0.3295454545454546,0.8044907837551363
2022,09,ITA.15.9.19_1,0.3295454545454546,0.8044907837551363
2022,09,ITA.15.9.21_1,0,0.8044907837551363
2022,09,ITA.15.9.22_1,0,0.8044907837551363
2022,09,ITA.16.1.16_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.17_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.18_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.1_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.2_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.33_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.34_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.1.37_1,0.20941558441558442,0.6704213344942177
2022,09,ITA.16.10.12_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.10.22_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.10.2_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.10.32_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.10.35_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.10.6_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.10.9_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.2.10_1,0.08766233766233766,0.6207806888060148
2022,09,ITA.16.2.12_1,0,0.6207806888060148
2022,09,ITA.16.2.13_1,0,0.6207806888060148
2022,09,ITA.16.2.14_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.2.15_1,0.06311688311688311,0.6207806888060148
2022,09,ITA.16.2.19_1,0,0.6207806888060148
2022,09,ITA.16.2.1_1,0,0.6207806888060148
2022,09,ITA.16.2.22_1,0.08766233766233766,0.6207806888060148
2022,09,ITA.16.2.30_1,0,0.6207806888060148
2022,09,ITA.16.2.31_1,0.05844155844155844,0.6207806888060148
2022,09,ITA.16.2.32_1,0,0.6207806888060148
2022,09,ITA.16.2.34_1,0,0.6207806888060148
2022,09,ITA.16.2.37_1,0,0.6207806888060148
2022,09,ITA.16.2.39_1,0,0.6207806888060148
2022,09,ITA.16.2.3_1,0,0.6207806888060148
2022,09,ITA.16.2.42_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.2.4_1,0,0.6207806888060148
2022,09,ITA.16.2.8_1,0,0.6207806888060148
2022,09,ITA.16.3.11_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.3.19_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.3.24_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.3.9_1,0.13636363636363638,0.554793383995097
2022,09,ITA.16.4.12_1,0,0.6770032003863301
2022,09,ITA.16.4.14_1,0,0.6770032003863301
2022,09,ITA.16.4.17_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.16.4.2_1,0,0.6770032003863301
2022,09,ITA.16.4.9_1,0,0.6770032003863301
2022,09,ITA.16.5.15_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.16.5.17_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.16.5.24_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.16.5.33_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.16.5.3_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.16.5.5_1,0.15746753246753248,0.5919344767211847
2022,09,ITA.16.6.10_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.16.6.11_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.16.6.12_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.16.6.3_1,0.20454545454545456,0.6637199662119463
2022,09,ITA.16.7.22_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.25_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.26_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.29_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.32_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.33_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.5_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.7.8_1,0.17532467532467533,0.6207806888060148
2022,09,ITA.16.8.11_1,0,0.6105406265195006
2022,09,ITA.16.8.15_1,0,0.6105406265195006
2022,09,ITA.16.8.22_1,0,0.6105406265195006
2022,09,ITA.16.8.3_1,0.16883116883116883,0.6105406265195006
2022,09,ITA.16.9.4_1,0.17045454545454544,0.6131264625995073
2022,09,ITA.17.1.101_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.11_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.32_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.33_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.41_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.49_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.52_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.54_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.76_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.1.97_1,0.012987012987012988,0.1781741612749496
2022,09,ITA.17.2.100_1,0,0.3299560087980449
2022,09,ITA.17.2.113_1,0.011363636363636364,0.3299560087980449
2022,09,ITA.17.2.135_1,0,0.3299560087980449
2022,09,ITA.17.2.136_1,0,0.3299560087980449
2022,09,ITA.17.2.149_1,0,0.3299560087980449
2022,09,ITA.17.2.158_1,0,0.3299560087980449
2022,09,ITA.17.2.169_1,0,0.3299560087980449
2022,09,ITA.17.2.189_1,0,0.3299560087980449
2022,09,ITA.17.2.196_1,0,0.3299560087980449
2022,09,ITA.17.2.200_1,0.045454545454545456,0.3299560087980449
2022,09,ITA.17.2.202_1,0.009090909090909092,0.3299560087980449
2022,09,ITA.17.2.23_1,0,0.3299560087980449
2022,09,ITA.17.2.47_1,0,0.3299560087980449
2022,09,ITA.17.2.49_1,0,0.3299560087980449
2022,09,ITA.17.2.50_1,0.045454545454545456,0.3299560087980449
2022,09,ITA.17.2.58_1,0,0.3299560087980449
2022,09,ITA.17.2.6_1,0,0.3299560087980449
2022,09,ITA.18.1.15_1,0,0.5426037622482354
2022,09,ITA.18.1.1_1,0,0.5426037622482354
2022,09,ITA.18.1.27_1,0.12987012987012989,0.5426037622482354
2022,09,ITA.18.1.2_1,0,0.5426037622482354
2022,09,ITA.18.1.39_1,0.06493506493506494,0.5426037622482354
2022,09,ITA.18.1.44_1,0,0.5426037622482354
2022,09,ITA.18.1.53_1,0,0.5426037622482354
2022,09,ITA.18.1.56_1,0,0.5426037622482354
2022,09,ITA.18.2.24_1,0.15584415584415584,0.5892013392092385
2022,09,ITA.18.2.30_1,0.15584415584415584,0.5892013392092385
2022,09,ITA.18.2.33_1,0.15584415584415584,0.5892013392092385
2022,09,ITA.2.1.11_1,0,0.7082344965832558
2022,09,ITA.2.1.12_1,0,0.7082344965832558
2022,09,ITA.2.1.15_1,0.23863636363636362,0.7082344965832558
2022,09,ITA.2.1.20_1,0,0.7082344965832558
2022,09,ITA.2.1.22_1,0,0.7082344965832558
2022,09,ITA.2.1.25_1,0.15909090909090906,0.7082344965832558
2022,09,ITA.2.1.27_1,0.19090909090909092,0.7082344965832558
2022,09,ITA.2.1.31_1,0,0.7082344965832558
2022,09,ITA.2.1.41_1,0,0.7082344965832558
2022,09,ITA.2.1.5_1,0,0.7082344965832558
2022,09,ITA.2.3.8_1,0.27272727272727276,0.747756501105966
2022,09,ITA.2.4.24_1,0.275974025974026,0.7512896404928864
2022,09,ITA.2.4.36_1,0.275974025974026,0.7512896404928864
2022,09,ITA.2.4.50_1,0.275974025974026,0.7512896404928864
2022,09,ITA.2.4.54_1,0.275974025974026,0.7512896404928864
2022,09,ITA.2.4.56_1,0.275974025974026,0.7512896404928864
2022,09,ITA.2.5.10_1,0.33279220779220775,0.8074290831214549
2022,09,ITA.2.5.13_1,0,0.8074290831214549
2022,09,ITA.2.5.14_1,0,0.8074290831214549
2022,09,ITA.2.5.22_1,0,0.8074290831214549
2022,09,ITA.2.5.30_1,0,0.8074290831214549
2022,09,ITA.2.5.32_1,0,0.8074290831214549
2022,09,ITA.2.5.36_1,0,0.8074290831214549
2022,09,ITA.2.5.43_1,0,0.8074290831214549
2022,09,ITA.2.5.57_1,0,0.8074290831214549
2022,09,ITA.2.5.6_1,0,0.8074290831214549
2022,09,ITA.2.5.82_1,0,0.8074290831214549
2022,09,ITA.2.5.91_1,0,0.8074290831214549
2022,09,ITA.2.5.9_1,0,0.8074290831214549
2022,09,ITA.2.6.12_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.2.6.13_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.2.6.15_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.2.6.24_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.2.6.28_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.2.6.2_1,0.2142857142857143,0.6770032003863301
2022,09,ITA.20.1.22_1,0,0.3466463478477604
2022,09,ITA.20.1.28_1,0,0.3466463478477604
2022,09,ITA.20.1.36_1,0,0.3466463478477604
2022,09,ITA.20.1.40_1,0,0.3466463478477604
2022,09,ITA.20.1.49_1,0,0.3466463478477604
2022,09,ITA.20.1.53_1,0.05032467532467533,0.3466463478477604
2022,09,ITA.20.1.6_1,0,0.3466463478477604
2022,09,ITA.20.2.100_1,0,0.7547850427966184
2022,09,ITA.20.2.102_1,0,0.7547850427966184
2022,09,ITA.20.2.13_1,0,0.7547850427966184
2022,09,ITA.20.2.15_1,0,0.7547850427966184
2022,09,ITA.20.2.16_1,0,0.7547850427966184
2022,09,ITA.20.2.20_1,0,0.7547850427966184
2022,09,ITA.20.2.21_1,0,0.7547850427966184
2022,09,ITA.20.2.28_1,0,0.7547850427966184
2022,09,ITA.20.2.29_1,0,0.7547850427966184
2022,09,ITA.20.2.2_1,0,0.7547850427966184
2022,09,ITA.20.2.30_1,0,0.7547850427966184
2022,09,ITA.20.2.34_1,0,0.7547850427966184
2022,09,ITA.20.2.36_1,0.2792207792207792,0.7547850427966184
2022,09,ITA.20.2.3_1,0,0.7547850427966184
2022,09,ITA.20.2.43_1,0,0.7547850427966184
2022,09,ITA.20.2.45_1,0,0.7547850427966184
2022,09,ITA.20.2.51_1,0,0.7547850427966184
2022,09,ITA.20.2.56_1,0,0.7547850427966184
2022,09,ITA.20.2.59_1,0,0.7547850427966184
2022,09,ITA.20.2.62_1,0,0.7547850427966184
2022,09,ITA.20.2.64_1,0,0.7547850427966184
2022,09,ITA.20.2.65_1,0,0.7547850427966184
2022,09,ITA.20.2.66_1,0,0.7547850427966184
2022,09,ITA.20.2.6_1,0,0.7547850427966184
2022,09,ITA.20.2.71_1,0,0.7547850427966184
2022,09,ITA.20.2.79_1,0,0.7547850427966184
2022,09,ITA.20.2.82_1,0,0.7547850427966184
2022,09,ITA.20.2.84_1,0,0.7547850427966184
2022,09,ITA.20.2.85_1,0,0.7547850427966184
2022,09,ITA.20.2.8_1,0,0.7547850427966184
2022,09,ITA.20.2.90_1,0,0.7547850427966184
2022,09,ITA.20.2.92_1,0,0.7547850427966184
2022,09,ITA.20.2.98_1,0,0.7547850427966184
2022,09,ITA.20.2.99_1,0,0.7547850427966184
2022,09,ITA.20.2.9_1,0.1396103896103896,0.7547850427966184
2022,09,ITA.20.3.10_1,0,0.790883070842986
2022,09,ITA.20.3.14_1,0,0.790883070842986
2022,09,ITA.20.3.15_1,0,0.790883070842986
2022,09,ITA.20.3.1_1,0,0.790883070842986
2022,09,ITA.20.3.40_1,0.31493506493506496,0.790883070842986
2022,09,ITA.20.4.10_1,0,0.6475977459054287
2022,09,ITA.20.4.11_1,0,0.6475977459054287
2022,09,ITA.20.4.12_1,0,0.6475977459054287
2022,09,ITA.20.4.1_1,0,0.6475977459054287
2022,09,ITA.20.4.21_1,0,0.6475977459054287
2022,09,ITA.20.4.26_1,0,0.6475977459054287
2022,09,ITA.20.4.30_1,0.19318181818181818,0.6475977459054287
2022,09,ITA.20.4.35_1,0,0.6475977459054287
2022,09,ITA.20.4.43_1,0,0.6475977459054287
2022,09,ITA.20.4.46_1,0,0.6475977459054287
2022,09,ITA.20.4.47_1,0,0.6475977459054287
2022,09,ITA.20.4.49_1,0.09659090909090909,0.6475977459054287
2022,09,ITA.20.4.51_1,0,0.6475977459054287
2022,09,ITA.20.4.53_1,0,0.6475977459054287
2022,09,ITA.20.4.55_1,0,0.6475977459054287
2022,09,ITA.20.4.63_1,0,0.6475977459054287
2022,09,ITA.20.4.64_1,0,0.6475977459054287
2022,09,ITA.20.4.66_1,0.19318181818181818,0.6475977459054287
2022,09,ITA.20.4.68_1,0,0.6475977459054287
2022,09,ITA.20.4.6_1,0,0.6475977459054287
2022,09,ITA.20.4.70_1,0,0.6475977459054287
2022,09,ITA.20.4.71_1,0,0.6475977459054287
2022,09,ITA.20.4.73_1,0,0.6475977459054287
2022,09,ITA.20.4.75_1,0.027597402597402596,0.6475977459054287
2022,09,ITA.20.4.78_1,0,0.6475977459054287
2022,09,ITA.20.4.81_1,0,0.6475977459054287
2022,09,ITA.20.4.86_1,0,0.6475977459054287
2022,09,ITA.20.4.8_1,0,0.6475977459054287
2022,09,ITA.20.4.90_1,0,0.6475977459054287
2022,09,ITA.20.5.13_1,0,0.7199980398718839
2022,09,ITA.20.5.14_1,0,0.7199980398718839
2022,09,ITA.20.5.15_1,0,0.7199980398718839
2022,09,ITA.20.5.20_1,0,0.7199980398718839
2022,09,ITA.20.5.21_1,0,0.7199980398718839
2022,09,ITA.20.5.22_1,0,0.7199980398718839
2022,09,ITA.20.5.24_1,0,0.7199980398718839
2022,09,ITA.20.5.25_1,0,0.7199980398718839
2022,09,ITA.20.5.27_1,0.08279220779220778,0.7199980398718839
2022,09,ITA.20.5.34_1,0,0.7199980398718839
2022,09,ITA.20.5.35_1,0,0.7199980398718839
2022,09,ITA.20.5.36_1,0.24837662337662336,0.7199980398718839
2022,09,ITA.20.5.38_1,0.24837662337662336,0.7199980398718839
2022,09,ITA.20.5.42_1,0,0.7199980398718839
2022,09,ITA.20.5.43_1,0,0.7199980398718839
2022,09,ITA.20.5.44_1,0.16558441558441556,0.7199980398718839
2022,09,ITA.20.5.5_1,0,0.7199980398718839
2022,09,ITA.20.5.6_1,0,0.7199980398718839
2022,09,ITA.20.5.7_1,0,0.7199980398718839
2022,09,ITA.20.5.9_1,0.12418831168831168,0.7199980398718839
2022,09,ITA.20.6.15_1,0,0.6475977459054287
2022,09,ITA.20.6.19_1,0,0.6475977459054287
2022,09,ITA.20.6.1_1,0,0.6475977459054287
2022,09,ITA.20.6.23_1,0,0.6475977459054287
2022,09,ITA.20.6.31_1,0,0.6475977459054287
2022,09,ITA.20.6.37_1,0,0.6475977459054287
2022,09,ITA.20.6.38_1,0,0.6475977459054287
2022,09,ITA.20.6.43_1,0,0.6475977459054287
2022,09,ITA.20.6.50_1,0,0.6475977459054287
2022,09,ITA.20.6.52_1,0,0.6475977459054287
2022,09,ITA.20.6.59_1,0,0.6475977459054287
2022,09,ITA.20.6.5_1,0,0.6475977459054287
2022,09,ITA.20.6.6_1,0,0.6475977459054287
2022,09,ITA.20.6.71_1,0,0.6475977459054287
2022,09,ITA.20.6.75_1,0.19318181818181818,0.6475977459054287
2022,09,ITA.20.6.78_1,0,0.6475977459054287
2022,09,ITA.20.6.81_1,0,0.6475977459054287
2022,09,ITA.20.6.82_1,0,0.6475977459054287
2022,09,ITA.20.6.91_1,0.048295454545454544,0.6475977459054287
2022,09,ITA.20.6.96_1,0.19318181818181818,0.6475977459054287
