year,month,gid_4,est,se
2014,09,ESP.6.4.3.14_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.21_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.24_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.28_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.29_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.2_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.33_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.37_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.41_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.45_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.46_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.48_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.4_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.51_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.52_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.3.6_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.5.12_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.5.1_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.5.2_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.6.7_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.6.8_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.7.11_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.7.20_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.7.25_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.7.3_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.7.4_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.7.9_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.6.4.8.4_1,0.12085308056872038,0.6052966215005664
2014,09,ESP.8.1.1.38_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.1.6_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.2.10_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.2.13_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.2.15_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.2.2_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.2.3_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.10_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.12_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.14_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.15_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.17_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.19_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.1_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.20_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.23_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.2_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.3_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.4_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.7_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.8_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.3.9_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.4.12_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.4.16_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.4.20_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.4.28_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.4.9_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.15_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.16_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.19_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.1_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.2_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.4_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.5_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.5.7_1,0.07109004739336493,0.4749736834815167
2014,09,ESP.8.1.6.7_1,0.07109004739336493,0.4749736834815167
2014,09,FRA.1.10.4.9_1,0.09478672985781991,0.5425863986500215
2014,09,FRA.1.9.3.12_1,0.09597156398104266,0.5456702300840682
2014,09,FRA.1.9.3.7_1,0.09597156398104266,0.5456702300840682
2014,09,FRA.1.9.3.8_1,0.09597156398104266,0.5456702300840682
2014,09,FRA.10.11.1.12_1,0.06398104265402843,0.4520353968440967
2014,09,FRA.10.5.2.15_1,0.08886255924170616,0.5267826876426369
2014,09,FRA.10.7.3.14_1,0.0533175355450237,0.4146082488325576
2014,09,FRA.10.7.4.11_1,0.0533175355450237,0.4146082488325576
2014,09,FRA.10.7.4.7_1,0.0533175355450237,0.4146082488325576
2014,09,FRA.11.8.3.13_1,0.08056872037914693,0.5034918072819061
2014,09,FRA.12.3.3.8_1,0.12085308056872038,0.6052966215005664
2014,09,FRA.13.3.1.3_1,0.08530805687203791,0.5169758214849124
2014,09,FRA.13.3.4.22_1,0.08530805687203791,0.5169758214849124
2014,09,GBR.1.16.6.13_1,0.23459715639810427,0.7969843160313759
2014,09,GBR.1.16.6.8_1,0.23459715639810427,0.7969843160313759
2014,09,GBR.1.38.11.13_1,0.1729857819905213,0.7062124326291629
2014,09,GBR.1.38.11.2_1,0.1729857819905213,0.7062124326291629
2014,09,GBR.1.59.6.3_1,0.22393364928909953,0.78301724118949
2014,09,GBR.1.64.2.11_1,0.18127962085308058,0.7199749995659572
2014,09,GBR.1.64.2.9_1,0.18127962085308058,0.7199749995659572
2014,09,GBR.1.64.5.26_1,0.18127962085308058,0.7199749995659572
2014,09,GBR.1.64.5.8_1,0.18127962085308058,0.7199749995659572
2014,09,GBR.1.64.7.12_1,0.18127962085308058,0.7199749995659572
2014,09,GBR.1.82.1.12_1,0.17654028436018956,0.7121769443052759
2014,09,GBR.1.82.1.17_1,0.17654028436018956,0.7121769443052759
2014,09,GBR.1.82.1.29_1,0.17654028436018956,0.7121769443052759
2014,09,GBR.1.84.1.60_1,0.17061611374407581,0.7021794642397341
2014,09,HRV.16.43_1,0.22630331753554503,0.786178096871186
2014,09,HRV.20.31_1,0.18009478672985782,0.7180417815141401
2014,09,ITA.10.12.116_1,0.11255924170616115,0.58642987645583
2014,09,ITA.10.12.121_1,0.11255924170616115,0.58642987645583
2014,09,ITA.10.12.3_1,0.11255924170616115,0.58642987645583
2014,09,ITA.10.12.84_1,0.11255924170616115,0.58642987645583
2014,09,ITA.10.8.11_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.19_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.32_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.3_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.46_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.57_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.71_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.10.8.72_1,0.12559241706161137,0.6156752390668314
2014,09,ITA.13.5.4_1,0.0462085308056872,0.38718987590070064
2014,09,ITA.16.2.15_1,0.12203791469194313,0.6079177575955484
2014,09,ITA.17.2.114_1,0.054502369668246446,0.4189701660023062
2014,09,ITA.17.2.177_1,0.054502369668246446,0.4189701660023062
2014,09,ITA.6.1.6_1,0.13744075829383887,0.6404498419080139
2014,09,ITA.6.8.32_1,0.16350710900473936,0.6897999710060881
2014,09,ITA.8.2.24_1,0.08293838862559243,0.510294032886923
2014,09,ITA.8.4.97_1,0.07464454976303318,0.4859259202800361
2014,09,NLD.1.11_1,0.19786729857819907,0.7459517410664044
2014,09,NLD.3.33_1,0.19549763033175357,0.7423610981186985
2014,09,NLD.5.27_1,0.17417061611374407,0.7082118327167374
2014,09,NLD.9.12_2,0.18720379146919433,0.729482008002939
2014,09,NLD.9.21_1,0.1729857819905213,0.7062124326291629
2014,09,NLD.9.43_1,0.18364928909952608,0.7238093671679029
2014,09,SRB.21.3_1,0.13033175355450238,0.6257795138864806
2014,09,SWE.15.18_1,0.13151658767772512,0.6282642756038258
2014,09,SWE.15.2_1,0.13862559241706163,0.6428405712149786
2014,09,TUR.40.13_1,0.0924170616113744,0.5363431737236897
2014,09,UKR.4.20_1,0.08412322274881516,0.5136496860701855
