year,month,gid_2,est,se
2020,10,TUR.40.27_1,0.319,0.4663222667388471
2020,10,TUR.40.28_1,0.312,0.46354166034011535
2020,10,TUR.40.29_1,0,0.45978516983739526
2020,10,TUR.40.3_1,0.305,0.4606378047741926
2020,10,TUR.40.30_1,0.326,0.4689818162188636
2020,10,TUR.40.32_1,0,0.45490981847278583
2020,10,TUR.40.33_1,0.303,0.45978516983739526
2020,10,TUR.40.34_1,0.257,0.43719805825522845
2020,10,TUR.40.35_1,0.319,0.4663222667388471
2020,10,TUR.40.36_1,0.297,0.4571651780264984
2020,10,TUR.40.37_1,0.31,0.462724663395106
2020,10,TUR.40.38_1,0,0.46554025360620294
2020,10,TUR.40.39_1,0,0.45978516983739526
2020,10,TUR.40.4_1,0.307,0.46148018805140917
2020,10,TUR.40.5_1,0.346,0.4759312035478558
2020,10,TUR.40.6_1,0,0.462724663395106
2020,10,TUR.40.7_1,0.295,0.45627095369219284
2020,10,TUR.40.8_1,0,0.4643485970901814
2020,10,TUR.40.9_1,0,0.4722266383824593
2020,10,TUR.41.1_1,0.297,0.4571651780264984
2020,10,TUR.41.12_1,0,0.428508599236491
2020,10,TUR.41.13_1,0,0.43494847991478275
2020,10,TUR.41.15_1,0,0.42668613881993056
2020,10,TUR.41.19_1,0,0.42607222103481185
2020,10,TUR.41.2_1,0,0.42790431418963526
2020,10,TUR.41.20_1,0,0.432067914433232
2020,10,TUR.41.21_1,0.207,0.4053582555164201
2020,10,TUR.41.22_1,0,0.43494847991478275
2020,10,TUR.41.23_1,0,0.43265018916693676
2020,10,TUR.41.24_1,0,0.432067914433232
2020,10,TUR.41.27_1,0,0.42668613881993056
2020,10,TUR.41.28_1,0.266,0.44208533049564025
2020,10,TUR.41.4_1,0,0.42295376802895357
2020,10,TUR.41.6_1,0,0.432067914433232
2020,10,TUR.41.7_1,0,0.42607222103481185
2020,10,TUR.41.8_1,0,0.4210430824479572
2020,10,TUR.41.9_1,0,0.43380547159664457
2020,10,TUR.44.5_1,0,0.3155242550986462
2020,10,TUR.45.5_1,0,0.3502480173729377
2020,10,TUR.47.13_1,0,0.4799472360055315
2020,10,TUR.47.16_1,0,0.4835802413765991
2020,10,TUR.47.5_1,0,0.48304589153964794
2020,10,TUR.47.8_1,0.398,0.48973037054672836
2020,10,TUR.48.2_1,0,0.3440194025768741
2020,10,TUR.5.5_1,0,0.3522770203960217
2020,10,TUR.50.5_1,0,0.3552776691859794
2020,10,TUR.51.5_1,0,0.3562666500332664
2020,10,TUR.52.2_1,0.379,0.4853808758022864
2020,10,TUR.52.3_1,0.379,0.4853808758022864
2020,10,TUR.52.5_1,0,0.4848774134831464
2020,10,TUR.52.7_1,0.373,0.48384409173317916
2020,10,TUR.53.22_1,0,0.3758207567993567
2020,10,TUR.53.26_1,0,0.3766973598273565
2020,10,TUR.53.27_1,0,0.362085771753194
2020,10,TUR.53.3_1,0,0.36585906146062974
2020,10,TUR.53.7_1,0,0.3740533597174552
2020,10,TUR.53.8_1,0,0.35428310221702153
2020,10,TUR.54.9_1,0,0.36585906146062974
2020,10,TUR.55.11_1,0,0.3155242550986462
2020,10,TUR.56.3_1,0,0.36585906146062974
2020,10,TUR.57.3_1,0,0.3818596821043259
2020,10,TUR.57.4_1,0,0.38849186082326864
2020,10,TUR.57.5_1,0,0.3731624984510773
2020,10,TUR.58.7_1,0.236,0.4248346554654934
2020,10,TUR.58.9_1,0,0.4130939925085411
2020,10,TUR.59.1_1,0,0.3582280381646966
2020,10,TUR.59.10_1,0,0.3386601403925338
2020,10,TUR.59.2_1,0,0.3397446488562056
2020,10,TUR.59.3_1,0,0.3461196307619647
2020,10,TUR.59.4_1,0,0.33756918246924283
2020,10,TUR.59.9_1,0,0.3502480173729377
2020,10,TUR.61.7_1,0,0.3397446488562056
2020,10,TUR.62.5_1,0,0.3471606552023436
2020,10,TUR.63.14_1,0.514,0.5000540511325291
2020,10,TUR.63.5_1,0.494,0.5002141683461337
2020,10,TUR.65.5_1,0,0.3601676286407771
2020,10,TUR.66.10_1,0,0.3932857404911519
2020,10,TUR.66.11_1,0.161,0.3677148544921924
2020,10,TUR.66.3_1,0,0.39485048677557294
2020,10,TUR.66.5_1,0,0.38849186082326864
2020,10,TUR.66.6_1,0.193,0.39485048677557294
2020,10,TUR.66.9_1,0.171,0.3766973598273565
2020,10,TUR.67.10_1,0.155,0.362085771753194
2020,10,TUR.67.4_1,0.183,0.3868600013708585
2020,10,TUR.67.9_1,0.129,0.33536766610911
2020,10,TUR.68.8_1,0,0.29746341705239066
2020,10,TUR.68.9_1,0,0.26672484350382913
2020,10,TUR.69.3_1,0,0.366789496216201
2020,10,TUR.69.4_1,0,0.36492351139542817
2020,10,TUR.69.5_1,0,0.3731624984510773
2020,10,TUR.7.10_1,0,0.494741112874975
2020,10,TUR.7.17_1,0,0.4957385972029581
2020,10,TUR.7.19_1,0.432,0.49560228169533443
2020,10,TUR.7.2_1,0.4,0.4901430813958718
2020,10,TUR.7.20_1,0,0.49152069396170145
2020,10,TUR.7.22_1,0,0.49532347546360583
2020,10,TUR.7.24_1,0.466,0.4990922691177385
2020,10,TUR.7.7_1,0,0.49546390835709164
2020,10,TUR.71.2_1,0,0.33647171235218754
2020,10,TUR.72.12_1,0,0.3677148544921924
2020,10,TUR.73.2_1,0.413,0.49261919742705285
2020,10,TUR.73.6_1,0,0.48384409173317916
2020,10,TUR.75.12_1,0,0.34819569244928955
2020,10,TUR.75.15_1,0,0.3592005359475749
2020,10,TUR.75.17_1,0,0.34189456253630574
2020,10,TUR.75.2_1,0,0.3582280381646966
2020,10,TUR.75.6_1,0,0.35126540875438816
2020,10,TUR.77.1_1,0.121,0.3262904618058356
2020,10,TUR.79.5_1,0,0.3461196307619647
2020,10,TUR.8.11_1,0,0.23003677296666486
2020,10,TUR.8.13_1,0.045,0.20740785428237288
2020,10,TUR.8.14_1,0.04,0.19605723255834873
2020,10,TUR.8.4_1,0,0.2586172517116422
2020,10,TUR.81.2_1,0,0.3408227694273963
2020,10,TUR.81.6_1,0,0.3639828065767441
2020,10,UKR.12.2_1,0,0.3397446488562056
2020,10,UKR.15.21_1,0,0.3562666500332664
2020,10,UKR.15.24_1,0,0.36955049393495276
2020,10,UKR.16.14_1,0,0.3522770203960217
2020,10,UKR.17.14_1,0,0.2790212408632233
2020,10,UKR.17.20_1,0,0.3001501125938321
2020,10,UKR.18.14_1,0,0.30926792049394103
2020,10,UKR.18.5_1,0,0.3167512136225074
2020,10,UKR.22.14_1,0,0.3677148544921924
2020,10,UKR.26.13_1,0,0.37136627864268035
2020,10,UKR.27.26_1,0,0.3582280381646966
2020,10,UKR.27.27_1,0,0.3677148544921924
2020,10,UKR.3.1_1,0,0.362085771753194
2020,10,UKR.3.2_1,0,0.3582280381646966
2020,10,UKR.5.3_1,0,0.3397446488562056
2020,10,UKR.5.8_1,0,0.31918157352340515
2020,10,UKR.6.21_1,0,0.36492351139542817
2020,10,UKR.6.31_1,0,0.34922479573758497
2020,10,UKR.6.9_1,0,0.3749394345485409
2020,10,XKO.6.3_1,0,0.3461196307619647
2020,10,ZNC.2_1,0,0.27450200609713465
2020,10,ZNC.5_1,0,0.362085771753194
