year,month,gid_1,se,est
2025,10,MNE.9_1,0.013748405499801108,0.6131625022374461
2025,10,NLD.10_1,0.06909756891905641,0.7606556428279923
2025,10,NLD.11_1,0.07077496528944917,0.7838881937838141
2025,10,NLD.12_1,0.04987881762099754,0.7582277237697141
2025,10,NLD.13_1,0.013741437394835295,0.6115531518378727
2025,10,NLD.14_1,0.10066756093727358,0.7655725163909467
2025,10,NLD.1_1,0.04802792665399323,0.7706861625923234
2025,10,NLD.2_1,0.030982778223894496,0.7456675672328464
2025,10,NLD.3_1,0.051982373159323775,0.7827851021736776
2025,10,NLD.4_1,0.09918086342785985,0.790867024019693
2025,10,NLD.5_1,0.043699536778808654,0.7497465116871305
2025,10,NLD.6_1,0.013827228546846662,0.6324747070323264
2025,10,NLD.7_1,0.07684294544230852,0.7553232329824192
2025,10,NLD.8_1,0.10772247814371201,0.7554483619081713
2025,10,NLD.9_1,0.09367891732081644,0.7608800317930433
2025,10,NOR.10_1,0.019170716418528303,0.622728322375044
2025,10,NOR.11_1,0.018515198013920528,0.5363299229699021
2025,10,NOR.14_1,0.02743002500920023,0.6984861496818019
2025,10,NOR.15_1,0.018953002686852932,0.5935771224222993
2025,10,NOR.17_1,0.0223123807107161,0.5179688104022466
2025,10,NOR.1_1,0.01393419203759263,0.6630523646242198
2025,10,NOR.2_1,0.027845712580098245,0.7614910554266183
2025,10,NOR.5_1,0.02983218264614716,0.6112305745265441
2025,10,NOR.6_1,0.03380495595712912,0.7349405242717644
2025,10,NOR.8_1,0.0764939782143656,0.6742395102531036
2025,10,POL.10_1,0.01932994663774247,0.6477016004606054
2025,10,POL.11_1,0.09541276127326256,0.704368719568634
2025,10,POL.12_1,0.013660682046893958,0.5938502974425659
2025,10,POL.14_1,0.04928753863338373,0.7061079966779107
2025,10,POL.15_1,0.03317478348289012,0.6606030495646561
2025,10,POL.16_1,0.023678365938780664,0.6722434197084641
2025,10,POL.1_1,0.11062371150407227,0.7009858752236321
2025,10,POL.4_1,0.04039521163137272,0.35454381848435984
2025,10,POL.5_1,0.03859535442094871,0.6909018328899509
2025,10,POL.6_1,0.03786796991553322,0.628591675067868
2025,10,POL.8_1,0.040835951483647076,0.6846827413795177
2025,10,POL.9_1,0.03302345597865169,0.30650210531926936
2025,10,PRT.10_1,0.23969063611478694,0.5816073833356088
2025,10,PRT.11_1,0.16482353340187286,0.7474752906789319
2025,10,PRT.12_1,0.20595868931486835,0.7521656646931827
2025,10,PRT.13_1,0.10164503203529236,0.8223845811421859
2025,10,PRT.14_1,0.11940221014839494,0.5449889100326436
2025,10,PRT.15_1,0.266860471408835,0.7214078115984391
2025,10,PRT.16_1,0.1849778746037447,0.6301885817958045
2025,10,PRT.17_1,0.12251836407567426,0.7079093202530743
2025,10,PRT.18_1,0.2342946803876032,0.7740618299271713
2025,10,PRT.19_1,0.16282891827285637,0.6339580632100291
2025,10,PRT.1_1,0.19667229367083686,0.7188584047879331
2025,10,PRT.20_1,0.2577150840400565,0.640419267180561
2025,10,PRT.2_1,0.148251608139017,0.8962820350815143
2025,10,PRT.3_1,0.1313362412551758,0.5960768407894115
2025,10,PRT.4_1,0.3089675130462363,0.722227961935226
2025,10,PRT.5_1,0.225923296944687,0.5790879381994889
2025,10,PRT.6_1,0.16645696578061664,0.597828904577528
2025,10,PRT.7_1,0.19573213569988493,0.6928120980897372
2025,10,PRT.8_1,0.12413171801438828,0.5681194219565686
2025,10,PRT.9_1,0.11910930849859784,0.7259168893801419
2025,10,ROU.10_1,0.013476150378163809,0.5584445886519521
2025,10,ROU.11_1,0.040041378667115435,0.6212880324205934
2025,10,ROU.12_1,0.0469807071821111,0.49220933043452836
2025,10,ROU.14_1,0.11830132865807716,0.6089891811803766
2025,10,ROU.15_1,0.10437994198249019,0.6924437065497846
2025,10,ROU.17_1,0.05236490899312933,0.6692522972738645
2025,10,ROU.18_1,0,0
2025,10,ROU.19_1,0.03791704077960247,0.6337444629963436
2025,10,ROU.1_1,0.04576107217548784,0.5980724691623289
2025,10,ROU.20_1,0.09532950131520374,0.7004150906711752
2025,10,ROU.24_1,0.04203048525622403,0.6116396137474672
2025,10,ROU.25_1,0.03550156043321858,0.6343698775012141
2025,10,ROU.26_1,0.08407147679549146,0.6589977938404669
2025,10,ROU.27_1,0.013420367769151901,0.07917883223986619
2025,10,ROU.28_1,0,0
2025,10,ROU.29_1,0.023050168191537736,0.588753573260409
2025,10,ROU.2_1,0.038352039937458386,0.5215078059008074
2025,10,ROU.31_1,0.04056450563091149,0.4970226757669159
2025,10,ROU.32_1,0.1352095397669076,0.6766020425152006
2025,10,ROU.33_1,0.04423577957196129,0.6215902921964039
2025,10,ROU.34_1,0.036946073722963366,0.3801794266967509
2025,10,ROU.36_1,0,0
2025,10,ROU.37_1,0.12749509761098837,0.6941170309631014
2025,10,ROU.38_1,0.022547641405658594,0.5383005433917215
2025,10,ROU.39_1,0.09399592391414585,0.6863853940124952
2025,10,ROU.3_1,0.0192117271866893,0.6280671548805027
2025,10,ROU.41_1,0.032700348761057235,0.6153643320491451
2025,10,ROU.5_1,0.0429625244497865,0.5506867929666035
2025,10,ROU.6_1,0.03278685136064551,0.6250119602160382
2025,10,ROU.7_1,0.0378752922764222,0.40270672355089726
2025,10,ROU.8_1,0.01876099677207004,0.5660626234670929
2025,10,ROU.9_1,0.03024364660437128,0.650292191494343
2025,10,SRB.11_1,0.023339076451884128,0.36179902051567114
2025,10,SRB.12_1,0,0
2025,10,SRB.13_1,0.023292722387606934,0.6168166131582311
2025,10,SRB.14_1,0.019108888440789628,0.6122045502585035
2025,10,SRB.15_1,0.013372056376387482,0.5407417342566455
2025,10,SRB.16_1,0.02715992577888639,0.659395931196287
2025,10,SRB.17_1,0.018013074190215583,0.4863723311814288
2025,10,SRB.18_1,0.022403146957590582,0.5255487015655841
2025,10,SRB.19_1,0.018311624082978574,0.5142368963289032
2025,10,SRB.1_1,0,0
2025,10,SRB.20_1,0.0354494739024418,0.6289601376477861
2025,10,SRB.21_1,0.03608630961905702,0.6871012884097867
2025,10,SRB.22_1,0.013902751487855934,0.6533962622267798
2025,10,SRB.23_1,0,0
2025,10,SRB.24_1,0.022216283829841584,0.5095907364574627
2025,10,SRB.25_1,0.03562760268607411,0.6477112978646496
2025,10,SRB.3_1,0.0551855536597933,0.637510250533844
2025,10,SRB.4_1,0.01899197275232992,0.44023621111295747
2025,10,SRB.5_1,0.045355120261229336,0.5761462941053161
2025,10,SRB.6_1,0.026514756511661026,0.5917060261623625
2025,10,SRB.7_1,0.033199464912768324,0.6625636674286758
2025,10,SRB.8_1,0.0379841248569255,0.6386258062039525
2025,10,SRB.9_1,0.013720161357091417,0.6067251006391529
2025,10,SVK.1_1,0.04830452896894804,0.6358414277065704
2025,10,SVK.2_1,0.037818231391608045,0.6261148410999371
2025,10,SVK.3_1,0.04466051499861723,0.6509732161721321
2025,10,SVK.4_1,0.029629447548443922,0.592685568405498
2025,10,SVK.5_1,0.04848133429097251,0.650263034723237
2025,10,SVK.6_1,0.030277693896650033,0.6540515519607107
2025,10,SVK.7_1,0.03248525566721054,0.5973790127846884
2025,10,SVK.8_1,0.02697581225408676,0.6353892271726325
2025,10,SVN.10_1,0.03848784417578022,0.21414622620606483
2025,10,SVN.11_1,0,0
2025,10,SVN.12_1,0.01339158139665696,0.23406214933553887
2025,10,SVN.1_1,0.04073549644835851,0.40974089880685094
2025,10,SVN.2_1,0.047362697270915445,0.7090484177546637
2025,10,SVN.3_1,0.03898100533573529,0.4282975458722184
2025,10,SVN.4_1,0.023637899523778327,0.2127137226108613
2025,10,SVN.5_1,0.030526358133240686,0.5977069759405917
2025,10,SVN.6_1,0.03601061663521305,0.6820602914071221
2025,10,SVN.7_1,0.06731172732500884,0.7330478520214784
2025,10,SVN.8_1,0.07876872681862969,0.6694103485401222
2025,10,SVN.9_1,0.03547696695629734,0.20677406223387554
2025,10,SWE.10_1,0.04684414258169004,0.6669145685745597
2025,10,SWE.11_1,0.04800896573994288,0.7669959040477089
2025,10,SWE.12_1,0.04980961117482709,0.7518722612139873
2025,10,SWE.13_1,0.07998882160835621,0.8035468271267358
2025,10,SWE.14_1,0.041434640980593664,0.7431474614606939
2025,10,SWE.15_1,0.07031458676748355,0.750744766058967
2025,10,SWE.16_1,0.03658070230476994,0.7442704017134237
2025,10,SWE.17_1,0.05540240260454548,0.7681971671149912
2025,10,SWE.18_1,0.04304769416307634,0.688410275352931
2025,10,SWE.19_1,0.03331735411069219,0.6753217089080478
2025,10,SWE.1_1,0.03109506326530079,0.7647063454675209
2025,10,SWE.20_1,0.04577979988999577,0.7470589357609387
2025,10,SWE.21_1,0.09790617687548343,0.7738518814694615
2025,10,SWE.2_1,0.047397256382040086,0.7100248383823106
2025,10,SWE.3_1,0.0431884322757619,0.698355347933315
2025,10,SWE.4_1,0.013652964751918987,0.5922409470429926
2025,10,SWE.5_1,0.034119917543513824,0.7803341147041315
2025,10,SWE.6_1,0.038209618207573647,0.6635841361348683
2025,10,SWE.7_1,0.046065448048249816,0.7828015440661726
2025,10,SWE.8_1,0.04762823804668327,0.7304938514539413
2025,10,SWE.9_1,0.03938764980323375,0.7885605106994197
2025,10,TUR.10_1,0.03730103495852836,0.6146925708438521
2025,10,TUR.14_1,0.015797402856181825,0.32552134860543025
2025,10,TUR.15_1,0.011571124321835512,0.34118228470955
2025,10,TUR.16_1,0.018995580563748983,0.6064723316919823
2025,10,TUR.17_1,0.015908350108318082,0.33159800771654074
2025,10,TUR.18_1,0.03072121871436634,0.3785660211748018
2025,10,TUR.19_1,0.012985729624384422,0.4844144702715782
2025,10,TUR.1_1,0.0461638189631994,0.5386931167307881
2025,10,TUR.20_1,0.025133586786495476,0.48714367896324806
2025,10,TUR.21_1,0.019387638923106576,0.6580227349690209
2025,10,TUR.26_1,0.016104059106200524,0.34306808067386907
2025,10,TUR.27_1,0.013768939408687566,0.6179905534361662
2025,10,TUR.28_1,0.02714627424791027,0.5555976573831632
2025,10,TUR.2_1,0.034640059414459634,0.37348688360191135
2025,10,TUR.30_1,0.011106157561116353,0.3057765759189363
2025,10,TUR.31_1,0.05037048193371913,0.3776570948349134
2025,10,TUR.33_1,0.020292524371522597,0.24829681109836038
2025,10,TUR.34_1,0.054022141600516715,0.7314738470091754
2025,10,TUR.35_1,0.02542314091480053,0.5085380606997553
2025,10,TUR.37_1,0.0467497492441716,0.6669941367215744
2025,10,TUR.38_1,0.023100409429688745,0.3671049281878544
2025,10,TUR.39_1,0.012725127007874025,0.4522274622801112
2025,10,TUR.40_1,0.07544466340565714,0.7484202469577278
2025,10,TUR.42_1,0.023909840277817902,0.4100725674051928
2025,10,TUR.44_1,0.01232340701676637,0.4087750014916307
2025,10,TUR.45_1,0.031489419290505555,0.40943500774196484
2025,10,TUR.47_1,0.01202118279999757,0.3798066942993104
2025,10,TUR.48_1,0,0
2025,10,TUR.4_1,0.023144620846387947,0.3696103577795992
2025,10,TUR.50_1,0.023865887834973707,0.7061942117679754
2025,10,TUR.52_1,0.036743512698438764,0.7659406552745196
2025,10,TUR.53_1,0.02145095417285327,0.45323126937618785
2025,10,TUR.55_1,0.019598808035442252,0.34303018695259213
2025,10,TUR.57_1,0,0
2025,10,TUR.58_1,0.022712874763257014,0.5564555687000627
2025,10,TUR.59_1,0.01339158139665696,0.5439604350557922
2025,10,TUR.60_1,0.02847827947224312,0.3783920688719423
2025,10,TUR.62_1,0.016118858405290114,0.34395111904253656
2025,10,TUR.63_1,0.027370309765450084,0.7099874695412688
2025,10,TUR.64_1,0.02617582635830475,0.5577365895416349
2025,10,TUR.65_1,0.047636222116807236,0.7495847227479164
2025,10,TUR.66_1,0.049955958642489834,0.7680349783788528
2025,10,TUR.68_1,0.03731636251470912,0.34847681451922463
2025,10,TUR.69_1,0.0197587663815693,0.35088726630313716
2025,10,TUR.71_1,0,0
2025,10,TUR.72_1,0.017876830070820592,0.47223197437855013
2025,10,TUR.73_1,0.027565252446670976,0.7144384296120906
2025,10,TUR.75_1,0.0584846053589893,0.7628088835831458
2025,10,TUR.78_1,0.0202459050527642,0.3775523087823301
2025,10,TUR.79_1,0.013880596797836865,0.6469588606284865
2025,10,TUR.8_1,0.05086681644479729,0.5897398344025759
2025,10,TUR.9_1,0.024568499283902864,0.3180433448243543
2025,10,UKR.10_1,0,0
2025,10,UKR.11_1,0.04042573508866396,0.6504576152582178
2025,10,UKR.12_1,0.07422069593477462,0.6801276081836903
2025,10,UKR.13_1,0,0
2025,10,UKR.14_1,0,0
2025,10,UKR.15_1,0,0
2025,10,UKR.16_1,0,0
2025,10,UKR.17_1,0.030329809657233267,0.14679255854262438
2025,10,UKR.18_1,0,0
2025,10,UKR.19_1,0.023718915372014357,0.15002629517669744
2025,10,UKR.1_1,0.030122987416269356,0.1753229879841378
2025,10,UKR.20_1,0.02733851970512613,0.6830116011868121
2025,10,UKR.21_1,0.02981357209323397,0.16455331935103626
2025,10,UKR.22_1,0,0
2025,10,UKR.23_1,0.03275499632552031,0.29301304352009333
2025,10,UKR.24_1,0.029888682203915166,0.13316246060334128
2025,10,UKR.25_1,0.023223250763277695,0.12470157322629995
2025,10,UKR.26_1,0,0
2025,10,UKR.27_1,0.03342704807831792,0.19364220236494983
2025,10,UKR.2_1,0.030419997125186754,0.17164936900469466
2025,10,UKR.3_1,0.023067772889412717,0.19955000111365923
2025,10,UKR.4_1,0.0651831313455779,0.6901916402814552
2025,10,UKR.5_1,0,0
2025,10,UKR.6_1,0,0
2025,10,UKR.7_1,0,0
2025,10,UKR.8_1,0,0
2025,10,UKR.9_1,0.027026436540562544,0.16407440685819097
2025,10,UZB.13_1,0.010829051782882385,0.2864643711240561
2025,10,UZB.14_1,0.011015727778872234,0.2993391743206429
2025,10,XAD.1_1,0.013420367769151901,0.548788486254512
2025,10,XAD.2_1,0.013034273886420103,0.49085187186987145
2025,10,XKO.1_1,0.02292278099396121,0.575118201523571
2025,10,XKO.2_1,0.02352151791370334,0.6472402886470627
2025,10,XKO.3_1,0.032401151280315184,0.5929291941672793
2025,10,XKO.4_1,0.02301234127106557,0.584942638752641
2025,10,XKO.5_1,0.0353457961825992,0.6214650235121825
2025,10,XKO.6_1,0.026570663679703517,0.592996725513963
2025,10,XKO.7_1,0.02686245014589083,0.6226805863603121
2025,10,ZNC.1_1,0.01308165778753866,0.4972892734681648
2025,10,ZNC.2_1,0.01348521703055913,0.5600539390515256
2025,10,ZNC.3_1,0.01348521703055913,0.5600539390515256
2025,10,ZNC.4_1,0.01335226270626617,0.5375230334574986
2025,10,ZNC.5_1,0.012885107244675897,0.47153966707499123
