year,month,gid_4,est,se
2021,06,ESP.8.1.4.12_1,0.125,0.5331999581212491
2021,06,ESP.8.1.4.16_1,0.125,0.5331999581212491
2021,06,ESP.8.1.4.19_1,0.125,0.5331999581212491
2021,06,ESP.8.1.4.20_1,0.125,0.5331999581212491
2021,06,ESP.8.1.4.28_1,0.125,0.5331999581212491
2021,06,ESP.8.1.5.7_1,0.125,0.5331999581212491
2021,06,ESP.8.1.5.9_1,0.125,0.5331999581212491
2021,06,ESP.9.1.5.23_1,0.16233766233766234,0.6000192009216492
2021,06,ESP.9.1.8.38_1,0.16233766233766234,0.6000192009216492
2021,06,ESP.9.1.8.43_1,0.16233766233766234,0.6000192009216492
2021,06,ESP.9.1.9.12_1,0.16233766233766234,0.6000192009216492
2021,06,ESP.9.1.9.40_1,0.16233766233766234,0.6000192009216492
2021,06,FRA.1.11.1.24_1,0,0.6105406265195006
2021,06,FRA.1.11.1.9_1,0,0.6105406265195006
2021,06,FRA.1.11.2.5_1,0.16883116883116883,0.6105406265195006
2021,06,FRA.1.12.2.6_1,0.07142857142857142,0.4102033265018955
2021,06,FRA.1.5.3.3_1,0.1038961038961039,0.4895215382447743
2021,06,FRA.1.7.1.2_1,0.09415584415584416,0.4675018585109727
2021,06,FRA.1.9.1.10_1,0.1866883116883117,0.638064304022399
2021,06,FRA.1.9.1.7_1,0.1866883116883117,0.638064304022399
2021,06,FRA.1.9.2.5_1,0.1866883116883117,0.638064304022399
2021,06,FRA.1.9.2.8_1,0.1866883116883117,0.638064304022399
2021,06,FRA.1.9.3.12_1,0.1866883116883117,0.638064304022399
2021,06,FRA.10.1.5.3_1,0.24188311688311687,0.7121997350614557
2021,06,FRA.10.10.2.8_1,0.16883116883116883,0.6105406265195006
2021,06,FRA.10.2.1.13_1,0.22402597402597405,0.6898220456647496
2021,06,FRA.10.7.3.14_1,0,0.6182462799092346
2021,06,FRA.10.7.3.1_1,0,0.6182462799092346
2021,06,FRA.10.7.3.3_1,0,0.6182462799092346
2021,06,FRA.10.7.3.6_1,0,0.6182462799092346
2021,06,FRA.10.7.3.8_1,0.1737012987012987,0.6182462799092346
2021,06,FRA.10.7.4.10_1,0,0.6182462799092346
2021,06,FRA.10.7.4.3_1,0,0.6182462799092346
2021,06,FRA.10.7.4.7_1,0,0.6182462799092346
2021,06,FRA.10.7.6.6_1,0,0.6182462799092346
2021,06,FRA.11.1.1.3_1,0.13311688311688313,0.5487470017133588
2021,06,FRA.11.11.1.1_1,0.1103896103896104,0.5035079197931438
2021,06,FRA.11.11.2.5_1,0.1103896103896104,0.5035079197931438
2021,06,FRA.11.12.2.9_1,0.23538961038961037,0.7042242111936627
2021,06,FRA.11.13.1.7_1,0.19967532467532467,0.6568954382117991
2021,06,FRA.11.2.1.6_1,0.1444805194805195,0.569505713362459
2021,06,FRA.11.6.3.18_1,0.22402597402597405,0.6898220456647496
2021,06,FRA.11.6.3.19_1,0.22402597402597405,0.6898220456647496
2021,06,FRA.11.8.3.10_1,0.17857142857142858,0.6257995397921736
2021,06,FRA.11.8.3.13_1,0.17857142857142858,0.6257995397921736
2021,06,FRA.13.2.1.12_1,0.10876623376623377,0.500060000240217
2021,06,FRA.13.2.2.12_1,0,0.500060000240217
2021,06,FRA.13.3.1.3_1,0.18831168831168832,0.6404703372867384
2021,06,FRA.13.3.3.6_1,0.18831168831168832,0.6404703372867384
2021,06,FRA.13.3.4.15_1,0.18831168831168832,0.6404703372867384
2021,06,FRA.13.3.4.6_1,0.18831168831168832,0.6404703372867384
2021,06,FRA.13.3.4.7_1,0.18831168831168832,0.6404703372867384
2021,06,FRA.13.3.4.9_1,0.18831168831168832,0.6404703372867384
2021,06,FRA.13.5.1.5_1,0.12012987012987013,0.5235585385291401
2021,06,FRA.13.5.2.12_1,0.12012987012987013,0.5235585385291401
2021,06,FRA.13.5.2.4_1,0.12012987012987013,0.5235585385291401
2021,06,FRA.13.5.3.13_1,0.12012987012987013,0.5235585385291401
2021,06,FRA.13.5.3.2_1,0.12012987012987013,0.5235585385291401
2021,06,FRA.13.5.3.7_1,0.12012987012987013,0.5235585385291401
2021,06,FRA.13.6.2.6_1,0.15584415584415584,0.5892013392092385
2021,06,FRA.2.4.1.6_1,0.20454545454545456,0.6637199662119463
2021,06,FRA.4.3.3.10_1,0.19805194805194806,0.6545925629359846
2021,06,FRA.4.3.3.15_1,0.19805194805194806,0.6545925629359846
2021,06,FRA.4.4.1.6_1,0.18344155844155846,0.633205859715693
2021,06,FRA.4.6.2.18_1,0.1396103896103896,0.5607460422614949
2021,06,FRA.6.1.1.3_1,0,0
2021,06,FRA.6.1.2.5_1,0,0
2021,06,FRA.6.2.3.16_1,0,0
2021,06,FRA.6.6.5.6_1,0,0
2021,06,FRA.6.7.4.6_1,0.1038961038961039,0.4895215382447743
2021,06,FRA.6.9.3.1_1,0,0
2021,06,FRA.8.1.2.17_1,0.16233766233766234,0.6000192009216492
2021,06,FRA.8.3.10.1_1,0.125,0.5331999581212491
2021,06,FRA.8.4.1.6_1,0.14123376623376624,0.563688154601
2021,06,FRA.8.4.2.7_1,0.14123376623376624,0.563688154601
2021,06,FRA.8.4.4.6_1,0.14123376623376624,0.563688154601
2021,06,FRA.8.5.1.9_1,0.1185064935064935,0.5202896547931668
2021,06,FRA.8.5.2.10_1,0.1185064935064935,0.5202896547931668
2021,06,FRA.8.5.2.3_1,0.1185064935064935,0.5202896547931668
2021,06,FRA.8.5.3.6_1,0.1185064935064935,0.5202896547931668
2021,06,FRA.8.6.3.7_1,0.1185064935064935,0.5202896547931668
2021,06,FRA.8.7.1.7_1,0.12824675324675325,0.5394947891279023
2021,06,FRA.8.7.2.7_1,0.12824675324675325,0.5394947891279023
2021,06,FRA.9.4.2.15_1,0,0
2021,06,GEO.4.10_1,0.125,0.5331999581212491
2021,06,GRC.3.1.12_1,0,0.7717137517858162
2021,06,GRC.3.1.38_1,0.29545454545454547,0.7717137517858162
2021,06,GRC.3.1.60_1,0,0.7717137517858162
2021,06,GRC.3.1.9_1,0,0.7717137517858162
2021,06,GRC.6.1.16_1,0.1185064935064935,0.5202896547931668
2021,06,GRC.6.1.21_1,0.1185064935064935,0.5202896547931668
2021,06,GRC.6.1.28_1,0.1185064935064935,0.5202896547931668
2021,06,GRC.7.2.10_1,0.10714285714285715,0.4965800860627014
2021,06,HRV.11.23_1,0.07467532467532467,0.41898357369119077
2021,06,HRV.11.26_1,0.08603896103896104,0.4480812981127219
2021,06,HRV.11.7_1,0.09902597402597403,0.47867594922088913
2021,06,HRV.13.7_1,0.12175324675324675,0.5267995454978229
2021,06,HRV.13.9_1,0.13474025974025974,0.5517820998030676
2021,06,HRV.14.15_1,0.28409090909090906,0.7599585267405001
2021,06,HRV.14.19_1,0.18506493506493507,0.6356428703910361
2021,06,HRV.15.14_1,0.21103896103896105,0.6726283932849915
2021,06,HRV.16.26_1,0.14772727272727273,0.5752366273277066
2021,06,HRV.16.43_1,0.1590909090909091,0.5946483253355489
2021,06,HRV.16.49_1,0.18344155844155846,0.633205859715693
2021,06,HRV.16_1,0.10876623376623377,0.500060000240217
2021,06,HRV.17.23_1,0.09577922077922077,0.4712644838874255
2021,06,HRV.19.16_1,0.07305194805194805,0.4146215169333925
2021,06,HRV.19.24_1,0.09253246753246754,0.4637000767055282
2021,06,HRV.19.26_1,0.08928571428571429,0.4559751160443001
2021,06,HRV.20.30_1,0.15584415584415584,0.5892013392092385
2021,06,HRV.20.31_1,0.1948051948051948,0.6499438709075278
2021,06,HRV.4.7_1,0.06493506493506494,0.39193090083481025
2021,06,HRV.5.25_1,0.1103896103896104,0.5035079197931438
2021,06,HRV.8.10_1,0.1185064935064935,0.5202896547931668
2021,06,HUN.1.3_1,0,0
2021,06,HUN.1.6_1,0,0
2021,06,HUN.10.2_1,0.10876623376623377,0.500060000240217
2021,06,HUN.11.7_1,0,0
2021,06,HUN.12.7_1,0.1038961038961039,0.4895215382447743
2021,06,HUN.13.3_1,0.08441558441558442,0.4440682611758212
2021,06,HUN.14.10_1,0.10876623376623377,0.500060000240217
2021,06,HUN.14.11_1,0.1444805194805195,0.569505713362459
2021,06,HUN.14.12_1,0.09577922077922077,0.4712644838874255
2021,06,HUN.14.2_1,0.11363636363636365,0.5103103630798288
2021,06,HUN.14.4_1,0.08766233766233766,0.45204986267115915
2021,06,HUN.14.5_1,0.09902597402597403,0.47867594922088913
2021,06,HUN.14.6_1,0.10551948051948053,0.4930674998372954
2021,06,HUN.14.7_1,0.11363636363636365,0.5103103630798288
2021,06,HUN.15.2_1,0.060064935064935064,0.3775355905339465
2021,06,HUN.15.7_1,0.13311688311688313,0.5487470017133588
2021,06,HUN.15.9_1,0.2824675324675325,0.7582432299064231
2021,06,HUN.18.8_1,0.09577922077922077,0.4712644838874255
2021,06,HUN.19.2_1,0.3961038961038961,0.8590129369261279
2021,06,HUN.19.4_1,0.09577922077922077,0.4712644838874255
2021,06,HUN.19.6_1,0.14772727272727273,0.5752366273277066
2021,06,HUN.19.8_1,0,0
2021,06,HUN.2.2_1,0.10714285714285715,0.4965800860627014
2021,06,HUN.2.3_1,0.08928571428571429,0.4559751160443001
2021,06,HUN.2.7_1,0.10551948051948053,0.4930674998372954
2021,06,HUN.20.1_1,0.12662337662337664,0.5363603375291159
2021,06,HUN.20.4_1,0.0762987012987013,0.4232912321675264
2021,06,HUN.3.4_1,0.13311688311688313,0.5487470017133588
2021,06,HUN.3.6_1,0.1185064935064935,0.5202896547931668
2021,06,HUN.4.8_1,0.06818181818181819,0.40119110293632987
2021,06,HUN.5.1_1,0.10064935064935066,0.48232653761625943
2021,06,HUN.6.6_1,0.12987012987012989,0.5426037622482354
2021,06,HUN.7.1_1,0,0
2021,06,HUN.7.7_1,0,0
2021,06,ITA.1.1.101_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.1.1.14_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.1.1.17_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.1.1.26_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.1.1.46_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.1.1.60_1,0.1038961038961039,0.4895215382447743
2021,06,ITA.1.2.108_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.2.46_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.2.49_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.2.50_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.2.64_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.2.67_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.2.86_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.1.3.28_1,0.12987012987012989,0.5426037622482354
2021,06,ITA.1.3.2_1,0,0.5426037622482354
2021,06,ITA.1.3.3_1,0,0.5426037622482354
2021,06,ITA.1.3.41_1,0,0.5426037622482354
2021,06,ITA.1.3.42_1,0,0.5426037622482354
2021,06,ITA.1.3.9_1,0,0.5426037622482354
2021,06,ITA.1.4.17_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.1_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.25_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.30_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.31_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.33_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.38_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.45_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.1.4.8_1,0.11525974025974026,0.5136661236491477
2021,06,ITA.10.1.104_1,0,0.5300131870950228
2021,06,ITA.10.1.105_1,0,0.5300131870950228
2021,06,ITA.10.1.10_1,0,0.5300131870950228
2021,06,ITA.10.1.111_1,0,0.5300131870950228
2021,06,ITA.10.1.114_1,0,0.5300131870950228
2021,06,ITA.10.1.115_1,0,0.5300131870950228
2021,06,ITA.10.1.123_1,0,0.5300131870950228
2021,06,ITA.10.1.128_1,0.12337662337662338,0.5300131870950228
2021,06,ITA.10.1.131_1,0,0.5300131870950228
2021,06,ITA.10.1.132_1,0,0.5300131870950228
2021,06,ITA.10.1.133_1,0,0.5300131870950228
2021,06,ITA.10.1.150_1,0,0.5300131870950228
2021,06,ITA.10.1.152_1,0,0.5300131870950228
2021,06,ITA.10.1.153_1,0,0.5300131870950228
2021,06,ITA.10.1.160_1,0,0.5300131870950228
2021,06,ITA.10.1.162_1,0,0.5300131870950228
2021,06,ITA.10.1.16_1,0,0.5300131870950228
2021,06,ITA.10.1.178_1,0,0.5300131870950228
2021,06,ITA.10.1.180_1,0,0.5300131870950228
2021,06,ITA.10.1.182_1,0,0.5300131870950228
2021,06,ITA.10.1.193_1,0,0.5300131870950228
2021,06,ITA.10.1.197_1,0,0.5300131870950228
2021,06,ITA.10.1.199_1,0,0.5300131870950228
2021,06,ITA.10.1.203_1,0,0.5300131870950228
2021,06,ITA.10.1.204_1,0,0.5300131870950228
2021,06,ITA.10.1.214_1,0,0.5300131870950228
2021,06,ITA.10.1.215_1,0,0.5300131870950228
2021,06,ITA.10.1.217_1,0,0.5300131870950228
2021,06,ITA.10.1.218_1,0,0.5300131870950228
2021,06,ITA.10.1.219_1,0,0.5300131870950228
2021,06,ITA.10.1.21_1,0,0.5300131870950228
2021,06,ITA.10.1.236_1,0,0.5300131870950228
2021,06,ITA.10.1.240_1,0,0.5300131870950228
2021,06,ITA.10.1.242_1,0,0.5300131870950228
2021,06,ITA.10.1.25_1,0.03701298701298702,0.5300131870950228
2021,06,ITA.10.1.31_1,0,0.5300131870950228
2021,06,ITA.10.1.32_1,0.12337662337662338,0.5300131870950228
2021,06,ITA.10.1.34_1,0,0.5300131870950228
2021,06,ITA.10.1.3_1,0,0.5300131870950228
2021,06,ITA.10.1.43_1,0,0.5300131870950228
2021,06,ITA.10.1.4_1,0,0.5300131870950228
2021,06,ITA.10.1.54_1,0,0.5300131870950228
2021,06,ITA.10.1.68_1,0,0.5300131870950228
2021,06,ITA.10.1.69_1,0,0.5300131870950228
2021,06,ITA.10.1.89_1,0,0.5300131870950228
2021,06,ITA.10.1.90_1,0,0.5300131870950228
2021,06,ITA.10.1.92_1,0,0.5300131870950228
2021,06,ITA.10.1.94_1,0,0.5300131870950228
2021,06,ITA.10.10.110_1,0.16233766233766234,0.6000192009216492
2021,06,ITA.10.10.121_1,0,0.6000192009216492
2021,06,ITA.10.10.122_1,0,0.6000192009216492
2021,06,ITA.10.10.123_1,0,0.6000192009216492
2021,06,ITA.10.10.135_1,0,0.6000192009216492
2021,06,ITA.10.10.137_1,0,0.6000192009216492
2021,06,ITA.10.10.140_1,0,0.6000192009216492
2021,06,ITA.10.10.162_1,0,0.6000192009216492
2021,06,ITA.10.10.164_1,0,0.6000192009216492
2021,06,ITA.10.10.1_1,0,0.6000192009216492
2021,06,ITA.10.10.4_1,0,0.6000192009216492
2021,06,ITA.10.10.60_1,0,0.6000192009216492
2021,06,ITA.10.10.61_1,0,0.6000192009216492
2021,06,ITA.10.10.69_1,0.10822510822510822,0.6000192009216492
2021,06,ITA.10.10.90_1,0,0.6000192009216492
2021,06,ITA.10.11.22_1,0,0.4146215169333925
2021,06,ITA.10.11.24_1,0,0.4146215169333925
2021,06,ITA.10.11.28_1,0,0.4146215169333925
2021,06,ITA.10.11.41_1,0,0.4146215169333925
2021,06,ITA.10.11.44_1,0,0.4146215169333925
2021,06,ITA.10.11.45_1,0,0.4146215169333925
2021,06,ITA.10.11.61_1,0.036525974025974024,0.4146215169333925
2021,06,ITA.10.11.66_1,0.07305194805194805,0.4146215169333925
2021,06,ITA.10.11.69_1,0,0.4146215169333925
2021,06,ITA.10.11.78_1,0,0.4146215169333925
2021,06,ITA.10.12.107_1,0,0.40119110293632987
2021,06,ITA.10.12.111_1,0,0.40119110293632987
2021,06,ITA.10.12.118_1,0,0.40119110293632987
2021,06,ITA.10.12.121_1,0.06818181818181819,0.40119110293632987
2021,06,ITA.10.12.122_1,0,0.40119110293632987
2021,06,ITA.10.12.131_1,0,0.40119110293632987
2021,06,ITA.10.12.134_1,0,0.40119110293632987
2021,06,ITA.10.12.135_1,0,0.40119110293632987
2021,06,ITA.10.12.138_1,0,0.40119110293632987
2021,06,ITA.10.12.16_1,0,0.40119110293632987
2021,06,ITA.10.12.25_1,0,0.40119110293632987
2021,06,ITA.10.12.26_1,0,0.40119110293632987
2021,06,ITA.10.12.28_1,0,0.40119110293632987
2021,06,ITA.10.12.29_1,0,0.40119110293632987
2021,06,ITA.10.12.31_1,0,0.40119110293632987
2021,06,ITA.10.12.32_1,0,0.40119110293632987
2021,06,ITA.10.12.33_1,0,0.40119110293632987
2021,06,ITA.10.12.36_1,0,0.40119110293632987
2021,06,ITA.10.12.38_1,0,0.40119110293632987
2021,06,ITA.10.12.3_1,0,0.40119110293632987
2021,06,ITA.10.12.40_1,0,0.40119110293632987
2021,06,ITA.10.12.42_1,0,0.40119110293632987
2021,06,ITA.10.12.46_1,0,0.40119110293632987
2021,06,ITA.10.12.49_1,0,0.40119110293632987
2021,06,ITA.10.12.51_1,0,0.40119110293632987
2021,06,ITA.10.12.64_1,0,0.40119110293632987
2021,06,ITA.10.12.67_1,0,0.40119110293632987
2021,06,ITA.10.12.68_1,0,0.40119110293632987
2021,06,ITA.10.12.6_1,0.06818181818181819,0.40119110293632987
2021,06,ITA.10.12.70_1,0,0.40119110293632987
2021,06,ITA.10.12.71_1,0,0.40119110293632987
2021,06,ITA.10.12.74_1,0,0.40119110293632987
2021,06,ITA.10.12.75_1,0,0.40119110293632987
2021,06,ITA.10.12.79_1,0,0.40119110293632987
2021,06,ITA.10.12.82_1,0,0.40119110293632987
2021,06,ITA.10.12.83_1,0,0.40119110293632987
2021,06,ITA.10.12.84_1,0.045454545454545456,0.40119110293632987
2021,06,ITA.10.12.96_1,0,0.40119110293632987
2021,06,ITA.10.12.98_1,0,0.40119110293632987
2021,06,ITA.10.2.100_1,0,0.554793383995097
2021,06,ITA.10.2.102_1,0,0.554793383995097
2021,06,ITA.10.2.104_1,0,0.554793383995097
2021,06,ITA.10.2.107_1,0,0.554793383995097
2021,06,ITA.10.2.109_1,0,0.554793383995097
2021,06,ITA.10.2.114_1,0,0.554793383995097
2021,06,ITA.10.2.119_1,0,0.554793383995097
2021,06,ITA.10.2.11_1,0,0.554793383995097
2021,06,ITA.10.2.120_1,0,0.554793383995097
2021,06,ITA.10.2.127_1,0,0.554793383995097
2021,06,ITA.10.2.129_1,0,0.554793383995097
2021,06,ITA.10.2.141_1,0,0.554793383995097
2021,06,ITA.10.2.146_1,0,0.554793383995097
2021,06,ITA.10.2.161_1,0,0.554793383995097
2021,06,ITA.10.2.163_1,0,0.554793383995097
2021,06,ITA.10.2.165_1,0,0.554793383995097
2021,06,ITA.10.2.166_1,0,0.554793383995097
2021,06,ITA.10.2.171_1,0,0.554793383995097
2021,06,ITA.10.2.173_1,0,0.554793383995097
2021,06,ITA.10.2.174_1,0.13636363636363638,0.554793383995097
2021,06,ITA.10.2.17_1,0,0.554793383995097
2021,06,ITA.10.2.180_1,0.06818181818181819,0.554793383995097
2021,06,ITA.10.2.181_1,0,0.554793383995097
2021,06,ITA.10.2.18_1,0,0.554793383995097
2021,06,ITA.10.2.202_1,0,0.554793383995097
2021,06,ITA.10.2.206_1,0,0.554793383995097
2021,06,ITA.10.2.21_1,0,0.554793383995097
2021,06,ITA.10.2.25_1,0,0.554793383995097
2021,06,ITA.10.2.28_1,0,0.554793383995097
2021,06,ITA.10.2.29_1,0,0.554793383995097
2021,06,ITA.10.2.32_1,0,0.554793383995097
2021,06,ITA.10.2.40_1,0.13636363636363638,0.554793383995097
2021,06,ITA.10.2.43_1,0,0.554793383995097
2021,06,ITA.10.2.46_1,0,0.554793383995097
2021,06,ITA.10.2.55_1,0,0.554793383995097
2021,06,ITA.10.2.57_1,0,0.554793383995097
2021,06,ITA.10.2.5_1,0,0.554793383995097
2021,06,ITA.10.2.61_1,0,0.554793383995097
2021,06,ITA.10.2.64_1,0,0.554793383995097
2021,06,ITA.10.2.67_1,0.05454545454545456,0.554793383995097
2021,06,ITA.10.2.75_1,0,0.554793383995097
2021,06,ITA.10.2.77_1,0,0.554793383995097
2021,06,ITA.10.2.78_1,0,0.554793383995097
2021,06,ITA.10.2.7_1,0,0.554793383995097
2021,06,ITA.10.2.81_1,0,0.554793383995097
2021,06,ITA.10.2.82_1,0,0.554793383995097
2021,06,ITA.10.3.101_1,0,0.40572716858778535
2021,06,ITA.10.3.104_1,0,0.40572716858778535
2021,06,ITA.10.3.110_1,0,0.40572716858778535
2021,06,ITA.10.3.112_1,0,0.40572716858778535
2021,06,ITA.10.3.120_1,0,0.40572716858778535
2021,06,ITA.10.3.134_1,0,0.40572716858778535
2021,06,ITA.10.3.140_1,0,0.40572716858778535
2021,06,ITA.10.3.145_1,0,0.40572716858778535
2021,06,ITA.10.3.14_1,0,0.40572716858778535
2021,06,ITA.10.3.151_1,0,0.40572716858778535
2021,06,ITA.10.3.19_1,0,0.40572716858778535
2021,06,ITA.10.3.21_1,0,0.40572716858778535
2021,06,ITA.10.3.22_1,0,0.40572716858778535
2021,06,ITA.10.3.24_1,0,0.40572716858778535
2021,06,ITA.10.3.25_1,0,0.40572716858778535
2021,06,ITA.10.3.28_1,0,0.40572716858778535
2021,06,ITA.10.3.33_1,0.0698051948051948,0.40572716858778535
2021,06,ITA.10.3.3_1,0,0.40572716858778535
2021,06,ITA.10.3.43_1,0,0.40572716858778535
2021,06,ITA.10.3.46_1,0,0.40572716858778535
2021,06,ITA.10.3.4_1,0,0.40572716858778535
2021,06,ITA.10.3.51_1,0,0.40572716858778535
2021,06,ITA.10.3.52_1,0,0.40572716858778535
2021,06,ITA.10.3.53_1,0,0.40572716858778535
2021,06,ITA.10.3.56_1,0,0.40572716858778535
2021,06,ITA.10.3.58_1,0,0.40572716858778535
2021,06,ITA.10.3.5_1,0,0.40572716858778535
2021,06,ITA.10.3.60_1,0,0.40572716858778535
2021,06,ITA.10.3.66_1,0,0.40572716858778535
2021,06,ITA.10.3.68_1,0,0.40572716858778535
2021,06,ITA.10.3.6_1,0,0.40572716858778535
2021,06,ITA.10.3.76_1,0,0.40572716858778535
2021,06,ITA.10.3.78_1,0,0.40572716858778535
2021,06,ITA.10.3.86_1,0,0.40572716858778535
2021,06,ITA.10.3.87_1,0,0.40572716858778535
2021,06,ITA.10.3.8_1,0,0.40572716858778535
2021,06,ITA.10.3.91_1,0,0.40572716858778535
2021,06,ITA.10.3.94_1,0,0.40572716858778535
2021,06,ITA.10.3.99_1,0,0.40572716858778535
2021,06,ITA.10.4.113_1,0,0.5607460422614949
2021,06,ITA.10.4.19_1,0,0.5607460422614949
2021,06,ITA.10.4.26_1,0,0.5607460422614949
2021,06,ITA.10.4.29_1,0,0.5607460422614949
2021,06,ITA.10.4.35_1,0,0.5607460422614949
2021,06,ITA.10.4.36_1,0.0349025974025974,0.5607460422614949
2021,06,ITA.10.4.46_1,0,0.5607460422614949
2021,06,ITA.10.4.55_1,0,0.5607460422614949
2021,06,ITA.10.4.58_1,0.1396103896103896,0.5607460422614949
2021,06,ITA.10.4.5_1,0,0.5607460422614949
2021,06,ITA.10.4.80_1,0,0.5607460422614949
2021,06,ITA.10.4.81_1,0,0.5607460422614949
2021,06,ITA.10.4.82_1,0,0.5607460422614949
2021,06,ITA.10.4.86_1,0,0.5607460422614949
2021,06,ITA.10.5.13_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.1_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.20_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.36_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.38_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.42_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.45_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.48_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.49_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.53_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.54_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.59_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.68_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.6_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.77_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.83_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.85_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.86_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.5.90_1,0.05681818181818182,0.3675712814589913
2021,06,ITA.10.6.30_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.6.41_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.6.46_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.6.4_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.14_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.28_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.30_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.34_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.45_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.52_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.7.57_1,0.1444805194805195,0.569505713362459
2021,06,ITA.10.8.100_1,0,0.5456876923696251
2021,06,ITA.10.8.102_1,0,0.5456876923696251
2021,06,ITA.10.8.103_1,0,0.5456876923696251
2021,06,ITA.10.8.105_1,0,0.5456876923696251
2021,06,ITA.10.8.109_1,0,0.5456876923696251
2021,06,ITA.10.8.110_1,0,0.5456876923696251
2021,06,ITA.10.8.112_1,0,0.5456876923696251
2021,06,ITA.10.8.113_1,0,0.5456876923696251
2021,06,ITA.10.8.114_1,0,0.5456876923696251
2021,06,ITA.10.8.116_1,0,0.5456876923696251
2021,06,ITA.10.8.117_1,0,0.5456876923696251
2021,06,ITA.10.8.119_1,0,0.5456876923696251
2021,06,ITA.10.8.123_1,0,0.5456876923696251
2021,06,ITA.10.8.127_1,0,0.5456876923696251
2021,06,ITA.10.8.128_1,0,0.5456876923696251
2021,06,ITA.10.8.129_1,0,0.5456876923696251
2021,06,ITA.10.8.130_1,0,0.5456876923696251
2021,06,ITA.10.8.133_1,0,0.5456876923696251
2021,06,ITA.10.8.13_1,0,0.5456876923696251
2021,06,ITA.10.8.15_1,0,0.5456876923696251
2021,06,ITA.10.8.16_1,0,0.5456876923696251
2021,06,ITA.10.8.18_1,0,0.5456876923696251
2021,06,ITA.10.8.20_1,0,0.5456876923696251
2021,06,ITA.10.8.23_1,0,0.5456876923696251
2021,06,ITA.10.8.25_1,0,0.5456876923696251
2021,06,ITA.10.8.27_1,0,0.5456876923696251
2021,06,ITA.10.8.28_1,0,0.5456876923696251
2021,06,ITA.10.8.29_1,0,0.5456876923696251
2021,06,ITA.10.8.2_1,0,0.5456876923696251
2021,06,ITA.10.8.30_1,0,0.5456876923696251
2021,06,ITA.10.8.31_1,0,0.5456876923696251
2021,06,ITA.10.8.33_1,0,0.5456876923696251
2021,06,ITA.10.8.36_1,0,0.5456876923696251
2021,06,ITA.10.8.38_1,0,0.5456876923696251
2021,06,ITA.10.8.40_1,0,0.5456876923696251
2021,06,ITA.10.8.41_1,0,0.5456876923696251
2021,06,ITA.10.8.42_1,0.1314935064935065,0.5456876923696251
2021,06,ITA.10.8.43_1,0,0.5456876923696251
2021,06,ITA.10.8.44_1,0,0.5456876923696251
