year,month,gid_2,est,se
2020,10,TUR.41.12_1,0,0.29746341705239066
2020,10,TUR.41.13_1,0,0.2790212408632233
2020,10,TUR.41.15_1,0,0.28632495871296654
2020,10,TUR.41.19_1,0,0.2775266131761439
2020,10,TUR.41.2_1,0,0.27142894774447635
2020,10,TUR.41.20_1,0,0.2819760814510878
2020,10,TUR.41.21_1,0,0.2790212408632233
2020,10,TUR.41.22_1,0,0.2819760814510878
2020,10,TUR.41.23_1,0,0.27297163499805893
2020,10,TUR.41.24_1,0,0.2619018758859749
2020,10,TUR.41.27_1,0,0.2819760814510878
2020,10,TUR.41.28_1,0,0.28050433629924987
2020,10,TUR.41.4_1,0,0.2790212408632233
2020,10,TUR.41.6_1,0,0.28632495871296654
2020,10,TUR.41.7_1,0,0.25527468571161765
2020,10,TUR.41.8_1,0,0.26672484350382913
2020,10,TUR.41.9_1,0,0.27450200609713465
2020,10,TUR.44.5_1,0,0.26987373312686774
2020,10,TUR.45.5_1,0,0.28050433629924987
2020,10,TUR.47.13_1,0,0.27142894774447635
2020,10,TUR.47.16_1,0,0.26513071171460745
2020,10,TUR.47.5_1,0,0.28917057184232914
2020,10,TUR.47.8_1,0,0.2790212408632233
2020,10,TUR.48.2_1,0,0.26987373312686774
2020,10,TUR.5.5_1,0,0.26352313834736496
2020,10,TUR.50.5_1,0,0.290577761426155
2020,10,TUR.51.5_1,0,0.28050433629924987
2020,10,TUR.52.2_1,0,0.26672484350382913
2020,10,TUR.52.3_1,0,0.3067068128833611
2020,10,TUR.52.5_1,0,0.2602666685127751
2020,10,TUR.52.7_1,0,0.28050433629924987
2020,10,TUR.53.22_1,0,0.28632495871296654
2020,10,TUR.53.26_1,0,0.2848862231842041
2020,10,TUR.53.27_1,0,0.27450200609713465
2020,10,TUR.53.3_1,0,0.296105857217784
2020,10,TUR.53.7_1,0,0.304110972316823
2020,10,TUR.53.8_1,0,0.2760202658994212
2020,10,TUR.54.9_1,0,0.28343665312788385
2020,10,TUR.55.11_1,0,0.28632495871296654
2020,10,TUR.56.3_1,0,0.28050433629924987
2020,10,TUR.57.3_1,0,0.2848862231842041
2020,10,TUR.57.4_1,0,0.2619018758859749
2020,10,TUR.57.5_1,0,0.24840633185509925
2020,10,TUR.58.7_1,0,0.2760202658994212
2020,10,TUR.58.9_1,0,0.2848862231842041
2020,10,TUR.59.1_1,0,0.28917057184232914
2020,10,TUR.59.10_1,0,0.26513071171460745
2020,10,TUR.59.2_1,0,0.2790212408632233
2020,10,TUR.59.3_1,0,0.27450200609713465
2020,10,TUR.59.4_1,0,0.2619018758859749
2020,10,TUR.59.9_1,0,0.27450200609713465
2020,10,TUR.61.7_1,0,0.2518718710762269
2020,10,TUR.62.5_1,0,0.27297163499805893
2020,10,TUR.63.14_1,0,0.27450200609713465
2020,10,TUR.63.5_1,0,0.28632495871296654
2020,10,TUR.65.5_1,0,0.26987373312686774
2020,10,TUR.66.10_1,0,0.2775266131761439
2020,10,TUR.66.11_1,0,0.2819760814510878
2020,10,TUR.66.3_1,0,0.28050433629924987
2020,10,TUR.66.5_1,0,0.26987373312686774
2020,10,TUR.66.6_1,0,0.2790212408632233
2020,10,TUR.66.9_1,0,0.2988114594326802
2020,10,TUR.67.10_1,0,0.28050433629924987
2020,10,TUR.67.4_1,0,0.26987373312686774
2020,10,TUR.67.9_1,0,0.27450200609713465
2020,10,TUR.68.1_1,0,0.2338604085575211
2020,10,TUR.68.8_1,0,0.26352313834736496
2020,10,TUR.68.9_1,0,0.27297163499805893
2020,10,TUR.69.3_1,0,0.25527468571161765
2020,10,TUR.69.4_1,0,0.26672484350382913
2020,10,TUR.69.5_1,0,0.2819760814510878
2020,10,TUR.7.10_1,0,0.290577761426155
2020,10,TUR.7.17_1,0,0.3001501125938321
2020,10,TUR.7.19_1,0,0.26830577330349786
2020,10,TUR.7.2_1,0,0.2775266131761439
2020,10,TUR.7.20_1,0,0.28775302222878874
2020,10,TUR.7.22_1,0,0.28050433629924987
2020,10,TUR.7.24_1,0,0.26352313834736496
2020,10,TUR.7.7_1,0,0.27297163499805893
2020,10,TUR.71.2_1,0,0.2790212408632233
2020,10,TUR.72.12_1,0,0.28632495871296654
2020,10,TUR.73.2_1,0,0.26352313834736496
2020,10,TUR.73.6_1,0,0.26513071171460745
2020,10,TUR.74.5_1,0,0.2619018758859749
2020,10,TUR.75.12_1,0,0.304110972316823
2020,10,TUR.75.15_1,0,0.3001501125938321
2020,10,TUR.75.17_1,0,0.3001501125938321
2020,10,TUR.75.2_1,0,0.2947386484173239
2020,10,TUR.75.6_1,0,0.28632495871296654
2020,10,TUR.77.1_1,0,0.239450070654273
2020,10,TUR.79.5_1,0,0.3014795016081357
2020,10,TUR.8.11_1,0,0.2819760814510878
2020,10,TUR.8.13_1,0,0.2619018758859749
2020,10,TUR.8.14_1,0,0.2760202658994212
2020,10,TUR.8.4_1,0,0.2775266131761439
2020,10,TUR.81.2_1,0,0.28343665312788385
2020,10,TUR.81.6_1,0,0.26830577330349786
2020,10,UKR.11.3_1,0,0.25527468571161765
2020,10,UKR.12.2_1,0,0.28343665312788385
2020,10,UKR.15.21_1,0,0.25695335184625445
2020,10,UKR.15.24_1,0,0.26513071171460745
2020,10,UKR.16.14_1,0,0.28343665312788385
2020,10,UKR.17.14_1,0,0.3014795016081357
2020,10,UKR.17.20_1,0,0.2619018758859749
2020,10,UKR.18.14_1,0,0.27450200609713465
2020,10,UKR.18.5_1,0,0.28917057184232914
2020,10,UKR.22.14_1,0,0.28050433629924987
2020,10,UKR.26.13_1,0,0.239450070654273
2020,10,UKR.27.26_1,0,0.26987373312686774
2020,10,UKR.27.27_1,0,0.27450200609713465
2020,10,UKR.3.1_1,0,0.2619018758859749
2020,10,UKR.3.2_1,0,0.27450200609713465
2020,10,UKR.5.3_1,0,0.290577761426155
2020,10,UKR.5.8_1,0,0.28050433629924987
2020,10,UKR.6.21_1,0,0.26352313834736496
2020,10,UKR.6.31_1,0,0.26513071171460745
2020,10,UKR.6.9_1,0,0.26672484350382913
2020,10,XKO.6.3_1,0,0.2790212408632233
2020,10,ZNC.2_1,0,0.28050433629924987
2020,10,ZNC.5_1,0,0.2775266131761439
