year,month,lon,lat,est,se
2021,09,11.625,44.775,0,0.7313755767422045
2021,09,11.75,45.05,0,0.7369252036403482
2021,09,11.775,45.05,0,0.7369252036403482
2021,09,11.775,45.075,0,0.7369252036403482
2021,09,11.8,45.05,0,0.7369252036403482
2021,09,11.825,42.025,0,0.569505713362459
2021,09,11.85,42.025,0,0.569505713362459
2021,09,11.85,43.375,0.18344155844155846,0.633205859715693
2021,09,11.85,45.375,0,0.761664708727026
2021,09,11.85,45.4,0,0.761664708727026
2021,09,11.85,45.425,0,0.761664708727026
2021,09,11.875,44.4,0,0.7459756126679615
2021,09,11.875,45.375,0,0.761664708727026
2021,09,11.875,45.425,0,0.761664708727026
2021,09,11.875,45.55,0,0.761664708727026
2021,09,11.9,44.4,0,0.7459756126679615
2021,09,11.9,45.375,0,0.761664708727026
2021,09,11.9,45.425,0,0.761664708727026
2021,09,11.925,45.375,0,0.761664708727026
2021,09,11.925,45.425,0,0.761664708727026
2021,09,11.925,45.625,0,0.6282843810257105
2021,09,11.95,43.25,0,0.633205859715693
2021,09,11.95,45.625,0,0.6282843810257105
2021,09,12,45.375,0,0.7387549854799145
2021,09,12.05,45.025,0.262987012987013,0.7369252036403482
2021,09,12.05,45.55,0,0.7387549854799145
2021,09,12.075,42.625,0,0.5892013392092385
2021,09,12.075,45.55,0,0.7387549854799145
2021,09,12.075,45.575,0,0.761664708727026
2021,09,12.1,43.55,0,0.633205859715693
2021,09,12.1,45.55,0,0.7387549854799145
2021,09,12.1,45.575,0,0.7387549854799145
2021,09,12.1,45.65,0,0.6282843810257105
2021,09,12.175,45.55,0,0.7387549854799145
2021,09,12.2,45.45,0,0.7387549854799145
2021,09,12.2,45.5,0,0.7387549854799145
2021,09,12.2,45.7,0,0.6282843810257105
2021,09,12.225,43.375,0,0.5456876923696251
2021,09,12.225,45.45,0,0.7387549854799145
2021,09,12.225,45.5,0,0.7387549854799145
2021,09,12.225,45.55,0,0.6282843810257105
2021,09,12.225,45.65,0,0.6282843810257105
2021,09,12.25,45.5,0,0.7387549854799145
2021,09,12.25,45.625,0,0.6282843810257105
2021,09,12.275,45.55,0,0.7387549854799145
2021,09,12.3,41.75,0,0.569505713362459
2021,09,12.3,42.025,0,0.569505713362459
2021,09,12.3,45.425,0,0.7387549854799145
2021,09,12.3,45.575,0,0.6282843810257105
2021,09,12.3,45.875,0,0.6282843810257105
2021,09,12.325,41.75,0,0.569505713362459
2021,09,12.325,41.775,0,0.569505713362459
2021,09,12.325,44.25,0,0.7459756126679615
2021,09,12.325,45.425,0,0.7387549854799145
2021,09,12.325,45.525,0,0.7387549854799145
2021,09,12.35,41.75,0,0.569505713362459
2021,09,12.35,41.825,0,0.569505713362459
2021,09,12.35,41.9,0,0.569505713362459
2021,09,12.35,44.025,0,0.6960653765621019
2021,09,12.35,45.55,0,0.7387549854799145
2021,09,12.375,41.75,0,0.569505713362459
2021,09,12.375,41.875,0,0.569505713362459
2021,09,12.375,41.9,0,0.569505713362459
2021,09,12.375,41.925,0,0.569505713362459
2021,09,12.375,42,0,0.569505713362459
2021,09,12.4,41.8,0,0.569505713362459
2021,09,12.4,41.9,0,0.569505713362459
2021,09,12.4,41.925,0,0.569505713362459
2021,09,12.425,41.775,0,0.569505713362459
2021,09,12.425,41.8,0,0.569505713362459
2021,09,12.425,41.875,0,0.569505713362459
2021,09,12.425,41.9,0,0.569505713362459
2021,09,12.425,41.925,0,0.569505713362459
2021,09,12.425,41.95,0,0.569505713362459
2021,09,12.45,41.8,0,0.569505713362459
2021,09,12.45,41.825,0,0.569505713362459
2021,09,12.45,41.875,0,0.569505713362459
2021,09,12.45,41.9,0,0.569505713362459
2021,09,12.475,41.8,0,0.569505713362459
2021,09,12.475,41.825,0,0.569505713362459
2021,09,12.475,41.875,0,0.569505713362459
2021,09,12.475,41.9,0,0.569505713362459
2021,09,12.475,41.925,0,0.569505713362459
2021,09,12.5,41.825,0,0.569505713362459
2021,09,12.5,41.875,0,0.569505713362459
2021,09,12.5,41.9,0,0.569505713362459
2021,09,12.5,41.925,0,0.569505713362459
2021,09,12.5,41.95,0,0.569505713362459
2021,09,12.525,38,0,0.8338707944232816
2021,09,12.525,41.875,0,0.569505713362459
2021,09,12.525,41.9,0,0.569505713362459
2021,09,12.525,41.925,0,0.569505713362459
2021,09,12.525,41.95,0,0.569505713362459
2021,09,12.55,41.825,0,0.569505713362459
2021,09,12.55,41.875,0,0.569505713362459
2021,09,12.55,41.9,0,0.569505713362459
2021,09,12.55,41.925,0,0.569505713362459
2021,09,12.55,44.05,0,0.7459756126679615
2021,09,12.575,41.7,0,0.569505713362459
2021,09,12.575,41.8,0,0.569505713362459
2021,09,12.575,41.825,0,0.569505713362459
2021,09,12.575,41.875,0,0.569505713362459
2021,09,12.575,44,0,0.7459756126679615
2021,09,12.6,41.775,0,0.569505713362459
2021,09,12.6,41.8,0,0.569505713362459
2021,09,12.6,41.875,0,0.569505713362459
2021,09,12.6,41.9,0,0.569505713362459
2021,09,12.625,41.45,0,0.569505713362459
2021,09,12.625,41.825,0,0.569505713362459
2021,09,12.625,41.925,0,0.569505713362459
2021,09,12.625,42.025,0,0.569505713362459
2021,09,12.675,41.45,0,0.569505713362459
2021,09,12.675,41.875,0,0.569505713362459
2021,09,12.675,41.9,0,0.569505713362459
2021,09,12.675,42.575,0,0.5136661236491477
2021,09,12.725,41.675,0,0.569505713362459
2021,09,12.775,41.7,0,0.569505713362459
2021,09,12.8,43.675,0,0.7141656965222383
2021,09,12.825,42.375,0,0.5103103630798288
2021,09,12.825,45.775,0,0.7387549854799145
2021,09,12.85,42.4,0,0.5103103630798288
2021,09,12.875,41.425,0,0.6182462799092346
2021,09,12.875,41.45,0,0.6182462799092346
2021,09,12.875,42.4,0,0.5103103630798288
2021,09,12.9,41.425,0,0.6182462799092346
2021,09,12.9,41.45,0,0.6182462799092346
2021,09,12.925,41.425,0,0.6182462799092346
2021,09,12.95,40.9,0,0.6182462799092346
2021,09,12.95,41.75,0,0.569505713362459
2021,09,13.1,46,0,0.45985816731920637
2021,09,13.1,46.025,0,0.45985816731920637
2021,09,13.125,41.25,0,0.6182462799092346
2021,09,13.15,41.275,0,0.6182462799092346
2021,09,13.175,41.825,0,0.5103103630798288
2021,09,13.175,46.075,0,0.45985816731920637
2021,09,13.2,46.05,0,0.45985816731920637
2021,09,13.2,46.075,0,0.45985816731920637
2021,09,13.225,41.275,0,0.6182462799092346
2021,09,13.225,46.05,0,0.45985816731920637
2021,09,13.225,46.075,0,0.45985816731920637
2021,09,13.25,46.05,0,0.45985816731920637
2021,09,13.3,38.075,0,0.7939624324147972
2021,09,13.3,41.55,0,0.5103103630798288
2021,09,13.325,41.625,0,0.5103103630798288
2021,09,13.35,41.275,0,0.6182462799092346
2021,09,13.35,41.675,0,0.5103103630798288
2021,09,13.375,38.075,0,0.7939624324147972
2021,09,13.375,41.675,0,0.5103103630798288
2021,09,13.4,38.075,0,0.7939624324147972
2021,09,13.425,41.25,0,0.6182462799092346
2021,09,13.55,43.4,0.18506493506493507,0.6356428703910361
2021,09,13.575,37.25,0,0.8637312927246217
2021,09,13.6,37.25,0,0.8637312927246217
2021,09,13.6,41.7,0,0.5103103630798288
2021,09,13.625,37.275,0,0.8637312927246217
2021,09,13.625,43.425,0.2564935064935065,0.7295053525477393
2021,09,13.75,45.65,0,0.6182462799092346
2021,09,13.775,45.625,0,0.6182462799092346
2021,09,13.775,45.675,0,0.6182462799092346
2021,09,13.8,45.625,0,0.6182462799092346
2021,09,13.875,42.925,0.18993506493506496,0.6428611431007133
2021,09,13.9,42.8,0.16396103896103897,0.6026767342711564
2021,09,13.9,42.8,0.16396103896103897,0.6026767342711564
2021,09,13.95,45.675,0,0.5487470017133588
2021,09,14,40.75,0,0.6307530914435469
2021,09,14.05,40.875,0,0.6307530914435469
2021,09,14.075,40.875,0,0.6307530914435469
2021,09,14.1,40.875,0,0.6307530914435469
2021,09,14.15,42.475,0,0.6545925629359846
2021,09,14.175,40.95,0,0.569505713362459
2021,09,14.175,42.475,0,0.6545925629359846
2021,09,14.2,42.425,0,0.6545925629359846
2021,09,14.225,40.825,0,0.6307530914435469
2021,09,14.25,40.875,0,0.6307530914435469
2021,09,14.25,40.95,0,0.569505713362459
2021,09,14.275,40.875,0,0.6307530914435469
2021,09,14.3,40.825,0,0.6307530914435469
2021,09,14.3,40.9,0,0.6307530914435469
2021,09,14.375,40.925,0,0.6307530914435469
2021,09,14.475,40.7,0,0.6307530914435469
2021,09,14.575,40.775,0,0.5363603375291159
2021,09,14.6,41.55,0,0.5946483253355489
2021,09,14.675,40.7,0,0.5363603375291159
2021,09,14.7,42.125,0.18831168831168832,0.6404703372867384
2021,09,14.75,40.675,0,0.5363603375291159
2021,09,14.85,40.625,0,0.5363603375291159
2021,09,15.025,37.425,0,0.7667291724669999
2021,09,15.025,37.45,0,0.7667291724669999
2021,09,15.025,37.55,0.29058441558441556,0.7667291724669999
2021,09,15.025,41.95,0,0.5946483253355489
2021,09,15.05,37.45,0,0.7667291724669999
2021,09,15.05,37.5,0,0.7667291724669999
2021,09,15.075,37.5,0,0.7667291724669999
2021,09,15.2,46.8,0,0
2021,09,15.4,47.025,0,0.37259211584872104
2021,09,15.425,47.025,0,0.37259211584872104
2021,09,15.425,47.05,0,0.37259211584872104
2021,09,15.45,47,0,0
2021,09,15.45,47.025,0,0.37259211584872104
2021,09,15.45,47.05,0,0.37259211584872104
2021,09,15.5,38.275,0,0.6156949416202092
2021,09,15.525,38.15,0,0.6156949416202092
2021,09,15.625,41.4,0.2694805194805195,0.7441850871472847
2021,09,15.65,38.075,0,0.6307530914435469
2021,09,15.8,45.8,0,0.43174984667921645
2021,09,15.9,45.8,0,0.43174984667921645
2021,09,15.925,45.775,0,0.43174984667921645
2021,09,16.075,43.025,0.16071428571428573,0.5973431479522721
2021,09,16.375,48.2,0,0.6053159919222397
2021,09,16.4,48.175,0,0.6053159919222397
2021,09,16.4,48.2,0,0.6053159919222397
2021,09,16.425,48.175,0,0.6053159919222397
2021,09,16.575,47.2,0,0.5426037622482354
2021,09,16.625,47.2,0,0.5426037622482354
2021,09,16.675,43.15,0.16071428571428573,0.5973431479522721
2021,09,16.85,41.075,0.26136363636363635,0.7350854252651702
2021,09,16.9,40.95,0,0.7350854252651702
2021,09,16.9,41,0,0.7350854252651702
2021,09,16.975,41.05,0,0.7350854252651702
2021,09,16.975,41.075,0.26136363636363635,0.7350854252651702
2021,09,16.975,46.45,0,0.4675018585109727
2021,09,17.2,40.4,0,0.7219206014782441
2021,09,17.25,46.75,0.13636363636363638,0.554793383995097
2021,09,17.375,40.325,0,0.7219206014782441
2021,09,17.45,45.95,0,0.5300131870950228
2021,09,17.45,46.825,0.16233766233766234,0.6000192009216492
2021,09,17.7,40.3,0.25,0.7219206014782441
2021,09,17.725,40.3,0.25,0.7219206014782441
2021,09,18.05,46.9,0,0.7830422989439867
2021,09,18.075,46.9,0,0.7830422989439867
2021,09,18.1,46.15,0,0.5331999581212491
2021,09,18.1,46.9,0,0.7830422989439867
2021,09,18.175,40.325,0,0.8455115333005153
2021,09,18.2,46.025,0,0.5331999581212491
2021,09,18.2,46.05,0,0.5331999581212491
2021,09,18.2,46.075,0,0.5331999581212491
2021,09,18.225,46.025,0,0.5331999581212491
2021,09,18.275,45.825,0,0.554793383995097
2021,09,18.275,46.025,0,0.5331999581212491
2021,09,18.425,45.775,0,0.554793383995097
2021,09,18.45,45.05,0,0.43174984667921645
2021,09,18.5,45.875,0,0.554793383995097
2021,09,18.525,45.875,0.14285714285714285,0.5666079304519118
2021,09,18.625,47.575,0,0.4675018585109727
2021,09,18.8,47.625,0,0.47867594922088913
2021,09,18.825,47.45,0,0.5666079304519118
2021,09,18.925,47.275,0,0.5892013392092385
2021,09,18.925,47.375,0,0.5666079304519118
2021,09,18.925,47.375,0,0.5331999581212491
2021,09,18.925,47.4,0,0.5666079304519118
2021,09,18.925,47.45,0,0.5666079304519118
2021,09,18.95,47.4,0,0.5331999581212491
2021,09,18.95,47.45,0,0.5666079304519118
2021,09,18.975,47.3,0,0.5892013392092385
2021,09,18.975,47.4,0,0.5331999581212491
2021,09,18.975,47.425,0,0.5331999581212491
2021,09,18.975,47.45,0,0.5331999581212491
2021,09,18.975,47.525,0,0.5331999581212491
2021,09,19,47.375,0,0.5892013392092385
2021,09,19,47.4,0,0.5331999581212491
2021,09,19,47.425,0,0.5331999581212491
2021,09,19,47.45,0,0.5331999581212491
2021,09,19,47.5,0,0.5331999581212491
2021,09,19,47.525,0,0.5331999581212491
2021,09,19.025,47.3,0,0.5892013392092385
2021,09,19.025,47.325,0,0.5892013392092385
2021,09,19.025,47.4,0,0.5331999581212491
2021,09,19.025,47.425,0,0.5331999581212491
2021,09,19.025,47.45,0,0.5331999581212491
2021,09,19.025,47.5,0,0.5331999581212491
2021,09,19.025,47.525,0,0.5331999581212491
2021,09,19.05,47.325,0,0.5892013392092385
2021,09,19.05,47.375,0,0.5892013392092385
2021,09,19.05,47.4,0,0.5331999581212491
2021,09,19.05,47.425,0,0.5331999581212491
2021,09,19.05,47.45,0,0.5331999581212491
2021,09,19.05,47.5,0,0.5331999581212491
2021,09,19.075,47.325,0,0.5892013392092385
2021,09,19.075,47.375,0,0.5331999581212491
2021,09,19.075,47.4,0,0.5331999581212491
2021,09,19.075,47.425,0,0.5331999581212491
2021,09,19.075,47.45,0,0.5331999581212491
2021,09,19.075,47.5,0,0.5331999581212491
2021,09,19.075,47.525,0,0.5331999581212491
2021,09,19.075,47.55,0,0.5331999581212491
2021,09,19.1,47.325,0,0.5892013392092385
2021,09,19.1,47.375,0,0.5331999581212491
2021,09,19.1,47.4,0,0.5331999581212491
2021,09,19.1,47.425,0,0.5331999581212491
2021,09,19.1,47.45,0,0.5331999581212491
2021,09,19.1,47.5,0,0.5331999581212491
2021,09,19.1,47.525,0,0.5331999581212491
2021,09,19.1,47.575,0,0.5331999581212491
2021,09,19.1,47.65,0,0.4559751160443001
2021,09,19.125,47.4,0,0.5331999581212491
2021,09,19.125,47.425,0,0.5331999581212491
2021,09,19.125,47.45,0,0.5331999581212491
2021,09,19.125,47.5,0,0.5331999581212491
2021,09,19.125,47.525,0,0.5331999581212491
2021,09,19.125,47.55,0,0.5331999581212491
2021,09,19.15,47.3,0,0.5666079304519118
2021,09,19.15,47.425,0,0.5331999581212491
2021,09,19.15,47.45,0,0.5331999581212491
2021,09,19.15,47.5,0,0.5331999581212491
2021,09,19.15,47.525,0,0.5331999581212491
2021,09,19.15,47.625,0,0.48232653761625943
2021,09,19.175,45.025,0,0.45204986267115915
2021,09,19.175,47.375,0,0.5331999581212491
2021,09,19.175,47.4,0,0.5331999581212491
2021,09,19.175,47.45,0,0.5331999581212491
2021,09,19.175,47.5,0,0.5331999581212491
2021,09,19.2,47.375,0,0.5666079304519118
2021,09,19.2,47.425,0,0.5331999581212491
2021,09,19.2,47.5,0,0.5331999581212491
2021,09,19.2,47.525,0,0.5331999581212491
2021,09,19.225,45,0,0.45204986267115915
2021,09,19.225,47.325,0,0.5666079304519118
2021,09,19.225,47.425,0,0.5331999581212491
2021,09,19.25,47.4,0,0.5666079304519118
2021,09,19.35,47.825,0,0.500060000240217
2021,09,19.775,41.3,0,0.6156949416202092
2021,09,19.825,41.3,0,0.6156949416202092
2021,09,19.825,41.325,0,0.6156949416202092
2021,09,19.825,45.25,0,0.5363603375291159
2021,09,19.825,45.3,0,0.5363603375291159
2021,09,19.85,41.325,0,0.6156949416202092
2021,09,19.85,45.25,0,0.5363603375291159
2021,09,2,41.275,0.07305194805194805,0.572381837362032
2021,09,2,41.3,0,0.572381837362032
2021,09,2,41.325,0,0.572381837362032
2021,09,2,41.5,0,0.572381837362032
2021,09,2,41.525,0,0.572381837362032
2021,09,2,41.55,0,0.572381837362032
2021,09,2,41.575,0,0.572381837362032
2021,09,2.025,41.3,0,0.572381837362032
2021,09,2.025,41.325,0.1461038961038961,0.572381837362032
2021,09,2.025,41.45,0,0.572381837362032
2021,09,2.025,41.5,0,0.572381837362032
2021,09,2.025,41.525,0,0.572381837362032
2021,09,2.025,41.55,0,0.572381837362032
2021,09,2.025,41.575,0,0.572381837362032
2021,09,2.05,41.3,0.1461038961038961,0.572381837362032
2021,09,2.05,41.375,0,0.572381837362032
2021,09,2.05,41.425,0,0.572381837362032
2021,09,2.05,41.45,0,0.572381837362032
2021,09,2.05,41.5,0,0.572381837362032
2021,09,2.05,41.525,0,0.572381837362032
2021,09,2.075,41.3,0,0.572381837362032
2021,09,2.075,41.325,0,0.572381837362032
2021,09,2.075,41.375,0,0.572381837362032
2021,09,2.075,41.4,0,0.572381837362032
2021,09,2.075,41.425,0,0.572381837362032
2021,09,2.075,41.45,0,0.572381837362032
2021,09,2.075,41.5,0,0.572381837362032
2021,09,2.075,41.525,0,0.572381837362032
2021,09,2.075,41.55,0,0.572381837362032
2021,09,2.075,41.8,0,0.572381837362032
2021,09,2.1,41.325,0,0.572381837362032
2021,09,2.1,41.375,0,0.572381837362032
2021,09,2.1,41.4,0,0.572381837362032
2021,09,2.1,41.425,0,0.572381837362032
2021,09,2.1,41.45,0,0.572381837362032
2021,09,2.1,41.5,0,0.572381837362032
2021,09,2.1,41.525,0,0.572381837362032
2021,09,2.1,41.55,0,0.572381837362032
2021,09,2.1,41.8,0,0.572381837362032
2021,09,2.125,41.3,0,0.572381837362032
2021,09,2.125,41.375,0,0.572381837362032
2021,09,2.125,41.4,0,0.572381837362032
2021,09,2.125,41.425,0,0.572381837362032
2021,09,2.15,41.375,0,0.572381837362032
2021,09,2.15,41.4,0,0.572381837362032
2021,09,2.15,41.425,0,0.572381837362032
2021,09,2.15,41.5,0,0.572381837362032
2021,09,2.15,41.575,0,0.572381837362032
2021,09,2.15,41.625,0,0.572381837362032
2021,09,2.15,41.65,0,0.572381837362032
2021,09,2.175,41.375,0,0.572381837362032
2021,09,2.175,41.4,0,0.572381837362032
2021,09,2.175,41.425,0,0.572381837362032
2021,09,2.175,41.45,0,0.572381837362032
2021,09,2.175,41.5,0,0.572381837362032
2021,09,2.175,41.575,0,0.572381837362032
2021,09,2.175,41.625,0,0.572381837362032
2021,09,2.175,41.65,0,0.572381837362032
2021,09,2.2,41.4,0,0.572381837362032
2021,09,2.2,41.425,0,0.572381837362032
2021,09,2.2,41.45,0,0.572381837362032
2021,09,2.2,41.525,0,0.572381837362032
2021,09,2.2,41.55,0,0.572381837362032
2021,09,2.2,41.575,0,0.572381837362032
2021,09,2.2,41.65,0,0.572381837362032
2021,09,2.225,41.425,0,0.572381837362032
2021,09,2.225,41.45,0,0.572381837362032
2021,09,2.225,41.5,0,0.572381837362032
2021,09,2.225,41.55,0,0.572381837362032
2021,09,2.225,41.575,0,0.572381837362032
2021,09,2.225,41.675,0,0.572381837362032
2021,09,2.225,41.925,0,0.572381837362032
2021,09,2.25,41.45,0,0.572381837362032
2021,09,2.25,41.55,0,0.572381837362032
2021,09,2.25,41.675,0,0.572381837362032
2021,09,2.275,41.575,0,0.572381837362032
2021,09,2.275,41.625,0,0.572381837362032
2021,09,2.275,41.675,0,0.572381837362032
2021,09,2.275,41.825,0,0.572381837362032
2021,09,2.3,41.625,0,0.572381837362032
2021,09,2.325,41.5,0,0.572381837362032
2021,09,2.35,41.5,0,0.572381837362032
2021,09,2.35,41.55,0,0.572381837362032
2021,09,2.375,41.5,0,0.572381837362032
2021,09,2.375,41.525,0,0.572381837362032
2021,09,2.375,41.55,0,0.572381837362032
2021,09,2.375,41.625,0,0.572381837362032
2021,09,2.375,41.65,0,0.572381837362032
2021,09,2.4,41.5,0,0.572381837362032
2021,09,2.4,41.525,0,0.572381837362032
2021,09,2.4,41.55,0,0.572381837362032
2021,09,2.4,41.625,0,0.572381837362032
2021,09,2.4,41.675,0,0.572381837362032
2021,09,2.425,41.525,0,0.572381837362032
2021,09,2.425,41.55,0,0.572381837362032
2021,09,2.425,41.65,0,0.572381837362032
2021,09,2.425,41.675,0,0.572381837362032
2021,09,2.45,41.55,0,0.572381837362032
2021,09,2.45,41.675,0,0.572381837362032
2021,09,2.45,41.7,0,0.572381837362032
2021,09,2.45,42.175,0,0.6257995397921736
2021,09,2.475,41.675,0,0.572381837362032
2021,09,2.475,42.15,0,0.6257995397921736
2021,09,2.475,42.175,0,0.6257995397921736
2021,09,2.5,41.55,0,0.572381837362032
2021,09,2.5,41.575,0,0.572381837362032
2021,09,2.5,41.675,0,0.572381837362032
2021,09,2.5,42.15,0,0.6257995397921736
2021,09,2.525,41.575,0,0.572381837362032
2021,09,2.525,41.65,0,0.572381837362032
2021,09,2.525,41.7,0,0.572381837362032
2021,09,2.525,42.15,0,0.6257995397921736
2021,09,2.525,43.125,0,0.6748223059808097
2021,09,2.55,41.575,0,0.572381837362032
2021,09,2.55,41.7,0,0.572381837362032
2021,09,2.575,41.625,0,0.572381837362032
2021,09,2.6,39.55,0,0.8015217501574255
2021,09,2.6,39.575,0,0.8015217501574255
2021,09,2.6,41.625,0,0.572381837362032
2021,09,2.625,39.55,0,0.8015217501574255
2021,09,2.625,39.575,0,0.8015217501574255
2021,09,2.625,39.625,0,0.8015217501574255
2021,09,2.65,39.575,0,0.8015217501574255
2021,09,2.65,39.625,0,0.8015217501574255
2021,09,2.675,39.55,0,0.8015217501574255
2021,09,2.675,39.575,0,0.8015217501574255
2021,09,2.675,41.675,0,0.572381837362032
2021,09,2.7,39.525,0,0.8015217501574255
2021,09,2.7,39.55,0,0.8015217501574255
2021,09,2.7,39.575,0,0.8015217501574255
2021,09,2.7,41.675,0,0.572381837362032
2021,09,2.7,41.75,0,0.6257995397921736
2021,09,2.7,41.925,0,0.6257995397921736
2021,09,2.725,39.525,0,0.8015217501574255
2021,09,2.725,41.65,0,0.572381837362032
2021,09,2.725,41.675,0,0.572381837362032
2021,09,2.725,41.7,0,0.572381837362032
2021,09,2.725,41.775,0,0.6257995397921736
2021,09,2.725,41.95,0,0.6257995397921736
2021,09,2.75,39.4,0,0.8015217501574255
2021,09,2.75,39.425,0,0.8015217501574255
2021,09,2.75,39.45,0,0.8015217501574255
2021,09,2.75,39.5,0,0.8015217501574255
2021,09,2.75,39.65,0,0.8015217501574255
2021,09,2.75,41.675,0,0.572381837362032
2021,09,2.75,41.95,0,0.6257995397921736
2021,09,2.775,39.55,0,0.8015217501574255
2021,09,2.775,39.625,0,0.8015217501574255
2021,09,2.775,39.65,0,0.8015217501574255
2021,09,2.775,41.675,0,0.6257995397921736
2021,09,2.775,41.8,0,0.6257995397921736
2021,09,2.775,41.825,0,0.6257995397921736
2021,09,2.775,41.95,0,0.6257995397921736
2021,09,2.8,41.675,0,0.6257995397921736
2021,09,2.8,41.75,0,0.6257995397921736
2021,09,2.8,41.825,0,0.6257995397921736
2021,09,2.8,41.925,0,0.6257995397921736
2021,09,2.8,41.95,0,0.6257995397921736
2021,09,2.825,39.675,0,0.8015217501574255
2021,09,2.825,41.7,0,0.6257995397921736
2021,09,2.825,41.8,0,0.6257995397921736
2021,09,2.825,41.925,0,0.6257995397921736
2021,09,2.825,41.95,0,0.6257995397921736
2021,09,2.85,41.7,0,0.6257995397921736
2021,09,2.85,41.8,0,0.6257995397921736
2021,09,2.85,41.825,0,0.6257995397921736
2021,09,2.85,41.875,0,0.6257995397921736
2021,09,2.85,42.025,0,0.6257995397921736
2021,09,2.875,39.5,0,0.8015217501574255
2021,09,2.875,41.7,0,0.6257995397921736
2021,09,2.875,41.825,0,0.6257995397921736
2021,09,2.9,39.5,0,0.8015217501574255
2021,09,2.9,39.7,0,0.8015217501574255
2021,09,2.925,39.7,0,0.8015217501574255
2021,09,2.95,41.8,0,0.6257995397921736
2021,09,2.95,42.025,0,0.6257995397921736
2021,09,2.95,42.25,0,0.6257995397921736
2021,09,2.975,41.8,0,0.6257995397921736
2021,09,2.975,41.825,0,0.6257995397921736
2021,09,2.975,42.075,0,0.6257995397921736
2021,09,2.975,42.25,0,0.6257995397921736
2021,09,20.125,46.25,0,0.6182462799092346
2021,09,20.35,47.9,0,0.5235585385291401
2021,09,20.35,47.925,0,0.5235585385291401
2021,09,20.4,44.825,0,0.569505713362459
2021,09,20.45,44.8,0,0.569505713362459
2021,09,20.475,44.8,0,0.569505713362459
2021,09,20.6,42.15,0,0.35201126454070086
2021,09,20.725,42.2,0,0.35201126454070086
2021,09,20.75,48.075,0.10551948051948053,0.4930674998372954
2021,09,23.325,42.7,0,0.35201126454070086
2021,09,23.35,42.675,0,0.35201126454070086
2021,09,23.7,43.775,0.10064935064935066,0.48232653761625943
2021,09,24,38.15,0,0.7238325301794828
2021,09,24.125,43.075,0,0.39659307395395066
2021,09,25.625,43.075,0,0.5235585385291401
2021,09,25.975,43.8,0,0.5300131870950228
2021,09,26.1,44.4,0,0.5103103630798288
2021,09,26.125,44.375,0,0.5103103630798288
2021,09,26.15,44.425,0,0.5103103630798288
2021,09,27.925,43.15,0,0.5363603375291159
2021,09,27.925,43.2,0,0.5363603375291159
2021,09,27.95,43.2,0,0.5363603375291159
2021,09,29,41,0.16558441558441558,0.6053159919222397
2021,09,29.025,41.025,0.17045454545454544,0.6131264625995073
2021,09,29.125,41,0.1525974025974026,0.5836761117087252
2021,09,29.2,40.925,0.17694805194805194,0.6232983748216415
2021,09,29.425,40.8,0.21103896103896105,0.6726283932849915
2021,09,29.8,40.7,0.25162337662337664,0.7238325301794828
2021,09,3,41.775,0,0.6257995397921736
2021,09,3,41.8,0,0.6257995397921736
2021,09,3.025,41.775,0,0.6257995397921736
2021,09,3.025,41.8,0,0.6257995397921736
2021,09,3.025,42.175,0,0.6257995397921736
2021,09,3.05,41.8,0,0.6257995397921736
2021,09,3.075,41.825,0,0.6257995397921736
2021,09,3.1,39.75,0,0.8015217501574255
2021,09,3.1,39.775,0,0.8015217501574255
2021,09,3.125,39.4,0,0.8015217501574255
2021,09,3.125,39.525,0,0.8015217501574255
2021,09,3.125,42.25,0,0.6257995397921736
2021,09,3.125,42.3,0,0.6257995397921736
2021,09,3.15,41.875,0,0.6257995397921736
2021,09,3.15,41.9,0,0.6257995397921736
2021,09,3.175,39.425,0,0.8015217501574255
2021,09,3.175,39.45,0,0.8015217501574255
2021,09,3.2,39.55,0,0.8015217501574255
2021,09,3.2,42.325,0,0.6257995397921736
2021,09,3.225,39.375,0,0.8015217501574255
2021,09,3.225,39.4,0,0.8015217501574255
2021,09,3.25,39.4,0,0.8015217501574255
2021,09,3.25,39.425,0,0.8015217501574255
2021,09,3.25,39.525,0,0.8015217501574255
2021,09,3.275,39.5,0,0.8015217501574255
2021,09,3.275,42.275,0,0.6257995397921736
2021,09,3.35,39.55,0,0.8015217501574255
2021,09,3.8,40,0,0.8015217501574255
2021,09,3.825,39.95,0,0.8015217501574255
2021,09,3.825,40,0,0.8015217501574255
2021,09,3.9,43.575,0,0.702201935061195
2021,09,33,34.7,0.5308441558441559,0.9382645372078571
2021,09,33.025,34.675,0.5308441558441559,0.9382645372078571
2021,09,33.05,34.675,0.5308441558441559,0.9382645372078571
2021,09,33.05,34.7,0.5308441558441559,0.9382645372078571
2021,09,4.075,40,0,0.8015217501574255
2021,09,4.1,40.025,0,0.8015217501574255
2021,09,4.125,39.875,0,0.8015217501574255
2021,09,4.125,39.925,0,0.8015217501574255
2021,09,4.125,40.05,0,0.8015217501574255
2021,09,4.15,40,0,0.8015217501574255
2021,09,4.225,39.875,0,0.8015217501574255
2021,09,4.25,39.875,0,0.8015217501574255
2021,09,4.45,51.9,0.17207792207792208,0.6156949416202092
2021,09,4.65,44.175,0.13474025974025974,0.5517820998030676
2021,09,4.7,45.825,0,0.5973431479522721
2021,09,5.4,43.875,0,0.6591841999955775
2021,09,5.975,45.525,0,0.31225989239635876
