year,month,gid_4,est,se
2015,01,ESP.6.3.6.4_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.8.13_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.8.20_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.8.26_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.8.2_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.8.3_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.9.10_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.9.20_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.3.9.3_1,0.04551045510455105,0.37752350920174493
2015,01,ESP.6.4.2.10_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.2.14_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.2.6_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.2.8_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.10_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.14_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.21_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.24_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.29_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.2_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.33_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.34_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.36_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.41_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.45_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.48_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.4_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.51_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.52_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.5_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.3.6_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7.13_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7.18_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7.20_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7.25_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7.3_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.7.6_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.8.12_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.8.3_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.6.4.8.4_1,0.08733087330873308,0.5136496860701855
2015,01,ESP.8.1.1.42_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.2.5_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.10_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.11_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.14_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.15_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.19_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.1_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.20_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.8_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.3.9_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4.12_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4.16_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4.20_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4.28_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4.29_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.4.9_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.5.18_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.5.19_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.5.5_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.5.7_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.6.14_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.8.1.6.7_1,0.06150061500615007,0.43588989435406733
2015,01,ESP.9.1.5.12_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.5.17_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.6.3_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.9.20_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.9.28_1,0.06027060270602707,0.4317360304630597
2015,01,ESP.9.1.9.3_1,0.06027060270602707,0.4317360304630597
2015,01,FRA.1.11.1.12_1,0.08241082410824109,0.5000439980641703
2015,01,FRA.1.11.1.2_1,0.08241082410824109,0.5000439980641703
2015,01,FRA.1.11.1.35_1,0.08241082410824109,0.5000439980641703
2015,01,FRA.1.12.3.3_1,0.02583025830258303,0.2867681990737466
2015,01,FRA.1.12.3.4_1,0.02583025830258303,0.2867681990737466
2015,01,FRA.10.7.4.11_1,0.13284132841328414,0.620760823506123
2015,01,FRA.10.7.4.1_1,0.13284132841328414,0.620760823506123
2015,01,FRA.10.7.4.7_1,0.13284132841328414,0.620760823506123
2015,01,FRA.11.8.3.13_1,0.08118081180811809,0.49656419524569023
2015,01,FRA.8.4.2.3_1,0.07872078720787208,0.48950587330490736
2015,01,FRA.8.5.3.1_1,0.06888068880688808,0.4598434516223972
2015,01,FRA.8.5.3.3_1,0.06888068880688808,0.4598434516223972
2015,01,FRA.8.5.3.6_1,0.06888068880688808,0.4598434516223972
2015,01,FRA.8.6.3.6_1,0.08364083640836409,0.5034918072819061
2015,01,GBR.1.115.1.16_1,0.06396063960639607,0.4440540507640933
2015,01,GBR.1.115.1.1_1,0.06396063960639607,0.4440540507640933
2015,01,GBR.1.115.1.22_1,0.06396063960639607,0.4440540507640933
2015,01,GBR.1.16.6.13_1,0.0861008610086101,0.510294032886923
2015,01,GBR.1.16.6.8_1,0.0861008610086101,0.510294032886923
2015,01,GBR.1.27.1.12_1,0.06150061500615007,0.43588989435406733
2015,01,GBR.1.27.1.21_1,0.06150061500615007,0.43588989435406733
2015,01,GBR.1.27.1.22_1,0.06150061500615007,0.43588989435406733
2015,01,GBR.1.27.1.4_1,0.06150061500615007,0.43588989435406733
2015,01,GBR.1.36.12.16_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.19.11_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.2.17_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.2.18_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.2.3_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.32.16_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.32.20_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.32.5_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.33.9_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.4.14_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.4.4_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.4.8_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.36.6.14_1,0.08856088560885608,0.5169758214849124
2015,01,GBR.1.49.1.12_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.49.1.13_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.49.1.18_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.49.1.19_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.49.1.20_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.49.1.23_1,0.08241082410824109,0.5000439980641703
2015,01,GBR.1.67.3.2_1,0.07134071340713408,0.4674868982121317
2015,01,GBR.1.74.1.7_1,0.08118081180811809,0.49656419524569023
2015,01,HRV.21.27_1,0.07872078720787208,0.48950587330490736
2015,01,HRV.21.3_1,0.07134071340713408,0.4674868982121317
2015,01,ITA.10.12.116_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.121_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.129_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.17_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.28_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.3_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.12.84_1,0.06150061500615007,0.43588989435406733
2015,01,ITA.10.7.18_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.19_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.26_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.28_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.30_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.33_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.45_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.10.7.70_1,0.08364083640836409,0.5034918072819061
2015,01,ITA.13.5.4_1,0.06273062730627306,0.4399954545219757
2015,01,ITA.16.5.17_1,0.07626076260762608,0.4823111029200966
2015,01,ITA.16.7.31_1,0.10824108241082411,0.5665897987080248
2015,01,ITA.20.5.43_1,0.11931119311193113,0.5919155345148495
2015,01,ITA.4.3.16_1,0.11808118081180813,0.589182484464703
2015,01,ITA.4.3.1_1,0.11808118081180813,0.589182484464703
2015,01,ITA.4.3.23_1,0.11808118081180813,0.589182484464703
2015,01,ITA.4.3.27_1,0.11808118081180813,0.589182484464703
2015,01,ITA.6.8.1_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.6.8.30_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.6.8.32_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.6.8.44_1,0.07749077490774908,0.4859259202800361
2015,01,ITA.8.2.19_1,0.14883148831488316,0.6522545515364381
2015,01,ITA.8.2.28_1,0.14883148831488316,0.6522545515364381
2015,01,ITA.8.4.43_1,0.12054120541205414,0.5946292962846684
2015,01,ITA.8.4.97_1,0.12054120541205414,0.5946292962846684
2015,01,ITA.9.3.15_1,0.14022140221402216,0.6356225294937239
2015,01,ITA.9.3.23_1,0.14022140221402216,0.6356225294937239
2015,01,ITA.9.3.30_1,0.14022140221402216,0.6356225294937239
2015,01,NLD.14.84_1,0.0897908979089791,0.5202730052578166
2015,01,NLD.9.23_2,0.07749077490774908,0.4859259202800361
2015,01,NLD.9.3_1,0.08733087330873308,0.5136496860701855
2015,01,NLD.9.43_1,0.0934809348093481,0.5299962264016603
2015,01,PRT.12.1.5_1,0.17343173431734316,0.696043102113655
2015,01,PRT.16.5.2_1,0.14514145141451415,0.6452162428209631
2015,01,SRB.3.8_1,0.06642066420664207,0.4520353968440967
2015,01,SVN.2.9_1,0.09963099630996311,0.5456702300840682
2015,01,SWE.15.18_1,0.05166051660516606,0.4011782646156195
2015,01,SWE.15.2_1,0.049200492004920056,0.39191835884530846
2015,01,SWE.15.8_1,0.04305043050430505,0.3675595189897821
2015,01,TUR.59.8_1,0.08364083640836409,0.5034918072819061
