year,month,gid_4,est,se
2024,09,DEU.2.71.17.1_1,0.21599169262720663,0.8117536572138049
2024,09,DEU.2.71.18.1_1,0.21599169262720663,0.8117536572138049
2024,09,DEU.2.71.20.1_1,0.2035306334371755,0.7939370252104404
2024,09,DEU.2.71.22.1_1,0.26064382139148495,0.8671770292160732
2024,09,DEU.2.71.23.1_1,0.21703011422637591,0.8131887849693935
2024,09,DEU.2.71.29.1_1,0.20041536863966772,0.7893060243023643
2024,09,DEU.2.71.32.1_1,0.17757009345794394,0.7530179280734309
2024,09,DEU.2.71.34.1_1,0.18587746625129803,0.7667046367409069
2024,09,DEU.2.71.4.1_1,0.1765316718587747,0.7512655988397101
2024,09,DEU.2.71.6.1_1,0.20456905503634476,0.7954646440917367
2024,09,DEU.2.72.15.1_1,0.19418483904465214,0.7798230568532809
2024,09,DEU.2.72.3.1_1,0.20872274143302183,0.8014961010510316
2024,09,DEU.2.72.4.1_1,0.23260643821391486,0.8338441101308994
2024,09,DEU.2.72.7.1_1,0.19418483904465214,0.7798230568532819
2024,09,DEU.2.72.8.1_1,0.1921079958463136,0.7765951326141588
2024,09,DEU.2.77.1.1_1,0.1734164070612669,0.7459517410664043
2024,09,DEU.2.78.1.1_1,0.1838006230529595,0.7633374090138629
2024,09,DEU.2.78.10.1_1,0.14226375908618902,0.6876946997032983
2024,09,DEU.2.78.11.1_1,0.17860851505711317,0.7547608892887875
2024,09,DEU.2.78.12.1_1,0.15784008307372793,0.7180417815141465
2024,09,DEU.2.78.13.1_1,0.1671858774662513,0.735061902155181
2024,09,DEU.2.78.14.1_1,0.15160955347871236,0.7062124326291597
2024,09,DEU.2.78.15.1_1,0.1651090342679128,0.7313521723492785
2024,09,DEU.2.78.16.1_1,0.14745586708203529,0.6981002793295485
2024,09,DEU.2.78.17.1_1,0.16614745586708204,0.7332121111929304
2024,09,DEU.2.78.18.1_1,0.14122533748701974,0.6855771291401103
2024,09,DEU.2.78.19.1_1,0.1671858774662513,0.7350619021551812
2024,09,DEU.2.78.19.2_1,0.1754932502596054,0.7495038358807762
2024,09,DEU.2.78.19.3_1,0.20145379023883697,0.7908577621797751
2024,09,DEU.2.78.2.1_1,0.15991692627206647,0.7218974996493548
2024,09,DEU.2.78.20.1_1,0.15680166147455868,0.7160977586894137
2024,09,DEU.2.78.21.1_1,0.13291796469366562,0.6681796165702796
2024,09,DEU.2.78.22.1_1,0.1526479750778816,0.7082118327167345
2024,09,DEU.2.78.23.1_1,0.15472481827622014,0.7121769443052716
2024,09,DEU.2.78.24.1_1,0.16095534787123572,0.7238093671678996
2024,09,DEU.2.78.25.1_1,0.20768431983385258,0.7999999999999987
2024,09,DEU.2.78.25.2_1,0.18899273104880582,0.7716890565506261
2024,09,DEU.2.78.26.1_1,0.1588785046728972,0.7199749995659593
2024,09,DEU.2.78.27.1_1,0.1651090342679128,0.7313521723492785
2024,09,DEU.2.78.28.1_1,0.14018691588785048,0.6834471449936738
2024,09,DEU.2.78.29.1_1,0.18276220145379024,0.7616403350663624
2024,09,DEU.2.78.3.1_1,0.1734164070612669,0.7459517410664046
2024,09,DEU.2.78.30.1_1,0.14953271028037382,0.7021794642397335
2024,09,DEU.2.78.31.1_1,0.14849428868120457,0.7001456991226875
2024,09,DEU.2.78.32.1_1,0.3592938733125649,0.951386356849841
2024,09,DEU.2.78.32.2_1,0.16614745586708204,0.73321211119293
2024,09,DEU.2.78.33.1_1,0.39252336448598135,0.9697752316903193
2024,09,DEU.2.78.34.1_1,0.367601246105919,0.9564183185196711
2024,09,DEU.2.78.35.1_1,0.16822429906542058,0.7369016216565168
2024,09,DEU.2.78.36.1_1,0.13811007268951195,0.6791494680849005
2024,09,DEU.2.78.37.1_1,0.21287642782969884,0.8074032449773727
2024,09,DEU.2.78.38.1_1,0.17964693665628245,0.7564945472374535
2024,09,DEU.2.78.39.1_1,0.14122533748701974,0.6855771291401104
2024,09,DEU.2.78.4.1_1,0.13499480789200416,0.6726068688320173
2024,09,DEU.2.78.40.1_1,0.14953271028037382,0.7021794642397335
2024,09,DEU.2.78.41.1_1,0.16822429906542058,0.7369016216565165
2024,09,DEU.2.78.42.1_1,0.2035306334371755,0.7939370252104397
2024,09,DEU.2.78.5.1_1,0.1360332294911734,0.6748007113215021
2024,09,DEU.2.78.6.1_1,0.1453790238836968,0.6939740629158933
2024,09,DEU.2.78.7.1_1,0.14122533748701974,0.6855771291401103
2024,09,DEU.2.78.8.1_1,0.13914849428868123,0.6813046308370395
2024,09,DEU.2.78.9.1_1,0.14641744548286603,0.6960431021136522
2024,09,DEU.2.78.9.2_1,0.3592938733125649,0.9513863568498406
2024,09,DEU.2.78.9.3_1,0.1588785046728972,0.7199749995659598
2024,09,DEU.2.79.1.1_1,0.18276220145379024,0.761640335066364
2024,09,DEU.2.79.14.1_1,0.20976116303219108,0.8029844332239574
2024,09,DEU.2.79.19.1_1,0.17237798546209762,0.7441612728434639
2024,09,DEU.2.79.8.1_1,0.19314641744548286,0.7782133383590815
2024,09,DEU.2.8.10.1_1,0.31048805815160957,0.9156396671180239
2024,09,DEU.2.8.19.1_1,0.22118380062305296,0.8188552985723376
2024,09,DEU.2.8.19.2_1,0.19626168224299068,0.7830172411894847
2024,09,DEU.2.8.2.1_1,0.21599169262720663,0.8117536572138048
2024,09,DEU.2.8.21.1_1,0.328141225337487,0.9298257901349014
2024,09,DEU.2.8.22.1_1,0.466251298026999,0.9947843987518087
2024,09,DEU.2.8.23.1_1,0.1952232606438214,0.7814243405474387
2024,09,DEU.2.8.28.1_1,0.26375908618899274,0.8705951987002865
2024,09,DEU.2.8.7.1_1,0.23987538940809972,0.8429448380528792
2024,09,DEU.2.80.12.1_1,0.15680166147455868,0.7160977586894138
2024,09,DEU.2.84.12.1_1,0.20456905503634476,0.7954646440917362
2024,09,DEU.2.84.18.1_1,0.22429906542056074,0.8230285535751505
2024,09,DEU.2.84.27.1_1,0.20976116303219108,0.8029844332239578
2024,09,DEU.2.85.1.1_1,0.1588785046728972,0.7199749995659588
2024,09,DEU.2.85.15.1_1,0.1536863966770509,0.7101999718389251
2024,09,DEU.2.85.5.1_1,0.1536863966770509,0.7101999718389242
2024,09,DEU.2.85.6.1_1,0.13084112149532712,0.6636987268331974
2024,09,DEU.2.85.7.1_1,0.1526479750778816,0.7082118327167347
2024,09,DEU.2.85.8.1_1,0.1505711318795431,0.7042016756583261
2024,09,DEU.2.89.10.1_1,0.1453790238836968,0.693974062915893
2024,09,DEU.2.89.13.2_1,0.15991692627206647,0.7218974996493545
2024,09,DEU.2.89.13.3_1,0.16822429906542058,0.7369016216565154
2024,09,DEU.2.89.15.1_1,0.16822429906542058,0.736901621656516
2024,09,DEU.2.89.16.1_1,0.15472481827622014,0.712176944305271
2024,09,DEU.2.89.17.1_1,0.15991692627206647,0.7218974996493539
2024,09,DEU.2.89.18.1_1,0.15991692627206647,0.7218974996493543
2024,09,DEU.2.89.19.1_1,0.2066458982346833,0.7984960864024363
2024,09,DEU.2.89.24.1_1,0.1754932502596054,0.7495038358807752
2024,09,DEU.2.89.4.1_1,0.22949117341640707,0.8298409486160634
2024,09,DEU.2.89.6.1_1,0.1703011422637591,0.7405511461067291
2024,09,DEU.2.89.8.1_1,0.14330218068535827,0.6897999710060815
2024,09,DEU.2.89.9.1_1,0.1339563862928349,0.6703998806682535
2024,09,DEU.2.9.1.1_1,0.21703011422637591,0.8131887849693945
2024,09,DEU.2.90.1.1_1,0.14226375908618902,0.6876946997032973
2024,09,DEU.2.90.1.2_1,0.14330218068535827,0.6897999710060808
2024,09,DEU.2.90.1.3_1,0.16822429906542058,0.7369016216565165
2024,09,DEU.2.90.1.4_1,0.161993769470405,0.7257106861553063
2024,09,DEU.2.90.1.5_1,0.1526479750778816,0.7082118327167345
2024,09,DEU.2.90.1.6_1,0.161993769470405,0.7257106861553064
2024,09,DEU.2.90.10.1_1,0.15991692627206647,0.7218974996493545
2024,09,DEU.2.90.10.2_1,0.15784008307372793,0.7180417815141471
2024,09,DEU.2.90.11.1_1,0.16926272066458983,0.7387313449421207
2024,09,DEU.2.90.12.1_1,0.14226375908618902,0.6876946997032986
2024,09,DEU.2.90.13.1_1,0.1505711318795431,0.7042016756583258
2024,09,DEU.2.90.13.2_1,0.12668743509865005,0.6545716156388024
2024,09,DEU.2.90.13.3_1,0.3613707165109034,0.9526720317087143
2024,09,DEU.2.90.13.4_1,0.20560747663551404,0.7969843160313778
2024,09,DEU.2.90.13.5_1,0.14745586708203529,0.6981002793295479
2024,09,DEU.2.90.13.6_1,0.161993769470405,0.7257106861553065
2024,09,DEU.2.90.14.1_1,0.18276220145379024,0.7616403350663616
2024,09,DEU.2.90.15.1_1,0.3592938733125649,0.9513863568498406
2024,09,DEU.2.90.15.2_1,0.1370716510903427,0.6769815359372849
2024,09,DEU.2.90.15.3_1,0.16926272066458983,0.7387313449421198
2024,09,DEU.2.90.16.1_1,0.1536863966770509,0.710199971838924
2024,09,DEU.2.90.16.2_1,0.1370716510903427,0.6769815359372845
2024,09,DEU.2.90.16.3_1,0.13914849428868123,0.6813046308370398
2024,09,DEU.2.90.16.4_1,0.1360332294911734,0.6748007113215018
2024,09,DEU.2.90.17.1_1,0.13499480789200416,0.672606868832017
2024,09,DEU.2.90.18.1_1,0.14330218068535827,0.6897999710060813
2024,09,DEU.2.90.18.2_1,0.1536863966770509,0.7101999718389246
2024,09,DEU.2.90.18.3_1,0.14434060228452752,0.6918930553199732
2024,09,DEU.2.90.18.4_1,0.15472481827622014,0.7121769443052715
2024,09,DEU.2.90.19.1_1,0.1588785046728972,0.7199749995659597
2024,09,DEU.2.90.2.1_1,0.14226375908618902,0.6876946997032988
2024,09,DEU.2.90.2.2_1,0.14745586708203529,0.6981002793295475
2024,09,DEU.2.90.2.3_1,0.14641744548286603,0.6960431021136521
2024,09,DEU.2.90.20.1_1,0.18483904465212878,0.7650254897714199
2024,09,DEU.2.90.3.1_1,0.17757009345794394,0.7530179280734316
2024,09,DEU.2.90.4.1_1,0.1640706126687435,0.7294820080029352
2024,09,DEU.2.90.4.2_1,0.14018691588785048,0.6834471449936738
2024,09,DEU.2.90.4.3_1,0.1453790238836968,0.6939740629158937
2024,09,DEU.2.90.4.4_1,0.13914849428868123,0.6813046308370397
2024,09,DEU.2.90.4.5_1,0.16614745586708204,0.7332121111929304
2024,09,DEU.2.90.5.1_1,0.15991692627206647,0.7218974996493543
2024,09,DEU.2.90.6.1_1,0.15784008307372793,0.7180417815141419
2024,09,DEU.2.90.6.2_1,0.15472481827622014,0.7121769443052713
2024,09,DEU.2.90.6.3_1,0.15784008307372793,0.7180417815141454
2024,09,DEU.2.90.6.4_1,0.17133956386292837,0.7423610981186991
2024,09,DEU.2.90.7.1_1,0.14018691588785048,0.6834471449936738
2024,09,DEU.2.90.7.2_1,0.15680166147455868,0.7160977586894133
2024,09,DEU.2.90.7.3_1,0.1453790238836968,0.6939740629158936
2024,09,DEU.2.90.7.4_1,0.1536863966770509,0.7101999718389242
2024,09,DEU.2.90.8.1_1,0.14122533748701974,0.6855771291401104
2024,09,DEU.2.90.9.1_1,0.1370716510903427,0.6769815359372839
2024,09,DEU.2.90.9.2_1,0.16095534787123572,0.7238093671678996
2024,09,DEU.2.90.9.3_1,0.1588785046728972,0.7199749995659592
2024,09,DEU.2.91.1.1_1,0.2741433021806854,0.8815985480931723
2024,09,DEU.2.93.1.2_1,0.14330218068535827,0.689799971006082
2024,09,DEU.2.93.1.3_1,0.1536863966770509,0.7101999718389248
2024,09,DEU.2.93.1.5_1,0.1671858774662513,0.7350619021551816
2024,09,DEU.2.93.16.1_1,0.15472481827622014,0.7121769443052708
2024,09,DEU.2.93.16.3_1,0.16614745586708204,0.7332121111929302
2024,09,DEU.2.93.2.1_1,0.16095534787123572,0.7238093671678998
2024,09,DEU.2.93.2.2_1,0.14745586708203529,0.6981002793295469
2024,09,DEU.2.93.7.1_1,0.1453790238836968,0.6939740629158936
2024,09,DEU.2.94.1.1_1,0.27518172377985467,0.8826664149042871
2024,09,DEU.2.94.1.2_1,0.20872274143302183,0.8014961010510314
2024,09,DEU.2.94.1.3_1,0.17964693665628245,0.7564945472374542
2024,09,DEU.2.94.1.4_1,0.19314641744548286,0.7782133383590829
2024,09,DEU.2.94.10.1_1,0.21599169262720663,0.8117536572138048
2024,09,DEU.2.94.11.1_1,0.20145379023883697,0.7908577621797745
2024,09,DEU.2.94.12.1_1,0.16614745586708204,0.7332121111929314
2024,09,DEU.2.94.13.1_1,0.24402907580477673,0.8479976415061529
2024,09,DEU.2.94.14.1_1,0.24714434060228452,0.851718263277249
2024,09,DEU.2.94.2.1_1,0.20249221183800625,0.7924014134263055
2024,09,DEU.2.94.2.2_1,0.20976116303219108,0.8029844332239571
2024,09,DEU.2.94.2.3_1,0.22118380062305296,0.8188552985723376
2024,09,DEU.2.94.3.1_1,0.19106957424714435,0.7749683864519857
2024,09,DEU.2.94.3.2_1,0.20456905503634476,0.7954646440917367
2024,09,DEU.2.94.3.3_1,0.18795430944963656,0.7700363627777514
2024,09,DEU.2.94.3.4_1,0.20976116303219108,0.8029844332239582
2024,09,DEU.2.94.4.1_1,0.2512980269989616,0.8565885826929975
2024,09,DEU.2.94.5.1_1,0.1671858774662513,0.7350619021551819
2024,09,DEU.2.94.5.2_1,0.1921079958463136,0.7765951326141595
2024,09,DEU.2.94.5.3_1,0.1838006230529595,0.7633374090138629
2024,09,DEU.2.94.6.1_1,0.20560747663551404,0.7969843160313782
2024,09,DEU.2.94.7.1_1,0.1651090342679128,0.731352172349279
2024,09,DEU.2.94.8.1_1,0.20560747663551404,0.7969843160313771
2024,09,DEU.2.94.8.2_1,0.22741433021806853,0.827137231661101
2024,09,DEU.2.94.8.3_1,0.22429906542056074,0.8230285535751497
2024,09,DEU.2.94.8.4_1,0.2066458982346833,0.7984960864024364
2024,09,DEU.2.94.9.1_1,0.19314641744548286,0.7782133383590829
2024,09,DEU.2.96.1.1_1,0.19418483904465214,0.7798230568532801
2024,09,DEU.2.96.1.2_1,0.19730010384215993,0.7846018098373251
2024,09,DEU.2.96.1.3_1,0.23572170301142265,0.8377851753283734
2024,09,DEU.2.96.10.1_1,0.21495327102803738,0.8103110513870566
2024,09,DEU.2.96.11.1_1,0.25233644859813087,0.8577901841359505
2024,09,DEU.2.96.12.1_1,0.20041536863966772,0.7893060243023647
2024,09,DEU.2.96.13.1_1,0.3032191069574247,0.9093646133427394
2024,09,DEU.2.96.13.2_1,0.20976116303219108,0.8029844332239581
2024,09,DEU.2.96.13.3_1,0.2066458982346833,0.7984960864024363
2024,09,DEU.2.96.13.4_1,0.20249221183800625,0.7924014134263055
2024,09,DEU.2.96.14.1_1,0.2066458982346833,0.7984960864024364
2024,09,DEU.2.96.14.2_1,0.19730010384215993,0.7846018098373261
2024,09,DEU.2.96.15.1_1,0.19003115264797507,0.773333045976963
2024,09,DEU.2.96.16.1_1,0.26064382139148495,0.8671770292160728
2024,09,DEU.2.96.17.1_1,0.22533748701973003,0.824405240158019
2024,09,DEU.2.96.17.2_1,0.22118380062305296,0.8188552985723376
2024,09,DEU.2.96.18.1_1,0.18691588785046728,0.7683749084919382
2024,09,DEU.2.96.18.2_1,0.161993769470405,0.725710686155307
2024,09,DEU.2.96.19.1_1,0.21079958463136036,0.804465039638144
2024,09,DEU.2.96.2.1_1,0.2232606438213915,0.8216446920658594
2024,09,DEU.2.96.2.2_1,0.2793354101765317,0.8868799242287533
2024,09,DEU.2.96.20.1_1,0.21391484942886813,0.8088609274776486
2024,09,DEU.2.96.21.1_1,0.1952232606438214,0.7814243405474393
2024,09,DEU.2.96.22.1_1,0.2232606438213915,0.821644692065859
2024,09,DEU.2.96.22.2_1,0.22741433021806853,0.8271372316611025
2024,09,DEU.2.96.23.1_1,0.26272066458982346,0.8694619025581253
2024,09,DEU.2.96.24.1_1,0.17237798546209762,0.7441612728434649
2024,09,DEU.2.96.25.1_1,0.3073727933541018,0.9129819275319736
2024,09,DEU.2.96.26.1_1,0.2118380062305296,0.8059379628730784
2024,09,DEU.2.96.27.1_1,0.2564901349948079,0.8625334776111669
2024,09,DEU.2.96.28.1_1,0.21079958463136036,0.804465039638145
2024,09,DEU.2.96.29.1_1,0.2066458982346833,0.7984960864024362
2024,09,DEU.2.96.29.2_1,0.20456905503634476,0.7954646440917367
2024,09,DEU.2.96.29.3_1,0.2346832814122534,0.836478332056479
2024,09,DEU.2.96.29.4_1,0.20872274143302183,0.8014961010510314
2024,09,DEU.2.96.3.1_1,0.19833852544132918,0.7861780968711871
2024,09,DEU.2.96.3.2_1,0.2066458982346833,0.7984960864024357
2024,09,DEU.2.96.3.3_1,0.22429906542056074,0.8230285535751509
2024,09,DEU.2.96.3.4_1,0.21391484942886813,0.8088609274776491
2024,09,DEU.2.96.30.1_1,0.22222222222222224,0.8202536193153873
2024,09,DEU.2.96.31.1_1,0.19626168224299068,0.7830172411894856
2024,09,DEU.2.96.32.1_1,0.22845275181723781,0.828492607088314
2024,09,DEU.2.96.33.1_1,0.19730010384215993,0.7846018098373271
2024,09,DEU.2.96.34.1_1,0.17133956386292837,0.7423610981186992
2024,09,DEU.2.96.35.1_1,0.2066458982346833,0.7984960864024367
2024,09,DEU.2.96.36.1_1,0.1952232606438214,0.7814243405474387
2024,09,DEU.2.96.4.1_1,0.1921079958463136,0.7765951326141588
2024,09,DEU.2.96.5.1_1,0.22118380062305296,0.8188552985723373
2024,09,DEU.2.96.5.2_1,0.22429906542056074,0.8230285535751508
2024,09,DEU.2.96.5.3_1,0.2201453790238837,0.8174496926416891
2024,09,DEU.2.96.6.1_1,0.23260643821391486,0.8338441101308984
2024,09,DEU.2.96.7.1_1,0.20560747663551404,0.7969843160313772
2024,09,DEU.2.96.8.1_1,0.22741433021806853,0.8271372316611003
2024,09,DEU.2.96.8.2_1,0.2679127725856698,0.8750679973579196
2024,09,DEU.2.96.9.1_1,0.45275181723779856,0.9917741678426624
2024,09,DEU.5.1.1.1_1,0.3406022845275182,0.938969648071759
2024,09,DEU.7.1.1.1_1,0.25545171339563866,0.8613570688164182
2024,09,DEU.7.1.10.1_1,0.3613707165109034,0.9526720317087143
2024,09,DEU.7.1.11.1_1,0.32502596053997923,0.9274287034592007
2024,09,DEU.7.1.12.1_1,0.28452751817237804,0.8920179370393784
2024,09,DEU.7.1.13.1_1,0.3177570093457944,0.9216593730874809
2024,09,DEU.7.1.14.1_1,0.26375908618899274,0.8705951987002865
2024,09,DEU.7.1.15.1_1,0.3063343717549325,0.9120855223058908
2024,09,DEU.7.1.16.1_1,0.3406022845275182,0.9389696480717591
2024,09,DEU.7.1.17.1_1,0.4693665628245068,0.9953813339620209
2024,09,DEU.7.1.18.1_1,0.24610591900311526,0.8504845677612277
2024,09,DEU.7.1.19.1_1,0.26583592938733125,0.872843628607098
2024,09,DEU.7.1.2.1_1,0.32087227414330216,0.9241623234042905
2024,09,DEU.7.1.20.1_1,0.25233644859813087,0.85779018413595
2024,09,DEU.7.1.21.1_1,0.3582554517133956,0.950736556570738
2024,09,DEU.7.1.22.1_1,0.2699896157840083,0.877268487978449
2024,09,DEU.7.1.23.1_1,0.2824506749740395,0.8899797750510947
2024,09,DEU.7.1.3.1_1,0.3624091381100727,0.9533079250693378
2024,09,DEU.7.1.4.1_1,0.2512980269989616,0.8565885826929952
2024,09,DEU.7.1.5.1_1,0.3343717549325026,0.9344859549506296
2024,09,DEU.7.1.6.1_1,0.28141225337487025,0.8889521921903376
2024,09,DEU.7.1.7.1_1,0.25856697819314645,0.8648676199280454
2024,09,DEU.7.1.8.1_1,0.23364485981308414,0.8351646544244984
2024,09,DEU.7.1.9.1_1,0.26583592938733125,0.8728436286070979
2024,09,DEU.7.12.1.1_1,0.2699896157840083,0.877268487978449
2024,09,DEU.7.12.10.1_1,0.2762201453790239,0.883728465084155
2024,09,DEU.7.12.11.1_1,0.26168224299065423,0.8683225207260222
2024,09,DEU.7.12.12.1_1,0.3063343717549325,0.9120855223058916
2024,09,DEU.7.12.13.1_1,0.2876427829698858,0.8950329602869378
2024,09,DEU.7.12.14.1_1,0.2793354101765317,0.8868799242287534
2024,09,DEU.7.12.15.1_1,0.27518172377985467,0.8826664149042873
2024,09,DEU.7.12.16.1_1,0.26168224299065423,0.868322520726022
2024,09,DEU.7.12.17.1_1,0.2762201453790239,0.8837284650841545
2024,09,DEU.7.12.18.1_1,0.28348909657320875,0.8910016835000986
2024,09,DEU.7.12.19.1_1,0.29179646936656284,0.8989749718429312
2024,09,DEU.7.12.2.1_1,0.29698857736240913,0.9037787339830413
2024,09,DEU.7.12.20.1_1,0.28971962616822433,0.8970150500409774
2024,09,DEU.7.12.21.1_1,0.264797507788162,0.8717224328878982
2024,09,DEU.7.12.22.1_1,0.2762201453790239,0.8837284650841548
2024,09,DEU.7.12.23.1_1,0.3406022845275182,0.938969648071759
2024,09,DEU.7.12.3.1_1,0.28141225337487025,0.8889521921903376
2024,09,DEU.7.12.4.1_1,0.25545171339563866,0.8613570688164179
2024,09,DEU.7.12.5.1_1,0.2741433021806854,0.8815985480931721
2024,09,DEU.7.12.6.1_1,0.3271028037383178,0.9290317540321146
2024,09,DEU.7.12.7.1_1,0.27518172377985467,0.8826664149042872
2024,09,DEU.7.12.8.1_1,0.29283489096573206,0.8999466650863235
2024,09,DEU.7.12.9.1_1,0.25960539979231567,0.8660254037844386
2024,09,DEU.7.13.1.1_1,0.25856697819314645,0.8648676199280461
2024,09,DEU.7.13.10.1_1,0.2710280373831776,0.8783598351473001
2024,09,DEU.7.13.11.1_1,0.2710280373831776,0.8783598351473015
2024,09,DEU.7.13.12.1_1,0.304257528556594,0.9102768809543595
2024,09,DEU.7.13.13.1_1,0.245067497403946,0.8492443700137262
2024,09,DEU.7.13.14.1_1,0.2824506749740395,0.8899797750510946
2024,09,DEU.7.13.15.1_1,0.26895119418483904,0.8761712161444273
2024,09,DEU.7.13.16.1_1,0.26687435098650053,0.873958809098003
2024,09,DEU.7.13.17.1_1,0.28037383177570097,0.8879189152169307
2024,09,DEU.7.13.18.1_1,0.3032191069574247,0.9093646133427393
2024,09,DEU.7.13.19.1_1,0.2720664589823468,0.8794452797076209
2024,09,DEU.7.13.2.1_1,0.28037383177570097,0.8879189152169301
2024,09,DEU.7.13.3.1_1,0.28556593977154726,0.8930285549745896
2024,09,DEU.7.13.4.1_1,0.27518172377985467,0.8826664149042874
2024,09,DEU.7.13.5.1_1,0.29698857736240913,0.9037787339830412
2024,09,DEU.7.13.6.1_1,0.24714434060228452,0.8517182632772493
2024,09,DEU.7.13.7.1_1,0.25233644859813087,0.857790184135951
2024,09,DEU.7.13.8.1_1,0.2699896157840083,0.8772684879784489
2024,09,DEU.7.13.9.1_1,0.34371754932502596,0.9411461098044329
2024,09,DEU.7.14.13.1_1,0.33644859813084116,0.9359999999999922
2024,09,DEU.7.14.17.1_1,0.31048805815160957,0.9156396671180236
2024,09,DEU.7.14.28.1_1,0.2741433021806854,0.8815985480931721
2024,09,DEU.7.14.29.1_1,0.3063343717549325,0.9120855223058916
2024,09,DEU.7.14.4.1_1,0.30218068535825543,0.90844702652383
2024,09,DEU.7.14.8.1_1,0.29802699896157836,0.9047231620777684
2024,09,DEU.7.15.1.1_1,0.27829698857736246,0.8858351991200144
2024,09,DEU.7.15.10.1_1,0.3354101765316719,0.9352454223357677
2024,09,DEU.7.15.11.1_1,0.28868120456905505,0.8960267853139193
2024,09,DEU.7.15.12.1_1,0.25960539979231567,0.8660254037844386
2024,09,DEU.7.15.2.1_1,0.25856697819314645,0.8648676199280464
2024,09,DEU.7.15.3.1_1,0.32191069574247144,0.9249864863877829
2024,09,DEU.7.15.4.1_1,0.34164070612668745,0.9396999521123752
2024,09,DEU.7.15.5.1_1,0.2824506749740395,0.8899797750510952
2024,09,DEU.7.15.6.1_1,0.3655244029075805,0.955187939622362
2024,09,DEU.7.15.7.1_1,0.3354101765316719,0.9352454223357681
2024,09,DEU.7.15.8.1_1,0.27518172377985467,0.8826664149042872
2024,09,DEU.7.15.9.1_1,0.4018691588785047,0.9741273017424313
2024,09,DEU.7.16.1.1_1,0.28556593977154726,0.8930285549745892
2024,09,DEU.7.16.10.1_1,0.3063343717549325,0.912085522305891
2024,09,DEU.7.16.11.1_1,0.2907580477673936,0.8979977728257428
2024,09,DEU.7.16.12.1_1,0.3052959501557632,0.9111838453352843
2024,09,DEU.7.16.13.1_1,0.29491173416407057,0.9018736053350312
2024,09,DEU.7.16.14.1_1,0.33956386292834895,0.9382345122622648
2024,09,DEU.7.16.15.1_1,0.304257528556594,0.91027688095436
2024,09,DEU.7.16.16.1_1,0.29387331256490135,0.9009128703709316
2024,09,DEU.7.16.17.1_1,0.308411214953271,0.9138730765265032
2024,09,DEU.7.16.18.1_1,0.29698857736240913,0.9037787339830414
2024,09,DEU.7.16.19.1_1,0.2762201453790239,0.8837284650841553
2024,09,DEU.7.16.2.1_1,0.28348909657320875,0.8910016835000976
2024,09,DEU.7.16.20.1_1,0.28037383177570097,0.8879189152169302
2024,09,DEU.7.16.21.1_1,0.304257528556594,0.9102768809543599
2024,09,DEU.7.16.22.1_1,0.27829698857736246,0.8858351991200144
2024,09,DEU.7.16.3.1_1,0.28348909657320875,0.8910016835000979
2024,09,DEU.7.16.4.1_1,0.29387331256490135,0.9009128703709315
2024,09,DEU.7.16.5.1_1,0.29491173416407057,0.9018736053350311
2024,09,DEU.7.16.6.1_1,0.2824506749740395,0.889979775051095
2024,09,DEU.7.16.7.1_1,0.26895119418483904,0.8761712161444277
2024,09,DEU.7.16.8.1_1,0.29595015576323985,0.9028288874421289
2024,09,DEU.7.16.9.1_1,0.3073727933541018,0.9129819275319736
2024,09,DEU.7.17.1.1_1,0.2772585669781932,0.8847847195787215
2024,09,DEU.7.17.10.1_1,0.2824506749740395,0.8899797750510954
2024,09,DEU.7.17.11.1_1,0.28660436137071654,0.8940335564172123
2024,09,DEU.7.17.12.1_1,0.31568016614745587,0.9199652167337579
2024,09,DEU.7.17.13.1_1,0.29595015576323985,0.9028288874421284
2024,09,DEU.7.17.14.1_1,0.3011422637590862,0.9075241043630783
2024,09,DEU.7.17.15.1_1,0.4932502596053998,0.9987492177719088
2024,09,DEU.7.17.2.1_1,0.3032191069574247,0.9093646133427391
2024,09,DEU.7.17.3.1_1,0.26895119418483904,0.8761712161444273
2024,09,DEU.7.17.4.1_1,0.27518172377985467,0.8826664149042872
2024,09,DEU.7.17.5.1_1,0.3011422637590862,0.9075241043630785
2024,09,DEU.7.17.6.1_1,0.2772585669781932,0.884784719578722
2024,09,DEU.7.17.7.1_1,0.28556593977154726,0.8930285549745892
2024,09,DEU.7.17.8.1_1,0.5223260643821391,0.9999819998379912
2024,09,DEU.7.17.9.1_1,0.29906542056074764,0.9056621886774329
2024,09,DEU.7.19.11.1_1,0.3509865005192108,0.9460570807303398
2024,09,DEU.7.19.12.1_1,0.3551401869158879,0.9487591896788095
2024,09,DEU.7.19.2.1_1,0.38006230529595014,0.963418912000392
2024,09,DEU.7.19.3.1_1,0.28452751817237804,0.8920179370393784
2024,09,DEU.7.19.6.1_1,0.3499480789200416,0.9453697689264335
2024,09,DEU.7.2.1.1_1,0.29906542056074764,0.9056621886774326
2024,09,DEU.7.2.10.1_1,0.3582554517133956,0.9507365565707384
2024,09,DEU.7.2.11.1_1,0.3457943925233645,0.9425730740902697
2024,09,DEU.7.2.12.1_1,0.3001038421599169,0.9065958305661839
2024,09,DEU.7.2.13.1_1,0.29906542056074764,0.9056621886774329
2024,09,DEU.7.2.14.1_1,0.29802699896157836,0.9047231620777683
2024,09,DEU.7.2.15.1_1,0.3707165109034268,0.9582296175760912
2024,09,DEU.7.2.16.1_1,0.3312564901349948,0.9321780945720698
