year,month,gid_4,est,se
2015,07,ESP.6.2.6.25_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.4_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.6_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.6.7_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.7.11_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.7.14_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.7.16_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.7.20_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.7.31_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.2.7.8_1,0.719029374201788,0.9400774818243584
2015,07,ESP.6.3.10.17_1,0.6028097062579822,0.9958177395510993
2015,07,ESP.6.4.2.10_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.2.12_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.12_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.14_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.21_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.28_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.33_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.37_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.4_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.41_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.45_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.48_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.51_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.52_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.6_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.61_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.64_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.3.9_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.4.27_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.4.30_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.4.6_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.5.7_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.6.5_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.6.7_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.10_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.11_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.13_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.25_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.4_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.5_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.6_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.7.9_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.6.4.8.4_1,0.7203065134099619,0.9390911844426906
2015,07,ESP.8.1.1.33_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.2.13_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.2.15_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.2.2_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.2.23_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.2.5_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.2.7_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.1_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.10_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.11_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.14_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.17_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.18_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.19_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.2_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.20_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.21_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.25_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.3_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.5_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.7_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.8_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.3.9_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.12_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.13_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.14_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.16_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.17_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.20_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.28_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.4.9_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.15_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.19_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.21_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.4_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.5_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.7_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.8_1,0.5721583652618136,0.9996892367354793
2015,07,ESP.8.1.5.9_1,0.5721583652618136,0.9996892367354793
2015,07,FRA.11.11.2.14_1,0.5734355044699873,0.9996163343571822
2015,07,FRA.11.11.2.5_1,0.5734355044699873,0.9996163343571822
2015,07,FRA.11.11.2.8_1,0.5734355044699873,0.9996163343571822
2015,07,FRA.11.13.2.5_1,0.6091954022988507,0.9944523998506696
2015,07,FRA.11.2.1.3_1,0.6513409961685824,0.9805628676396151
2015,07,FRA.11.2.1.4_1,0.6513409961685824,0.9805628676396151
2015,07,FRA.11.2.1.6_1,0.6513409961685824,0.9805628676396151
2015,07,FRA.11.8.3.13_1,0.6091954022988507,0.9944523998506696
2015,07,FRA.13.3.4.18_1,0.6053639846743296,0.9952947949586289
2015,07,GBR.1.110.6.24_1,0.5683269476372925,0.9998618892097628
2015,07,GBR.1.115.1.1_1,0.5159642401021712,0.9952947949586289
2015,07,GBR.1.115.1.16_1,0.5159642401021712,0.9952947949586289
2015,07,GBR.1.115.1.22_1,0.5159642401021712,0.9952947949586289
2015,07,GBR.1.36.24.11_1,0.5197956577266923,0.9960676258474691
2015,07,GBR.1.36.29.18_1,0.5197956577266923,0.9960676258474691
2015,07,GBR.1.63.2.4_1,0.5197956577266923,0.9960676258474691
2015,07,GBR.1.63.3.32_1,0.5197956577266923,0.9960676258474691
2015,07,GBR.1.74.1.1_1,0.5810983397190295,0.9990176626398395
2015,07,GBR.1.74.1.6_1,0.5810983397190295,0.9990176626398395
2015,07,GBR.1.74.1.7_1,0.5810983397190295,0.9990176626398395
2015,07,GBR.1.98.5.19_1,0.5759897828863347,0.9994474971558515
2015,07,HRV.4.7_1,0.7113665389527458,0.945818507774721
2015,07,ITA.10.12.116_1,0.7726692209450831,0.8912021277536986
2015,07,ITA.10.12.121_1,0.7726692209450831,0.8912021277536986
2015,07,ITA.10.12.124_1,0.7726692209450831,0.8912021277536986
2015,07,ITA.10.12.3_1,0.7726692209450831,0.8912021277536986
2015,07,ITA.10.12.84_1,0.7726692209450831,0.8912021277536986
2015,07,ITA.10.3.52_1,0.7126436781609197,0.9448826476461437
2015,07,ITA.10.7.58_1,0.7126436781609197,0.9448826476461437
2015,07,ITA.13.5.4_1,0.7905491698595147,0.8713933747267498
2015,07,ITA.13.6.247_1,0.6526181353767561,0.9800085838065464
2015,07,ITA.13.6.272_1,0.6526181353767561,0.9800085838065464
2015,07,ITA.13.6.291_1,0.6526181353767561,0.9800085838065464
2015,07,ITA.13.6.63_1,0.6526181353767561,0.9800085838065464
2015,07,ITA.16.7.31_1,0.7471264367816093,0.9164043920320121
2015,07,ITA.16.7.8_1,0.7471264367816093,0.9164043920320121
2015,07,ITA.17.2.116_1,0.6564495530012773,0.9782981988010254
2015,07,ITA.17.2.149_1,0.6564495530012773,0.9782981988010254
2015,07,ITA.2.2.1_1,0.6270753512132824,0.9895985164766842
2015,07,ITA.20.6.17_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.28_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.42_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.72_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.79_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.82_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.91_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.20.6.97_1,0.7139208173690932,0.9439384136392792
2015,07,ITA.4.3.16_1,0.6730523627075351,0.9700582108532193
2015,07,ITA.4.3.26_1,0.6730523627075351,0.9700582108532193
2015,07,ITA.4.3.27_1,0.6730523627075351,0.9700582108532193
2015,07,ITA.6.5.27_1,0.661558109833972,0.9759065040771796
2015,07,ITA.6.8.1_1,0.7113665389527458,0.945818507774721
2015,07,ITA.6.8.30_1,0.7113665389527458,0.945818507774721
2015,07,ITA.6.8.32_1,0.7113665389527458,0.945818507774721
2015,07,ITA.8.4.97_1,0.7969348659003833,0.863873226855998
2015,07,NLD.14.2_1,0.5989782886334611,0.9965442415614478
2015,07,NLD.14.84_1,0.6296296296296298,0.9887806170561894
2015,07,NLD.2.2_1,0.624521072796935,0.9903852208469964
2015,07,NLD.9.23_2,0.6424010217113665,0.9842217322306412
2015,07,NLD.9.3_1,0.6436781609195403,0.9837226830344881
2015,07,NLD.9.4_1,0.6590038314176246,0.9771182591321766
2015,07,NLD.9.43_1,0.6424010217113665,0.9842217322306412
2015,07,SRB.3.8_1,0.6551724137931034,0.9788762564804863
