year,month,gid_1,se,est
2022,04,ROU.4_1,0.03406225633057822,0.11101865702824153
2022,04,ROU.5_1,0.1420195929968491,0.1308219677544767
2022,04,ROU.6_1,0.025422270569856506,0.029516422588221933
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0.02829074045583223,0.008934718128433187
2022,04,ROU.9_1,0.045075369613048415,0.1316800260080077
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0.03310755323848208,0.08779987092724209
2022,04,SRB.12_1,0.013114003747624281,0.024993281375974303
2022,04,SRB.13_1,0.02784279336629835,0.15653719317256165
2022,04,SRB.14_1,0.026005441464258015,0.06918349374722152
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0.020912836629611745,0.04895275171654914
2022,04,SRB.17_1,0.02519262765838657,0.12238287263785698
2022,04,SRB.18_1,0.03810666365754495,0.14644092871719347
2022,04,SRB.19_1,0.03211122275578536,0.12856499785199063
2022,04,SRB.1_1,0.026500259581977315,0.09876755283902124
2022,04,SRB.20_1,0.02516157205031409,0.04755317965799402
2022,04,SRB.21_1,0.0383633898406507,0.12380057816352288
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0.01872324726080358,0.050492243820441964
2022,04,SRB.24_1,0.01582707802504103,0.032154049942518005
2022,04,SRB.25_1,0.03585163496420444,0.06987782141040387
2022,04,SRB.2_1,0.024330126657642736,0.04466683495837356
2022,04,SRB.3_1,0.040728591574449496,0.05797337785037643
2022,04,SRB.4_1,0.016881746096085733,0.027330851623786425
2022,04,SRB.5_1,0.03681210148630891,0.061451295684614785
2022,04,SRB.6_1,0.027130301092935044,0.0586744210599463
2022,04,SRB.7_1,0.0314544039531414,0.09738931714979365
2022,04,SRB.8_1,0.041790439559860046,0.1294894281571554
2022,04,SRB.9_1,0.025173116091009532,0.0882889265502084
2022,04,SVK.1_1,0.03361591952998686,0.04875021496036805
2022,04,SVK.2_1,0.026113838769946565,0.04487095533114995
2022,04,SVK.3_1,0.037701037474452206,0.07050167062047151
2022,04,SVK.4_1,0.007538855403589941,0.004008466951758172
2022,04,SVK.5_1,0.027638326815154286,0.03270696085961276
2022,04,SVK.6_1,0.03489266057445801,0.07396200739208912
2022,04,SVK.7_1,0.011006499047755126,0.008612101221732196
2022,04,SVK.8_1,0.021624694082262717,0.023442395228471316
2022,04,SVN.10_1,0.07819719263502081,0.11208194773100243
2022,04,SVN.11_1,0.02617283554600403,0.1343586875705523
2022,04,SVN.12_1,0.023210370329254913,0.10092231171916839
2022,04,SVN.1_1,0.056347301243672564,0.10834891901898923
2022,04,SVN.2_1,0.050238741977377585,0.12481900258729375
2022,04,SVN.3_1,0.055173725063151914,0.11083793468612989
2022,04,SVN.4_1,0.0285555363302212,0.03920855195759876
2022,04,SVN.5_1,0.032743231428903515,0.10126935893037455
2022,04,SVN.6_1,0.03708078900098038,0.11424330541829242
2022,04,SVN.7_1,0.03343051476975757,0.02371044632868609
2022,04,SVN.8_1,0.081701130143885,0.11535149195810934
2022,04,SVN.9_1,0.07492454769690282,0.12992942472489183
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0.020708864294470275,0.03307210252654101
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0.014742627722805778,0.03876183839599645
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0.013715852286547542,0.03314205160334914
2022,04,SWE.8_1,0.036370165019016236,0.059008149300804065
2022,04,SWE.9_1,0.017040597728704567,0.030940487203636048
2022,04,TUR.10_1,0.03302956023304642,0.07623344945174526
2022,04,TUR.11_1,0.06787820930237161,0.19074894655282448
2022,04,TUR.12_1,0.07648261451400959,0.20462923590089824
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0.012585970838091166,0.04091958908519278
2022,04,TUR.16_1,0.02355928823077786,0.11909142229256377
2022,04,TUR.17_1,0.009652265926560178,0.016528925619834704
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0.014404916366672064,0.014232673267326731
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0.011131473824041093,0.017082785808147198
2022,04,TUR.21_1,0.042278339131511,0.1704596742787618
2022,04,TUR.22_1,0.03525558954860334,0.08030339591192127
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0.02014645081253531,0.11592067034401488
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0.017496217807171095,0.02741358760429088
2022,04,TUR.28_1,0.05221500840278899,0.19747794815715894
2022,04,TUR.29_1,0.014881718364916698,0.12400000000000047
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0.029661744433065993,0.05198179121849571
2022,04,TUR.31_1,0.023708573177364575,0.033233430534286276
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0.05979815314697175,0.14268744103618433
2022,04,TUR.35_1,0.023388792769855067,0.0584023054733353
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0.018914412715946842,0.023887193517836594
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.40_1,0.10533531616820734,0.3570556586574429
2022,04,TUR.41_1,0.08441600058731452,0.16223347306151373
2022,04,TUR.42_1,0,0
2022,04,TUR.43_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0.0473589993465697,0.17840955973106096
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0.020644524483806475,0.03130971065263819
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0.044966320230081326,0.18662841366694802
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0.03201097007925313,0.04542081827371438
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0.07134379905256356,0.18737947229418547
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0.05105560644515753,0.15308933666720026
2022,04,TUR.66_1,0.0649709008287555,0.22147532377349285
2022,04,TUR.67_1,0.030924324279487724,0.20975832831981983
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0.02719762660581084,0.06644941550849467
2022,04,TUR.73_1,0.043430267740999375,0.20713851110510778
2022,04,TUR.74_1,0.025583678864815385,0.1283532169654509
2022,04,TUR.75_1,0.06580059429600231,0.15313460344188934
2022,04,TUR.76_1,0.014401873002176773,0.035905584286296525
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0.017958955377072216,0.039282153539382025
2022,04,TUR.7_1,0,0
2022,04,TUR.81_1,0,0
2022,04,TUR.8_1,0.024073904516696828,0.02364805685245304
2022,04,TUR.9_1,0.015009608325122641,0.01968426021363917
2022,04,UKR.14_1,0.01121077384206235,0.06600000000000025
2022,04,UKR.17_1,0.028788381909644077,0.17111817821041025
2022,04,UKR.23_1,0.03951828147781662,0.09963420827942766
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,UKR.7_1,0.007449074774209429,0.028000000000000105
2022,04,XAD.1_1,0.01888490852593783,0.22600000000000064
2022,04,XAD.2_1,0.02084580117093439,0.30800000000000094
2022,04,XKO.1_1,0.02297051030904547,0.09959414958830755
2022,04,XKO.2_1,0.023107058746352122,0.09983434408483467
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0.01982099301831241,0.11176410077509012
2022,04,XKO.5_1,0.01498411765695306,0.020179372197309423
2022,04,XKO.6_1,0.03183133367724581,0.15975015035786858
2022,04,XKO.7_1,0.028184313609038135,0.11512266343971633
2022,04,ZNC.1_1,0.02011586510314963,0.2730000000000008
2022,04,ZNC.2_1,0.015234763673093843,0.1310000000000004
2022,04,ZNC.3_1,0.01903090080038701,0.23100000000000065
2022,04,ZNC.4_1,0.019338931336989662,0.24200000000000058
2022,04,ZNC.5_1,0.01809512568607979,0.20100000000000065
