year,month,lon,lat,est,se
2016,10,2.05,41.45,0,0.4749888833689866
2016,10,2.125,41.4,0.0031420192710515287,0.4749888833689866
2016,10,2.15,41.375,0.0031420192710515287,0.4749888833689866
2016,10,2.15,41.4,0.0031420192710515287,0.4749888833689866
2016,10,2.15,41.625,0.006732898437967562,0.4749888833689866
2016,10,2.275,41.625,0.008116883116883116,0.4749888833689866
2016,10,2.475,39.5,0,0.7530420258038247
2016,10,2.475,41.675,8.854781582054308e-4,0.4749888833689866
2016,10,2.6,41.625,0,0.4749888833689866
2016,10,2.625,39.575,0.026864264767490577,0.7530420258038247
2016,10,2.65,41.65,0,0.4749888833689866
2016,10,2.7,39.675,0,0.7530420258038247
2016,10,2.75,39.425,0.007711038961038961,0.7530420258038247
2016,10,2.75,41.95,0,0.4965800860627014
2016,10,2.8,41.825,0,0.4965800860627014
2016,10,2.85,42.025,0,0.4965800860627014
2016,10,3.05,42.15,0,0.4965800860627014
2016,10,-0.35,39.45,0.02183703393380813,0.6919151969605425
2016,10,-0.45,39.525,0.00867882117882118,0.6919151969605425
2016,10,-0.45,39.625,0,0.6919151969605425
2016,10,-0.475,38.375,0,0.8429718135825325
2016,10,-0.5,39.525,0.018051948051948055,0.6919151969605425
2016,10,-0.525,39.575,0.11282467532467534,0.6919151969605425
2016,10,-1.15,37.925,0.03283410138248848,0.8132148082596381
2016,10,-1.175,38,0.03283410138248848,0.8132148082596381
2016,10,-1.2,37.95,0.03283410138248848,0.8132148082596381
2016,10,-1.225,37.875,0.03283410138248848,0.8132148082596381
2016,10,-1.25,38,0,0.8132148082596381
2016,10,-1.85,37.125,0.3181818181818182,0.7939624324147972
2016,10,-3.65,40.4,0.11363636363636365,0.5103103630798288
2016,10,-3.675,40.425,0.11363636363636365,0.5103103630798288
2016,10,-3.875,36.75,0,0.7180647599541196
2016,10,-4.25,36.7,0.00809455095169381,0.7180647599541196
2016,10,-4.525,36.65,0.008225108225108226,0.7180647599541196
2016,10,-4.575,36.575,0.24675324675324675,0.7180647599541196
2016,10,-4.65,36.5,0.015422077922077922,0.7180647599541196
2016,10,-4.65,36.525,0.015422077922077922,0.7180647599541196
2016,10,0.425,40.425,0,0.6499438709075278
2016,10,1.1,41.075,0,0.6939962711519132
2016,10,1.275,41.125,0,0.6939962711519132
2016,10,1.575,41.275,0,0.6939962711519132
2016,10,1.675,41.55,0.032467532467532464,0.4749888833689866
2016,10,1.775,41.4,0,0.4749888833689866
2016,10,1.8,41.55,0,0.4749888833689866
2016,10,1.825,41.525,0,0.4749888833689866
2016,10,1.925,41.4,0,0.4749888833689866
2016,10,2,41.325,0,0.4749888833689866
2016,10,2,41.525,0,0.4749888833689866
2016,10,2.025,41.575,0,0.4749888833689866
2016,10,2.05,41.5,0,0.4749888833689866
2016,10,2.125,41.4,0.006493506493506492,0.4749888833689866
2016,10,2.15,41.4,0.003246753246753246,0.4749888833689866
2016,10,2.15,41.425,0.00974025974025974,0.4749888833689866
2016,10,2.15,41.525,0,0.4749888833689866
2016,10,2.15,41.625,0.0034786641929499067,0.4749888833689866
2016,10,2.175,41.375,0.003246753246753246,0.4749888833689866
2016,10,2.175,41.575,0.016233766233766232,0.4749888833689866
2016,10,2.2,41.425,0.0031420192710515287,0.4749888833689866
2016,10,2.225,41.45,0,0.4749888833689866
2016,10,2.25,41.65,0,0.4749888833689866
2016,10,2.375,41.65,0,0.4749888833689866
2016,10,2.425,41.525,0,0.4749888833689866
2016,10,2.45,41.65,0,0.4749888833689866
2016,10,2.475,41.675,0.002744982290436836,0.4749888833689866
2016,10,2.55,41.7,9.149940968122785e-4,0.4749888833689866
2016,10,2.6,39.55,0.009253246753246755,0.7530420258038247
2016,10,2.625,39.575,0.009253246753246755,0.7530420258038247
2016,10,2.725,41.65,0,0.4749888833689866
2016,10,2.85,42.025,0,0.4965800860627014
2016,10,4.275,39.875,0,0.7530420258038247
2016,10,-0.1,39.875,0,0.6499438709075278
2016,10,-0.35,39.675,0,0.6919151969605425
2016,10,-0.35,39.7,0,0.6919151969605425
2016,10,-0.425,39.5,0.005823209049015502,0.6919151969605425
2016,10,-0.425,39.55,0,0.6919151969605425
2016,10,-0.5,38.425,0,0.8429718135825325
2016,10,-0.5,39.5,0.017469627147046505,0.6919151969605425
2016,10,-0.525,38.375,0,0.8429718135825325
2016,10,-0.525,39.55,0,0.6919151969605425
2016,10,-0.575,39.425,0.04512987012987014,0.6919151969605425
2016,10,-1.225,37.95,0,0.8132148082596381
2016,10,-3.6,37.15,0,0.554793383995097
2016,10,-3.625,37.175,0,0.554793383995097
2016,10,-4.25,36.7,0.007833436404864976,0.7180647599541196
2016,10,-4.275,36.7,0.02350030921459493,0.7180647599541196
2016,10,-4.5,36.625,0,0.7180647599541196
2016,10,-4.5,36.65,0.007959782153330541,0.7180647599541196
2016,10,-4.55,36.575,0.2387934645999162,0.7180647599541196
2016,10,-4.65,36.55,0.029849183074989526,0.7180647599541196
2016,10,-4.725,36.5,0.014924591537494763,0.7180647599541196
2016,10,-4.925,36.5,0.015422077922077922,0.7180647599541196
2016,10,-5.075,36.45,0,0.7180647599541196
2016,10,-5.125,36.425,0,0.7180647599541196
2016,10,0.5,40.8,0,0.6939962711519132
2016,10,1.025,41.05,0.11363636363636365,0.6939962711519132
2016,10,1.075,41.075,0.2272727272727273,0.6939962711519132
2016,10,1.1,41.075,0,0.6939962711519132
2016,10,1.125,41.65,0,0.41898357369119077
2016,10,1.4,38.9,0.011566558441558442,0.7530420258038247
2016,10,1.425,38.925,0.026864264767490577,0.7530420258038247
2016,10,1.675,41.55,0.03142019271051529,0.4749888833689866
2016,10,1.7,41.2,0,0.4749888833689866
2016,10,1.7,41.45,0,0.4749888833689866
2016,10,1.775,41.25,0,0.4749888833689866
2016,10,1.775,41.5,0,0.4749888833689866
2016,10,1.825,41.7,0,0.4749888833689866
2016,10,1.975,41.375,0,0.4749888833689866
2016,10,2,41.375,0,0.4749888833689866
2016,10,2,41.5,0,0.4749888833689866
2016,10,2.025,41.325,0,0.4749888833689866
2016,10,2.025,41.425,0,0.4749888833689866
2016,10,2.05,41.525,0,0.4749888833689866
2016,10,2.075,41.45,0,0.4749888833689866
2016,10,2.1,41.375,0.0031420192710515287,0.4749888833689866
2016,10,2.15,41.375,0.006284038542103057,0.4749888833689866
2016,10,2.15,41.4,0.009426057813154585,0.4749888833689866
2016,10,2.15,41.425,0.015710096355257643,0.4749888833689866
2016,10,2.15,41.625,0.010099347656951342,0.4749888833689866
2016,10,2.175,41.375,0.0031420192710515287,0.4749888833689866
2016,10,2.175,41.4,0.015710096355257643,0.4749888833689866
2016,10,2.175,41.65,0,0.4749888833689866
2016,10,2.2,41.45,0.003040663810695028,0.4749888833689866
2016,10,2.225,41.5,0,0.4749888833689866
2016,10,2.25,41.55,0,0.4749888833689866
2016,10,2.4,39.575,0,0.7530420258038247
2016,10,2.45,41.55,0,0.4749888833689866
2016,10,2.475,41.65,0,0.4749888833689866
2016,10,2.475,41.675,0.0026564344746162925,0.4749888833689866
2016,10,2.5,41.575,0,0.4749888833689866
2016,10,2.525,41.7,8.854781582054308e-4,0.4749888833689866
2016,10,2.7,39.625,0,0.7530420258038247
2016,10,2.7,41.675,0.004284571733252085,0.4749888833689866
2016,10,2.7,41.75,0,0.4965800860627014
2016,10,2.775,39.7,0,0.7530420258038247
2016,10,2.8,41.675,0,0.4965800860627014
2016,10,2.8,41.95,0.053571428571428575,0.4965800860627014
2016,10,2.8,42,0,0.4965800860627014
2016,10,2.95,39.775,0,0.7530420258038247
2016,10,3.075,41.825,0,0.4965800860627014
2016,10,4.25,39.875,0,0.7530420258038247
2016,10,-0.025,39.9,0,0.6499438709075278
2016,10,-0.225,39.675,0,0.6919151969605425
2016,10,-0.25,39.675,0.01559788138129152,0.6919151969605425
2016,10,-0.35,39.45,0.02113261348433045,0.6919151969605425
2016,10,-0.35,39.65,0,0.6919151969605425
2016,10,-0.4,39.625,0,0.6919151969605425
2016,10,-0.425,39.45,0.010566306742165224,0.6919151969605425
2016,10,-0.45,38.375,0,0.8429718135825325
2016,10,-0.45,39.5,0.017469627147046505,0.6919151969605425
2016,10,-0.45,39.525,0.00839885920531082,0.6919151969605425
2016,10,-0.45,39.625,0,0.6919151969605425
2016,10,-0.475,38.925,0,0.6919151969605425
2016,10,-0.475,39.525,0.017469627147046505,0.6919151969605425
2016,10,-0.5,38.325,0,0.8429718135825325
2016,10,-0.5,39.275,0,0.6919151969605425
2016,10,-0.5,39.625,0,0.6919151969605425
2016,10,-0.775,37.625,0.01130952380952381,0.8132148082596381
2016,10,-1.125,37.95,0.03177493682176305,0.8132148082596381
2016,10,-1.85,37.125,0.30791788856304986,0.7939624324147972
2016,10,-4.25,36.7,0.01566687280972995,0.7180647599541196
2016,10,-4.275,36.7,0.007833436404864976,0.7180647599541196
2016,10,-4.5,36.625,0,0.7180647599541196
2016,10,-4.525,36.65,0.007959782153330541,0.7180647599541196
2016,10,-4.55,36.65,0,0.7180647599541196
2016,10,-4.575,36.65,0,0.7180647599541196
2016,10,-4.6,36.575,0.2387934645999162,0.7180647599541196
2016,10,-4.825,36.5,0.00514069264069264,0.7180647599541196
2016,10,-4.925,36.5,0.01028138528138528,0.7180647599541196
2016,10,-5.05,36.45,0,0.7180647599541196
2016,10,-5.125,36.425,0,0.7180647599541196
2016,10,0,40.025,0,0.6499438709075278
2016,10,0.125,38.7,0,0.8429718135825325
2016,10,0.5,40.825,0,0.6939962711519132
2016,10,0.825,41.525,0,0.41898357369119077
2016,10,1.375,41.125,0,0.6939962711519132
2016,10,1.45,41.25,0,0.6939962711519132
2016,10,1.5,41.275,0,0.6939962711519132
2016,10,1.6,41.275,0,0.4749888833689866
2016,10,1.65,41.55,0.03142019271051529,0.4749888833689866
2016,10,1.675,41.9,0,0.4749888833689866
2016,10,1.8,41.425,0,0.4749888833689866
2016,10,1.85,42.05,0,0.4749888833689866
2016,10,1.9,42.05,0,0.4749888833689866
2016,10,1.95,41.275,0,0.4749888833689866
2016,10,1.975,41.375,0,0.4749888833689866
2016,10,2,41.55,0,0.4749888833689866
2016,10,2.025,41.575,0,0.4749888833689866
2016,10,2.05,41.375,0,0.4749888833689866
2016,10,2.075,41.55,0.003607503607503607,0.4749888833689866
2016,10,2.125,41.425,0.0031420192710515287,0.4749888833689866
2016,10,2.125,41.5,0,0.4749888833689866
2016,10,2.15,41.375,0.009426057813154585,0.4749888833689866
2016,10,2.15,41.525,0,0.4749888833689866
2016,10,2.15,41.55,0,0.4749888833689866
2016,10,2.15,41.575,0.015710096355257646,0.4749888833689866
2016,10,2.15,41.65,0.003366449218983781,0.4749888833689866
2016,10,2.175,41.4,0.006284038542103057,0.4749888833689866
2016,10,2.175,41.575,0.015710096355257646,0.4749888833689866
2016,10,2.175,41.625,0.003366449218983781,0.4749888833689866
2016,10,2.2,41.4,0.0031420192710515287,0.4749888833689866
2016,10,2.225,41.45,0,0.4749888833689866
2016,10,2.225,41.55,0,0.4749888833689866
2016,10,2.225,41.625,0,0.4749888833689866
2016,10,2.275,41.675,0,0.4749888833689866
2016,10,2.35,41.5,0,0.4749888833689866
2016,10,2.35,41.525,0,0.4749888833689866
2016,10,2.375,41.525,0,0.4749888833689866
2016,10,2.4,39.55,0,0.7530420258038247
2016,10,2.45,42.175,0,0.4965800860627014
2016,10,2.475,41.675,0.004427390791027154,0.4749888833689866
2016,10,2.475,42.175,0,0.4965800860627014
2016,10,2.7,39.575,0.017909509844993718,0.7530420258038247
2016,10,2.7,39.675,0,0.7530420258038247
2016,10,2.75,39.45,0.023133116883116884,0.7530420258038247
2016,10,2.75,41.65,0,0.4749888833689866
2016,10,2.775,41.675,0,0.4965800860627014
2016,10,2.775,41.95,0,0.4965800860627014
2016,10,2.825,41.8,0,0.4965800860627014
2016,10,2.825,41.925,0,0.4965800860627014
2016,10,2.95,42.25,0,0.4965800860627014
2016,10,3.025,41.775,0,0.4965800860627014
2016,10,3.425,39.7,0.03965677179962895,0.7530420258038247
2016,10,-0.075,39.925,0,0.6499438709075278
2016,10,-0.25,39.65,0.016117810760667903,0.6919151969605425
2016,10,-0.275,39.95,0,0.6499438709075278
2016,10,-0.35,39.425,0.010918516966904065,0.6919151969605425
2016,10,-0.35,39.45,0.010918516966904065,0.6919151969605425
2016,10,-0.375,39.5,0,0.6919151969605425
2016,10,-0.425,39.5,0.009025974025974028,0.6919151969605425
2016,10,-0.45,38.375,0,0.8429718135825325
2016,10,-0.45,39.5,0.018051948051948055,0.6919151969605425
2016,10,-0.475,39.5,0.018051948051948055,0.6919151969605425
2016,10,-0.475,39.55,0,0.6919151969605425
2016,10,-0.825,37.8,0,0.8132148082596381
2016,10,-1.2,38.05,0.028273809523809524,0.8132148082596381
2016,10,-1.45,37.825,0.3392857142857143,0.8132148082596381
2016,10,-4.275,36.7,0.00809455095169381,0.7180647599541196
2016,10,-4.475,36.65,0.008225108225108226,0.7180647599541196
2016,10,-4.5,36.625,0,0.7180647599541196
2016,10,-4.5,36.65,0.008225108225108226,0.7180647599541196
2016,10,-4.575,36.65,0,0.7180647599541196
2016,10,-4.65,36.525,0.04626623376623377,0.7180647599541196
2016,10,-4.725,36.5,0.015422077922077922,0.7180647599541196
2016,10,-4.85,36.5,0.005312049062049062,0.7180647599541196
2016,10,-4.9,36.5,0.005312049062049062,0.7180647599541196
2016,10,-4.925,36.5,0.005312049062049062,0.7180647599541196
2016,10,-5.125,36.425,0,0.7180647599541196
2016,10,0,38.825,0,0.8429718135825325
2016,10,1.375,41.125,0,0.6939962711519132
2016,10,1.4,38.9,0.023904220779220782,0.7530420258038247
2016,10,1.425,38.925,0.027759740259740262,0.7530420258038247
2016,10,1.65,41.55,0.032467532467532464,0.4749888833689866
2016,10,1.85,41.525,0,0.4749888833689866
2016,10,1.95,41.45,0,0.4749888833689866
2016,10,1.975,41.375,0,0.4749888833689866
2016,10,2,41.55,0,0.4749888833689866
2016,10,2.025,41.525,0,0.4749888833689866
2016,10,2.15,41.4,0.012987012987012984,0.4749888833689866
2016,10,2.15,41.625,0.027829313543599254,0.4749888833689866
2016,10,2.175,41.4,0.006493506493506492,0.4749888833689866
2016,10,2.2,41.4,0.00974025974025974,0.4749888833689866
2016,10,2.2,41.525,0,0.4749888833689866
2016,10,2.225,41.65,0,0.4749888833689866
2016,10,2.25,41.925,0,0.4749888833689866
2016,10,2.4,41.5,0,0.4749888833689866
2016,10,2.5,41.675,9.149940968122785e-4,0.4749888833689866
2016,10,2.525,39.525,0,0.7530420258038247
2016,10,2.525,41.7,9.149940968122785e-4,0.4749888833689866
2016,10,2.7,39.675,0,0.7530420258038247
2016,10,2.725,41.7,0.004427390791027154,0.4749888833689866
2016,10,2.725,41.95,0,0.4965800860627014
2016,10,2.8,41.825,0,0.4965800860627014
2016,10,2.825,41.95,0,0.4965800860627014
2016,10,3.025,41.775,0,0.4965800860627014
2016,10,3.1,39.75,0,0.7530420258038247
2016,10,3.15,42.375,0,0.4965800860627014
2016,10,3.25,39.4,0,0.7530420258038247
2016,10,-0.225,39.65,0.01559788138129152,0.6919151969605425
2016,10,-0.35,39.45,0.010566306742165224,0.6919151969605425
2016,10,-0.5,39.4,0.01735764235764236,0.6919151969605425
2016,10,-0.525,39.575,0.10918516966904065,0.6919151969605425
2016,10,-0.6,38.95,0.22564935064935068,0.6919151969605425
2016,10,-0.625,39.45,0.04512987012987014,0.6919151969605425
2016,10,-0.7,38.125,0.375,0.8429718135825325
2016,10,-0.75,39.45,0.04512987012987014,0.6919151969605425
2016,10,-0.95,38.075,0.03125,0.8429718135825325
2016,10,-1.175,38.075,0.027361751152073732,0.8132148082596381
2016,10,-1.25,37.95,0,0.8132148082596381
2016,10,-1.45,37.825,0.32834101382488484,0.8132148082596381
2016,10,-4.275,36.7,0.01566687280972995,0.7180647599541196
2016,10,-4.725,36.5,0.029849183074989526,0.7180647599541196
2016,10,0.175,41.9,0.06655844155844157,0.39659307395395066
2016,10,0.375,40.55,0.1948051948051948,0.6499438709075278
2016,10,1.4,38.9,0.03469967532467533,0.7530420258038247
2016,10,1.4,38.925,0.011566558441558442,0.7530420258038247
2016,10,2.1,41.325,0.0031420192710515287,0.4749888833689866
2016,10,2.1,41.525,0.003607503607503607,0.4749888833689866
2016,10,2.15,41.4,0.006284038542103057,0.4749888833689866
2016,10,2.175,41.4,0.0031420192710515287,0.4749888833689866
2016,10,2.2,41.425,0.003040663810695028,0.4749888833689866
2016,10,2.425,41.675,0.0034786641929499067,0.4749888833689866
2016,10,2.625,39.55,0.008954754922496859,0.7530420258038247
2016,10,2.65,39.575,0.008954754922496859,0.7530420258038247
2016,10,2.7,39.575,0.008954754922496859,0.7530420258038247
2016,10,2.725,41.7,0.004284571733252085,0.4749888833689866
2016,10,2.8,41.95,0.10714285714285715,0.4965800860627014
2016,10,2.875,39.525,0.015422077922077922,0.7530420258038247
2016,10,2.9,39.5,0.007711038961038961,0.7530420258038247
2016,10,3,39.875,0.04626623376623377,0.7530420258038247
2016,10,3.4,39.625,0.2775974025974026,0.7530420258038247
2016,10,3.45,39.7,0.03965677179962895,0.7530420258038247
2016,10,-0.675,38,0,0.8429718135825325
2016,10,1.55,39,0.027759740259740262,0.7530420258038247
2016,10,2.1,41.5,0,0.4749888833689866
2016,10,2.125,41.375,0.003246753246753246,0.4749888833689866
2016,10,3.05,41.8,0,0.4965800860627014
