year,month,gid_4,est,se
2020,12,ITA.11.5.44_1,0.12915129151291513,0.6131068422387733
2020,12,ITA.13.4.101_1,0.03813038130381304,0.34663525498714065
2020,12,ITA.13.4.215_1,0.03813038130381304,0.34663525498714065
2020,12,ITA.13.4.3_1,0.03813038130381304,0.34663525498714065
2020,12,ITA.13.6.120_1,0.041820418204182044,0.3624582734605461
2020,12,ITA.13.6.242_1,0.041820418204182044,0.3624582734605461
2020,12,ITA.13.6.272_1,0.041820418204182044,0.3624582734605461
2020,12,ITA.13.6.306_1,0.041820418204182044,0.3624582734605461
2020,12,ITA.13.8.80_1,0.07257072570725707,0.47124940318264597
2020,12,ITA.14.1.18_1,0.21648216482164823,0.7616403350663619
2020,12,ITA.14.8.53_1,0.22509225092250923,0.7733330459769581
2020,12,ITA.15.6.54_1,0.1599015990159902,0.6726068688320095
2020,12,ITA.16.10.16_1,0.12915129151291513,0.6131068422387733
2020,12,ITA.16.2.15_1,0.11808118081180813,0.589182484464703
2020,12,ITA.16.3.10_1,0.18450184501845018,0.714142842854285
2020,12,ITA.16.4.9_1,0.1820418204182042,0.710199971838918
2020,12,ITA.16.8.15_1,0.10086100861008611,0.5487294415283365
2020,12,ITA.17.2.107_1,0.03444034440344404,0.32994545003682046
2020,12,ITA.17.2.202_1,0.03444034440344404,0.32994545003682046
2020,12,ITA.17.2.84_1,0.03444034440344404,0.32994545003682046
2020,12,ITA.17.2.99_1,0.03444034440344404,0.32994545003682046
2020,12,ITA.2.1.22_1,0.15006150061500614,0.6545716156388085
2020,12,ITA.2.1.36_1,0.15006150061500614,0.6545716156388085
2020,12,ITA.2.5.36_1,0.23739237392373927,0.7893060243023614
2020,12,ITA.2.5.43_1,0.23739237392373927,0.7893060243023614
2020,12,ITA.2.5.53_1,0.23739237392373927,0.7893060243023614
2020,12,ITA.2.5.96_1,0.23739237392373927,0.7893060243023614
2020,12,ITA.20.1.40_1,0.04674046740467405,0.38239246854507997
2020,12,ITA.20.1.6_1,0.04674046740467405,0.38239246854507997
2020,12,ITA.20.2.59_1,0.11439114391143912,0.5808648724100985
2020,12,ITA.20.4.26_1,0.0861008610086101,0.510294032886923
2020,12,ITA.20.4.86_1,0.0861008610086101,0.510294032886923
2020,12,ITA.20.5.27_1,0.13899138991389914,0.6331855968039702
2020,12,ITA.20.5.43_1,0.13899138991389914,0.6331855968039702
2020,12,ITA.20.6.16_1,0.08364083640836409,0.5034918072819061
2020,12,ITA.20.6.2_1,0.08364083640836409,0.5034918072819061
2020,12,ITA.20.6.61_1,0.08364083640836409,0.5034918072819061
2020,12,ITA.20.6.72_1,0.08364083640836409,0.5034918072819061
2020,12,ITA.3.1.17_1,0.16482164821648218,0.6813046308370434
2020,12,ITA.3.1.3_1,0.16482164821648218,0.6813046308370434
2020,12,ITA.4.1.8_1,0.17835178351783518,0.7042016756583301
2020,12,ITA.4.2.102_1,0.14514145141451415,0.645216242820963
2020,12,ITA.4.4.62_1,0.20295202952029523,0.7423610981186985
2020,12,ITA.5.3.82_1,0.16482164821648218,0.6813046308370434
2020,12,ITA.5.4.51_1,0.17589175891758918,0.7001456991226898
2020,12,ITA.5.4.65_1,0.17589175891758918,0.7001456991226898
2020,12,ITA.5.5.117_1,0.15621156211562118,0.6659459437521937
2020,12,ITA.6.1.43_1,0.0959409594095941,0.5363431737236897
2020,12,ITA.6.1.6_1,0,0.5363431737236897
2020,12,ITA.6.3.5_1,0.10455104551045512,0.5577633906953736
2020,12,ITA.6.4.15_1,0.10332103321033212,0.5547756303227459
2020,12,ITA.6.4.23_1,0.10332103321033212,0.5547756303227459
2020,12,ITA.6.4.30_1,0.10332103321033212,0.5547756303227459
2020,12,ITA.6.4.40_1,0.10332103321033212,0.5547756303227459
2020,12,ITA.6.6.35_1,0,0.493051721424842
2020,12,ITA.6.6.45_1,0.0799507995079951,0.493051721424842
2020,12,ITA.6.7.10_1,0.12177121771217714,0.5973240326656881
2020,12,ITA.6.8.20_1,0.10824108241082411,0.5665897987080248
2020,12,ITA.8.1.24_1,0.1070110701107011,0.5636701162914352
2020,12,ITA.8.1.3_1,0.1070110701107011,0.5636701162914352
2020,12,ITA.8.2.11_1,0.1980319803198032,0.7350619021551859
2020,12,ITA.8.2.1_1,0.1980319803198032,0.7350619021551859
2020,12,ITA.8.2.22_1,0.1980319803198032,0.7350619021551859
2020,12,ITA.8.4.10_1,0.07626076260762608,0.6591631057636645
2020,12,ITA.8.4.111_1,0.15252152521525217,0.6591631057636645
2020,12,ITA.8.4.118_1,0,0.6591631057636645
2020,12,ITA.8.4.27_1,0,0.6591631057636645
2020,12,ITA.8.4.50_1,0,0.6591631057636645
2020,12,ITA.8.4.7_1,0,0.6591631057636645
2020,12,ITA.8.4.97_1,0.027731186402773122,0.6591631057636645
2020,12,ITA.9.2.31_1,0.0934809348093481,0.5299962264016603
2020,12,ITA.9.3.15_1,0.1685116851168512,0.6876946997032913
2020,12,NLD.1.10_1,0.11193111931119312,0.5752182194611015
2020,12,NLD.1.2_1,0.10332103321033212,0.5547756303227459
2020,12,NLD.1.8_1,0.10455104551045512,0.5577633906953736
2020,12,NLD.10.17_1,0.09963099630996311,0.5456702300840682
2020,12,NLD.10.8_1,0.09840098400984011,0.5425863986500215
2020,12,NLD.11.13_1,0.10086100861008611,0.5487294415283365
2020,12,NLD.11.27_1,0.1057810578105781,0.5607280981010314
2020,12,NLD.11.34_1,0.15129151291512916,0.656874417221435
2020,12,NLD.11.36_1,0.11931119311193113,0.5919155345148495
2020,12,NLD.14.101_1,0.11562115621156212,0.5836574337742988
2020,12,NLD.14.103_1,0.11808118081180813,0.589182484464703
2020,12,NLD.14.21_1,0.12915129151291513,0.6131068422387733
2020,12,NLD.14.2_1,0.14883148831488316,0.6522545515364381
2020,12,NLD.14.34_2,0.12915129151291513,0.6131068422387733
2020,12,NLD.14.39_1,0.12300123001230014,0.6
2020,12,NLD.14.54_2,0.11808118081180813,0.589182484464703
2020,12,NLD.14.5_1,0.11808118081180813,0.589182484464703
2020,12,NLD.14.67_2,0.12054120541205414,0.5946292962846684
2020,12,NLD.14.78_1,0.12300123001230014,0.6
2020,12,NLD.14.86_1,0.11562115621156212,0.5836574337742988
2020,12,NLD.14.89_1,0.12792127921279214,0.6105210889068452
2020,12,NLD.14.91_1,0.12546125461254612,0.6052966215005664
2020,12,NLD.14.96_1,0.11562115621156212,0.5836574337742988
2020,12,NLD.2.1_1,0.10947109471094711,0.5694874888880351
2020,12,NLD.3.21_1,0.1057810578105781,0.5607280981010314
2020,12,NLD.4.15_2,0.11931119311193113,0.5919155345148495
2020,12,NLD.4.17_1,0.0947109471094711,0.5331828954495821
2020,12,NLD.4.32_1,0.11193111931119312,0.5752182194611015
2020,12,NLD.4.38_2,0.0959409594095941,0.5363431737236897
2020,12,NLD.4.3_1,0.10086100861008611,0.5487294415283365
2020,12,NLD.4.47_1,0.09963099630996311,0.5456702300840682
2020,12,NLD.4.63_1,0.10209102091020912,0.5517644424933523
2020,12,NLD.4.74_1,0.11193111931119312,0.5752182194611015
2020,12,NLD.4.76_1,0.10455104551045512,0.5577633906953736
2020,12,NLD.4.78_1,0.09840098400984011,0.5425863986500215
2020,12,NLD.5.27_1,0.09840098400984011,0.5425863986500215
2020,12,NLD.5.7_2,0.0971709717097171,0.5394775250184201
2020,12,NLD.7.13_1,0.12915129151291513,0.6131068422387733
2020,12,NLD.7.32_2,0.10824108241082411,0.5665897987080248
2020,12,NLD.7.44_2,0.10947109471094711,0.5694874888880351
2020,12,NLD.8.14_1,0.11808118081180813,0.589182484464703
2020,12,NLD.8.21_1,0.10086100861008611,0.5487294415283365
2020,12,NLD.8.22_1,0.1070110701107011,0.5636701162914352
2020,12,NLD.8.32_1,0.10824108241082411,0.5665897987080248
2020,12,NLD.8.58_1,0.11562115621156212,0.5836574337742988
2020,12,NLD.8.62_1,0.10824108241082411,0.5665897987080248
2020,12,NLD.8.69_1,0.12300123001230014,0.6
2020,12,NLD.8.9_1,0.12054120541205414,0.5946292962846684
2020,12,NLD.9.14_1,0.12669126691266913,0.6079177575955484
2020,12,NLD.9.23_2,0.13530135301353013,0.6257795138864806
2020,12,NLD.9.3_1,0.12792127921279214,0.6105210889068452
2020,12,NLD.9.4_1,0.11685116851168513,0.58642987645583
2020,12,POL.16.19.2_1,0.06027060270602707,0.4317360304630597
2020,12,POL.2.2.3_1,0.05412054120541206,0.4101901997854166
2020,12,POL.7.3.2_1,0.06519065190651907,0.4480669592817573
2020,12,PRT.3.5.6_1,0.16482164821648218,0.6813046308370434
2020,12,PRT.6.2.5_1,0.13284132841328414,0.620760823506123
2020,12,PRT.9.8.8_1,0.21279212792127922,0.7564945472374536
2020,12,ROU.27.51_1,0.05166051660516606,0.4011782646156195
2020,12,ROU.34.4_1,0.07011070110701108,0.4636852380656516
2020,12,ROU.36.83_1,0.05289052890528905,0.40571418511065155
2020,12,ROU.40.6_1,0.07134071340713408,0.4674868982121317
2020,12,RUS.43.2.10_1,0.020910209102091022,0.25854206620973696
2020,12,RUS.44.39.1_1,0.02214022140221402,0.265902237673924
2020,12,RUS.7.5.1_1,0.030750307503075034,0.3122498999199199
2020,12,SRB.16.2_1,0.06642066420664207,0.4520353968440967
2020,12,SVK.1.6_1,0.07380073800738007,0.4749736834815167
2020,12,SVK.2.2_1,0.10209102091020912,0.5517644424933523
2020,12,SVK.6.9_1,0.07257072570725707,0.47124940318264597
2020,12,SVN.6.5_1,0.10455104551045512,0.5577633906953736
2020,12,SVN.7.14_1,0.07134071340713408,0.4674868982121317
2020,12,SWE.21.49_1,0.0910209102091021,0.5235417843878366
2020,12,TUR.1.13_1,0.1795817958179582,0.7062124326291629
2020,12,TUR.11.11_1,0.20787207872078722,0.7495038358807778
2020,12,TUR.11.16_1,0.13407134071340715,0.6232784289545082
2020,12,TUR.12.1_1,0.1635916359163592,0.6791494680848981
2020,12,TUR.22.11_1,0.15867158671586717,0.6703998806682472
2020,12,TUR.29.9_1,0.09840098400984011,0.5425863986500215
2020,12,TUR.33.8_1,0.10209102091020912,0.5517644424933523
2020,12,TUR.36.4_1,0.014760147601476016,0.21777052142105918
2020,12,TUR.37.6_1,0.13530135301353013,0.6257795138864806
2020,12,TUR.37.9_1,0.15498154981549817,0.663698726833192
2020,12,TUR.40.11_1,0.1697416974169742,0.6897999710060881
2020,12,TUR.40.20_1,0.17712177121771217,0.7021794642397341
2020,12,TUR.40.21_1,0.18450184501845018,0.714142842854285
2020,12,TUR.40.24_1,0.17712177121771217,0.7021794642397341
2020,12,TUR.40.27_1,0.1685116851168512,0.6876946997032913
2020,12,TUR.40.36_1,0.1820418204182042,0.710199971838918
2020,12,TUR.40.6_1,0.1709717097170972,0.6918930553199678
2020,12,TUR.41.11_1,0.1857318573185732,0.7160977586894125
2020,12,TUR.41.21_1,0.17712177121771217,0.7021794642397341
2020,12,TUR.41.24_1,0.20541205412054123,0.7459517410664044
2020,12,TUR.41.6_1,0.12915129151291513,0.6131068422387733
2020,12,TUR.42.7_1,0.05781057810578106,0.42327768663136495
2020,12,TUR.52.2_1,0.15621156211562118,0.6659459437521937
2020,12,TUR.52.7_1,0.13653136531365315,0.6282642756038258
2020,12,TUR.58.5_1,0.07872078720787208,0.48950587330490736
2020,12,TUR.58.7_1,0.0861008610086101,0.510294032886923
2020,12,TUR.59.1_1,0.2644526445264453,0.8216446920658589
2020,12,TUR.8.14_1,0.14268142681426815,0.6404498419080139
2020,12,UKR.11.2_1,0.03936039360393604,0.35200000000000004
2020,12,UKR.14.4_1,0.06027060270602707,0.4317360304630597
2020,12,UKR.14.9_1,0.06888068880688808,0.4598434516223972
2020,12,UKR.21.14_1,0.03567035670356704,0.33561287222036046
2020,12,UKR.21.20_1,0.02829028290282903,0.29980660433019146
2020,12,UKR.21.6_1,0.033210332103321034,0.32416662382176237
2020,12,UKR.27.13_1,0.06150061500615007,0.43588989435406733
2020,12,UKR.3.8_1,0.06273062730627306,0.4399954545219757
2020,12,UKR.8.13_1,0.023370233702337026,0.2730494460715861
