year,month,gid_1,se,est
2021,02,ROU.4_1,0.017151031412482583,0.02493293388510572
2021,02,ROU.5_1,0.10021853661996726,0.05797308658815531
2021,02,ROU.6_1,0.016734365888789154,0.011976934535616025
2021,02,ROU.7_1,0,0
2021,02,ROU.8_1,0.015407227644779085,0.002381547815659142
2021,02,ROU.9_1,0.0286166239398935,0.04405696436320318
2021,02,SRB.10_1,0,0
2021,02,SRB.11_1,0.021467804822511656,0.03420934430477761
2021,02,SRB.12_1,0.008741464193791198,0.010043780582024294
2021,02,SRB.13_1,0.020636918660694184,0.07726586177914785
2021,02,SRB.14_1,0.018853033233857057,0.03235759395987512
2021,02,SRB.15_1,0,0
2021,02,SRB.16_1,0.013248571743088817,0.018173776864822185
2021,02,SRB.17_1,0.020039552687185165,0.07235801813954011
2021,02,SRB.18_1,0.02882108271911009,0.07566360567772323
2021,02,SRB.19_1,0.02314703825492652,0.058698197037346744
2021,02,SRB.1_1,0.017747457933879007,0.04086905166410749
2021,02,SRB.20_1,0.01675019691567098,0.020393672308387126
2021,02,SRB.21_1,0.027789323379307194,0.058881836796025155
2021,02,SRB.22_1,0,0
2021,02,SRB.23_1,0.013784578214569512,0.02527299486332964
2021,02,SRB.24_1,0.010975149100134618,0.015089066583564058
2021,02,SRB.25_1,0.02312628574737222,0.02736933215934431
2021,02,SRB.2_1,0.017559843799653668,0.020863371714425486
2021,02,SRB.3_1,0.02899623531932966,0.026861603831223345
2021,02,SRB.4_1,0.011594397642565429,0.011919225240933952
2021,02,SRB.5_1,0.02496593579832927,0.026823387168646705
2021,02,SRB.6_1,0.018619347471191233,0.023701850648447056
2021,02,SRB.7_1,0.021852132733153427,0.042302003701097726
2021,02,SRB.8_1,0.03001955623529649,0.060824315536028024
2021,02,SRB.9_1,0.017363922682826678,0.03910336888483845
2021,02,SVK.1_1,0.01819529615296439,0.012958191092650433
2021,02,SVK.2_1,0.018765504431000793,0.022384991750147364
2021,02,SVK.3_1,0.021032942669909557,0.020416828862833417
2021,02,SVK.4_1,0.00494011729702994,0.0017168018009133862
2021,02,SVK.5_1,0.014747881984320785,0.008523627090058186
2021,02,SVK.6_1,0.024111181747175126,0.03328057601556887
2021,02,SVK.7_1,0.007261976216810479,0.003725206957438287
2021,02,SVK.8_1,0.013390544323257883,0.008329212128942245
2021,02,SVN.10_1,0.053216883498825404,0.04692072178595233
2021,02,SVN.11_1,0.020376231328277292,0.07520795926692936
2021,02,SVN.12_1,0.01602849298298832,0.04470238107329951
2021,02,SVN.1_1,0.03638249561781216,0.04086430049763735
2021,02,SVN.2_1,0.035750607987753584,0.05762092951194048
2021,02,SVN.3_1,0.04266759491257431,0.06147696873281601
2021,02,SVN.4_1,0.01664206520052169,0.011937151536399106
2021,02,SVN.5_1,0.02702137877589462,0.06562687739278203
2021,02,SVN.6_1,0.02778352675988825,0.05890479590918469
2021,02,SVN.7_1,0.02257971092654542,0.010606172732229888
2021,02,SVN.8_1,0.05560453937593244,0.04829139884843228
2021,02,SVN.9_1,0.056628719085958026,0.06763097312495489
2021,02,SWE.10_1,0,0
2021,02,SWE.11_1,0,0
2021,02,SWE.12_1,0.009926658380343718,0.007064935808663762
2021,02,SWE.13_1,0,0
2021,02,SWE.14_1,0,0
2021,02,SWE.15_1,0,0
2021,02,SWE.16_1,0,0
2021,02,SWE.17_1,0,0
2021,02,SWE.19_1,0,0
2021,02,SWE.1_1,0.00776165314226967,0.010076073904510404
2021,02,SWE.20_1,0,0
2021,02,SWE.21_1,0,0
2021,02,SWE.2_1,0,0
2021,02,SWE.3_1,0,0
2021,02,SWE.5_1,0,0
2021,02,SWE.6_1,0,0
2021,02,SWE.7_1,0.007367475184533245,0.00906467735541319
2021,02,SWE.8_1,0.018952532756560964,0.015031482472233447
2021,02,SWE.9_1,0.00885593345187799,0.00786609908143856
2021,02,TUR.10_1,0.015879292374524595,0.016146840054925216
2021,02,TUR.11_1,0.054821493123685616,0.11062510697098736
2021,02,TUR.12_1,0.053089229199265384,0.08277791348341858
2021,02,TUR.14_1,0,0
2021,02,TUR.15_1,0.006194246109923033,0.00952275188095178
2021,02,TUR.16_1,0.014685262116718228,0.039017948688409465
2021,02,TUR.17_1,0.004492703759108724,0.0033557046979866374
2021,02,TUR.18_1,0,0
2021,02,TUR.19_1,0.007185489151913821,0.002957233848953642
2021,02,TUR.1_1,0,0
2021,02,TUR.20_1,0.008523229669486002,0.009514013885317613
2021,02,TUR.21_1,0.028241945093071954,0.06291954713128285
2021,02,TUR.22_1,0.024308245421980117,0.030529741190044233
2021,02,TUR.23_1,0,0
2021,02,TUR.25_1,0.01403376671722891,0.05173014302220817
2021,02,TUR.26_1,0,0
2021,02,TUR.27_1,0.010381741148979422,0.007360672975814907
2021,02,TUR.28_1,0.04026407452607612,0.10264450900599949
2021,02,TUR.29_1,0.009159681703473789,0.04300000000000016
2021,02,TUR.2_1,0,0
2021,02,TUR.30_1,0.012059078444230611,0.008038920938846306
2021,02,TUR.31_1,0.010815717109941028,0.006489499395000672
2021,02,TUR.32_1,0,0
2021,02,TUR.33_1,0,0
2021,02,TUR.34_1,0.02676056392066907,0.02315364962330919
2021,02,TUR.35_1,0.007921425241393956,0.006221014182922664
2021,02,TUR.36_1,0,0
2021,02,TUR.37_1,0.015667634408795636,0.0133843212237094
2021,02,TUR.38_1,0,0
2021,02,TUR.39_1,0,0
2021,02,TUR.40_1,0.0817938216964104,0.1554145091798539
2021,02,TUR.41_1,0.05417941762965736,0.056365940503869165
2021,02,TUR.42_1,0,0
2021,02,TUR.43_1,0,0
2021,02,TUR.44_1,0,0
2021,02,TUR.45_1,0,0
2021,02,TUR.47_1,0,0
2021,02,TUR.48_1,0,0
2021,02,TUR.49_1,0,0
2021,02,TUR.4_1,0,0
2021,02,TUR.50_1,0.0347737252696909,0.08375792740611378
2021,02,TUR.51_1,0,0
2021,02,TUR.52_1,0.010634553699385242,0.008038513196988917
2021,02,TUR.53_1,0,0
2021,02,TUR.55_1,0,0
2021,02,TUR.56_1,0.03246929322358057,0.08447207513689228
2021,02,TUR.57_1,0,0
2021,02,TUR.58_1,0,0
2021,02,TUR.59_1,0.021685326912388225,0.020069218102450385
2021,02,TUR.5_1,0,0
2021,02,TUR.60_1,0,0
2021,02,TUR.62_1,0,0
2021,02,TUR.63_1,0.03084411585035431,0.027372487040384055
2021,02,TUR.64_1,0,0
2021,02,TUR.65_1,0.032780010645100915,0.05263536344879165
2021,02,TUR.66_1,0.03978299050485947,0.06659262818959175
2021,02,TUR.67_1,0.016256154482407605,0.04670548585708958
2021,02,TUR.68_1,0,0
2021,02,TUR.69_1,0,0
2021,02,TUR.71_1,0,0
2021,02,TUR.72_1,0.008773010792308336,0.006351512249943921
2021,02,TUR.73_1,0.03408337891370819,0.11154404444084297
2021,02,TUR.74_1,0.010200465475529146,0.01745208002098136
2021,02,TUR.75_1,0.03368256915965286,0.033333847245988965
2021,02,TUR.76_1,0.005328097861380548,0.0046769105472673905
2021,02,TUR.78_1,0,0
2021,02,TUR.79_1,0.011671600715420396,0.012765957446808565
2021,02,TUR.7_1,0,0
2021,02,TUR.81_1,0,0
2021,02,TUR.8_1,0.016435020971219755,0.010223026835837786
2021,02,TUR.9_1,0.004935988489541369,0.0020056553272183087
2021,02,UKR.14_1,0.004916536650234204,0.012000000000000045
2021,02,UKR.17_1,0.015849476666393445,0.04369085615596825
2021,02,UKR.23_1,0.02301054985474536,0.030429543015925462
2021,02,UKR.25_1,0,0
2021,02,UKR.3_1,0,0
2021,02,UKR.7_1,0.004264305078578099,0.009000000000000034
2021,02,XAD.1_1,0.019256682259787845,0.23900000000000057
2021,02,XAD.2_1,0.01767793427205855,0.1890000000000005
2021,02,XKO.1_1,0.014583001249237181,0.03698957220763765
2021,02,XKO.2_1,0.016592620034080685,0.04815660409267733
2021,02,XKO.3_1,0,0
2021,02,XKO.4_1,0.012481293667667507,0.04055496375804269
2021,02,XKO.5_1,0.011051420324953789,0.009673518742442627
2021,02,XKO.6_1,0.02067304605409875,0.05762407085084392
2021,02,XKO.7_1,0.017837753626220167,0.041445568430610875
2021,02,ZNC.1_1,0.018195408205039912,0.20400000000000043
2021,02,ZNC.2_1,0.01456684442162019,0.11800000000000023
2021,02,ZNC.3_1,0.019228975665534845,0.23800000000000068
2021,02,ZNC.4_1,0.01734735892658639,0.18000000000000047
2021,02,ZNC.5_1,0.01738486905805691,0.18100000000000058
