year,month,gid_3,est,se
2020,09,PER.15.1.35_1,0,0.24308453280719053
2020,09,PER.25.2.1_1,0,0.26830577330349786
2020,09,PER.25.2.4_1,0,0.26830577330349786
2020,09,PER.7_1,0,0.24127621974453722
2020,09,PHL.47.14.5_1,0,0.27142894774447635
2020,09,PHL.47.14.90_1,0,0.27142894774447635
2020,09,PRT.12.15.13_1,0,0.26672484350382913
2020,09,PRT.12.15.2_1,0,0.26672484350382913
2020,09,PRT.12.6.4_1,0,0.2518718710762269
2020,09,PRT.12.6.6_1,0,0.2518718710762269
2020,09,PRT.16.14.7_1,0,0.2586172517116422
2020,09,PRT.17.3.8_1,0,0.24308453280719053
2020,09,PRT.17.8.1_1,0,0.26352313834736496
2020,09,PRT.18.2.8_1,0,0.2760202658994212
2020,09,PRT.9.13.1_1,0,0.25527468571161765
2020,09,PRT.9.13.3_1,0,0.25527468571161765
2020,09,PRT.9.8.8_1,0,0.24487540497968344
2020,09,PRY.13.14_1,0,0.26352313834736496
2020,09,PRY.13.21_1,0,0.26352313834736496
2020,09,PRY.4.1_1,0,0.25695335184625445
2020,09,ROU.34.45_1,0,0.2319586273558386
2020,09,SLV.12.9_1,0,0.25014710386805117
2020,09,SOM.18.3_1,0,0.25014710386805117
2020,09,SRB.3.14_1,0,0.2586172517116422
2020,09,SRB.3.3_1,0,0.28917057184232914
2020,09,SRB.3.8_1,0,0.2819760814510878
2020,09,SRB.5.6_1,0,0.26513071171460745
2020,09,SVN.1.14_1,0,0.28050433629924987
2020,09,SVN.2.12_1,0,0.2518718710762269
2020,09,SVN.2.2_1,0,0.26352313834736496
2020,09,SVN.6.2_1,0,0.27142894774447635
2020,09,SVN.6.3_1,0,0.2602666685127751
2020,09,SVN.6.5_1,0,0.25695335184625445
2020,09,SVN.7.14_1,0,0.24308453280719053
2020,09,SVN.7.20_1,0,0.2586172517116422
2020,09,SWE.15.18_1,0,0.25014710386805117
2020,09,SWE.16.7_1,0,0.2602666685127751
2020,09,SWE.20.11_1,0,0.24487540497968344
2020,09,SWE.21.46_1,0,0.2535809600567505
2020,09,SYR.13.6_1,0,0.2619018758859749
2020,09,TUR.40.32_1,0,0.2586172517116422
2020,09,TUR.7.7_1,0,0.26672484350382913
2020,09,UKR.18.14_1,0,0.26352313834736496
2020,09,UKR.18.5_1,0,0.2535809600567505
2020,09,USA.1.5_1,0,0.26830577330349786
2020,09,USA.10.28_1,0,0.24308453280719053
2020,09,USA.10.50_1,0,0.27450200609713465
2020,09,USA.10.6_1,0,0.2760202658994212
2020,09,USA.22.5_1,0,0.26987373312686774
2020,09,USA.29.16_1,0,0.25695335184625445
2020,09,USA.3.11_1,0,0.27297163499805893
2020,09,USA.3.12_1,0,0.26987373312686774
2020,09,USA.3.8_1,0,0.237605674293474
2020,09,USA.30.8_1,0,0.26672484350382913
2020,09,USA.34.2_1,0,0.27450200609713465
2020,09,USA.34.42_1,0,0.2819760814510878
2020,09,USA.34.49_1,0,0.28050433629924987
2020,09,USA.34.66_1,0,0.26672484350382913
2020,09,USA.43.58_1,0,0.2619018758859749
2020,09,USA.44.123_1,0,0.2760202658994212
2020,09,USA.47.40_1,0,0.25527468571161765
2020,09,USA.48.39_1,0,0.2760202658994212
2020,09,USA.5.19_1,0,0.24487540497968344
2020,09,USA.5.29_1,0,0.28343665312788385
2020,09,USA.5.31_1,0,0.25695335184625445
2020,09,USA.5.39_1,0,0.25527468571161765
2020,09,USA.5.43_1,0,0.2586172517116422
2020,09,USA.6.37_1,0,0.2535809600567505
2020,09,USA.8.1_1,0,0.26987373312686774
2020,09,USA.8.2_1,0,0.24840633185509925
2020,09,VNM.25.10.12_1,0,0.24127621974453722
2020,09,XKO.6.3_1,0,0.2535809600567505
2020,09,ZWE.6.5.17_2,0,0.24840633185509925
2020,09,ZWE.6.5.4_2,0,0.24840633185509925
