year,month,gid_4,est,se
2021,12,NLD.8.47_2,0.18127962085308058,0.7199749995659572
2021,12,NLD.8.49_1,0.21919431279620855,0.7765951326141569
2021,12,NLD.8.4_1,0.27725118483412325,0.84674435339127
2021,12,NLD.8.56_1,0.2393364928909953,0.8029844332239573
2021,12,NLD.8.57_1,0.19194312796208532,0.73690162165651385
2021,12,NLD.8.58_1,0.21090047393364927,0.7650254897714193
2021,12,NLD.8.62_1,0.24052132701421802,0.8044650396381436
2021,12,NLD.8.70_1,0.1729857819905213,0.7062124326291629
2021,12,NLD.8.71_1,0.25355450236966826,0.820253619315392
2021,12,NLD.8.72_1,0.22985781990521328,0.7908577621797739
2021,12,NLD.8.9_1,0.2274881516587678,0.7877461520058349
2021,12,NLD.9.16_1,0.12440758293838862,0.6131068422387733
2021,12,NLD.9.21_1,0.1599526066350711,0.683447144993671
2021,12,NLD.9.23_2,0.15402843601895735,0.6726068688320095
2021,12,NLD.9.25_1,0.15402843601895735,0.6726068688320095
2021,12,NLD.9.28_1,0.16587677725118485,0.6939740629158989
2021,12,NLD.9.29_1,0.1729857819905213,0.7062124326291629
2021,12,NLD.9.31_1,0.17890995260663506,0.7160977586894125
2021,12,NLD.9.3_1,0.18009478672985782,0.7180417815141401
2021,12,NLD.9.41_1,0.14336492890995262,0.6522545515364381
2021,12,NLD.9.43_1,0.16113744075829387,0.6855771291401136
2021,12,NLD.9.4_1,0.15402843601895735,0.6726068688320095
2021,12,NLD.9.51_1,0.1623222748815166,0.6876946997032913
2021,12,NLD.9.62_1,0.1528436018957346,0.6703998806682472
2021,12,NLD.9.66_1,0.14691943127962084,0.6591631057636645
2021,12,NLD.9.73_1,0.13270142180094788,0.6307329070216647
2021,12,NLD.9.7_1,0.14218009478672985,0.6499230723708768
2021,12,PRT.12.12.8_1,0.2476303317535545,0.8131887849693945
2021,12,PRT.12.2.6_1,0.2890995260663507,0.8589854480723175
2021,12,PRT.12.7.23_1,0.39810426540284366,0.9446777228240327
2021,12,PRT.12.8.10_1,0.23459715639810427,0.7969843160313759
2021,12,PRT.5.2.6_1,0.18957345971563982,0.7332121111929344
2021,12,PRT.8.11.5_1,0.2571090047393365,0.8244052401580184
2021,12,ROU.10.1_1,0.10545023696682464,0.5694874888880351
2021,12,RUS.77.9.1_1,0.04146919431279621,0.3675595189897821
2021,12,SRB.5.6_1,0.11018957345971564,0.5808648724100985
2021,12,SVN.7.14_1,0.1338862559241706,0.6331855968039702
2021,12,TUR.40.18_1,0.1457345971563981,0.656874417221435
2021,12,TUR.40.26_1,0.12440758293838862,0.6131068422387733
2021,12,XKO.6.3_1,0.07582938388625593,0.48950587330490736
