year,month,gid_4,est,se
2020,11,ITA.2.2.1_1,0.5159642401021712,0.9952947949586289
2020,11,ITA.2.4.24_1,0.5223499361430396,0.9965442415614478
2020,11,ITA.2.4.28_1,0.5223499361430396,0.9965442415614478
2020,11,ITA.2.5.38_1,0.6168582375478928,0.9925585413422442
2020,11,ITA.2.5.95_1,0.6168582375478928,0.9925585413422442
2020,11,ITA.2.6.28_1,0.5772669220945084,0.9993515603047821
2020,11,ITA.20.1.6_1,0.2809706257982121,0.8062202200118049
2020,11,ITA.20.1.63_1,0.2809706257982121,0.8062202200118049
2020,11,ITA.20.2.20_1,0,0.9116491073714158
2020,11,ITA.20.2.36_1,0,0.9116491073714158
2020,11,ITA.20.2.45_1,0,0.9116491073714158
2020,11,ITA.20.2.47_1,0,0.9116491073714158
2020,11,ITA.20.2.57_1,0.32295657726692206,0.9116491073714158
2020,11,ITA.20.2.59_1,0.36909323116219667,0.9116491073714158
2020,11,ITA.20.2.7_1,0,0.9116491073714158
2020,11,ITA.20.2.92_1,0,0.9116491073714158
2020,11,ITA.20.3.40_1,0.42273307790549175,0.9547192518611994
2020,11,ITA.20.4.21_1,0.3767560664112388,0.9187293466145866
2020,11,ITA.20.4.46_1,0,0.9187293466145866
2020,11,ITA.20.4.59_1,0,0.9187293466145866
2020,11,ITA.20.4.64_1,0,0.9187293466145866
2020,11,ITA.20.4.81_1,0,0.9187293466145866
2020,11,ITA.20.4.86_1,0,0.9187293466145866
2020,11,ITA.20.5.20_1,0,0.9448826476461437
2020,11,ITA.20.5.25_1,0,0.9448826476461437
2020,11,ITA.20.5.27_1,0,0.9448826476461437
2020,11,ITA.20.5.38_1,0.4086845466155811,0.9448826476461437
2020,11,ITA.20.5.43_1,0.16347381864623245,0.9448826476461437
2020,11,ITA.20.6.16_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.2_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.40_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.48_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.61_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.64_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.71_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.72_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.91_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.6.92_1,0.42401021711366543,0.9555638015481366
2020,11,ITA.20.7.100_1,0.3461047254150703,0.8884833606433651
2020,11,ITA.20.7.105_1,0.3461047254150703,0.8884833606433651
2020,11,ITA.20.7.97_1,0.3461047254150703,0.8884833606433651
2020,11,ITA.4.2.102_1,0.5389527458492976,0.9988909965880534
2020,11,ITA.4.2.45_1,0.5389527458492976,0.9988909965880534
2020,11,ITA.5.3.2_1,0,0.9983074569877193
2020,11,ITA.5.3.89_1,0.5338441890166028,0.9983074569877193
2020,11,ITA.5.4.17_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.31_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.36_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.51_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.52_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.56_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.61_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.4.65_1,0.5810983397190295,0.9990176626398395
2020,11,ITA.5.5.117_1,0.5031928480204343,0.9922157525823417
2020,11,ITA.6.1.11_1,0,0.9604586194742841
2020,11,ITA.6.1.21_1,0,0.9604586194742841
2020,11,ITA.6.1.30_1,0,0.9604586194742841
2020,11,ITA.6.1.43_1,0,0.9604586194742841
2020,11,ITA.6.1.47_1,0,0.9604586194742841
2020,11,ITA.6.1.54_1,0,0.9604586194742841
2020,11,ITA.6.1.6_1,0.4316730523627076,0.9604586194742841
2020,11,ITA.6.1.8_1,0,0.9604586194742841
2020,11,ITA.6.2.8_1,0.4533844189016603,0.9727375187706995
2020,11,ITA.6.3.24_1,0.45210727969348663,0.9720797266890584
2020,11,ITA.6.3.5_1,0,0.9720797266890584
2020,11,ITA.6.4.19_1,0.4291187739463602,0.9588597949347065
2020,11,ITA.6.4.23_1,0.4291187739463602,0.9588597949347065
2020,11,ITA.6.4.30_1,0.4291187739463602,0.9588597949347065
2020,11,ITA.6.5.27_1,0.4291187739463602,0.9588597949347065
2020,11,ITA.6.6.32_1,0.4150702426564496,0.9494784595851754
2020,11,ITA.6.7.10_1,0.44699872286079184,0.969368297067935
2020,11,ITA.6.7.14_1,0.44699872286079184,0.969368297067935
2020,11,ITA.6.8.20_1,0,0.9503726366870522
2020,11,ITA.6.8.42_1,0.4163473818646233,0.9503726366870522
2020,11,ITA.6.9.14_1,0.49936143039591324,0.9911407687282382
2020,11,ITA.6.9.3_1,0.49936143039591324,0.9911407687282382
2020,11,ITA.7.2.32_1,0.3588761174968072,0.9017131385005062
2020,11,ITA.7.3.6_1,0.39208173690932313,0.9319496622458069
2020,11,ITA.7.4.104_1,0.3116219667943806,0.8481120969670686
2020,11,ITA.7.4.130_1,0.3116219667943806,0.8481120969670686
2020,11,ITA.7.4.81_1,0.3116219667943806,0.8481120969670686
2020,11,ITA.8.1.24_1,0.524904214559387,0.9969900004916236
2020,11,ITA.8.2.1_1,0,0.9974049241797206
2020,11,ITA.8.2.11_1,0.5938697318007664,0.9974049241797206
2020,11,ITA.8.2.25_1,0,0.9974049241797206
2020,11,ITA.8.2.32_1,0,0.9974049241797206
2020,11,ITA.8.2.8_1,0,0.9974049241797206
2020,11,ITA.8.4.10_1,0.19562767635789952,0.9999040907841057
2020,11,ITA.8.4.3_1,0,0.9999040907841057
2020,11,ITA.8.4.30_1,0,0.9999040907841057
2020,11,ITA.8.4.42_1,0,0.9999040907841057
2020,11,ITA.8.4.43_1,0,0.9999040907841057
2020,11,ITA.8.4.47_1,0,0.9999040907841057
2020,11,ITA.8.4.5_1,0,0.9999040907841057
2020,11,ITA.8.4.50_1,0,0.9999040907841057
2020,11,ITA.8.4.51_1,0,0.9999040907841057
2020,11,ITA.8.4.55_1,0.060861943755790966,0.9999040907841057
2020,11,ITA.8.4.71_1,0,0.9999040907841057
2020,11,ITA.8.4.78_1,0,0.9999040907841057
2020,11,ITA.8.4.92_1,0,0.9999040907841057
2020,11,ITA.8.4.97_1,0.554278416347382,0.9999040907841057
2020,11,ITA.9.1.25_1,0.4597701149425288,0.9759065040771796
2020,11,ITA.9.1.59_1,0.4597701149425288,0.9759065040771796
2020,11,ITA.9.1.67_1,0.4597701149425288,0.9759065040771796
2020,11,ITA.9.3.15_1,0.45210727969348663,0.9720797266890584
2020,11,NLD.1.1_1,0.4687100893997446,0.9800085838065464
2020,11,NLD.1.10_1,0.4699872286079183,0.9805628676396155
2020,11,NLD.1.11_1,0.4725415070242657,0.9816477103066008
2020,11,NLD.1.2_1,0.4597701149425288,0.9759065040771796
2020,11,NLD.1.5_1,0.4814814814814815,0.9851962415575186
2020,11,NLD.1.6_1,0.4750957854406131,0.982700964611177
2020,11,NLD.1.7_1,0.521072796934866,0.9963097922078443
2020,11,NLD.1.8_1,0.5134099616858239,0.9947409330946152
2020,11,NLD.10.12_1,0.49936143039591324,0.9911407687282382
2020,11,NLD.10.13_1,0.49425287356321845,0.9895985164766842
2020,11,NLD.10.15_1,0.4853128991060026,0.986599122669498
2020,11,NLD.10.20_1,0.48403575989782893,0.9861393388736786
2020,11,NLD.10.26_1,0.49425287356321845,0.9895985164766842
2020,11,NLD.10.4_1,0.4802043422733078,0.984712916375288
2020,11,NLD.10.5_2,0.5031928480204343,0.9922157525823417
2020,11,NLD.10.8_1,0.5006385696040869,0.991506870601613
2020,11,NLD.11.13_1,0.48275862068965525,0.9856717137628657
2020,11,NLD.11.16_1,0.5261813537675607,0.9972013154535452
2020,11,NLD.11.21_1,0.5108556832694765,0.9941561270951269
2020,11,NLD.11.22_1,0.4750957854406131,0.982700964611177
2020,11,NLD.11.26_1,0.4916985951468711,0.9887806170561894
2020,11,NLD.11.27_1,0.4865900383141763,0.9870510708274183
2020,11,NLD.11.28_1,0.49936143039591324,0.9911407687282382
2020,11,NLD.11.3_1,0.4916985951468711,0.9887806170561894
2020,11,NLD.11.31_1,0.48275862068965525,0.9856717137628657
2020,11,NLD.11.32_1,0.5134099616858239,0.9947409330946152
2020,11,NLD.11.33_1,0.4904214559386974,0.9883599567154889
2020,11,NLD.11.34_1,0.4916985951468711,0.9887806170561894
2020,11,NLD.11.35_1,0.47381864623243936,0.9821782826845331
2020,11,NLD.11.36_1,0.471264367816092,0.9811092408645621
2020,11,NLD.11.37_1,0.47765006385696046,0.9837226830344881
2020,11,NLD.11.6_1,0.5223499361430396,0.9965442415614478
2020,11,NLD.11.8_1,0.521072796934866,0.9963097922078443
2020,11,NLD.12.1_1,0.5121328224776501,0.9944523998506696
2020,11,NLD.12.2_1,0.508301404853129,0.9935403485615619
2020,11,NLD.12.8_1,0.5159642401021712,0.9952947949586289
2020,11,NLD.14.101_1,0.49297573435504477,0.989193468620029
2020,11,NLD.14.103_1,0.5031928480204343,0.9922157525823417
2020,11,NLD.14.18_1,0.49553001277139214,0.9899957655957385
2020,11,NLD.14.2_1,0.4661558109833972,0.9788762564804863
2020,11,NLD.14.21_1,0.4853128991060026,0.986599122669498
2020,11,NLD.14.30_2,0.47765006385696046,0.9837226830344881
2020,11,NLD.14.34_2,0.4814814814814815,0.9851962415575186
2020,11,NLD.14.36_1,0.4904214559386974,0.9883599567154889
2020,11,NLD.14.38_1,0.49553001277139214,0.9899957655957385
2020,11,NLD.14.53_2,0.508301404853129,0.9935403485615619
2020,11,NLD.14.54_2,0.4904214559386974,0.9883599567154889
2020,11,NLD.14.56_1,0.504469987228608,0.9925585413422442
2020,11,NLD.14.61_1,0.4763729246487868,0.9832157625937914
2020,11,NLD.14.67_2,0.48786717752235,0.9874951889224449
2020,11,NLD.14.7_2,0.4687100893997446,0.9800085838065464
2020,11,NLD.14.78_1,0.49936143039591324,0.9911407687282382
2020,11,NLD.14.81_1,0.48914431673052367,0.9879314824278445
2020,11,NLD.14.89_1,0.4853128991060026,0.986599122669498
2020,11,NLD.14.91_1,0.48403575989782893,0.9861393388736786
2020,11,NLD.14.93_1,0.5057471264367817,0.9928935675536956
2020,11,NLD.14.95_1,0.48914431673052367,0.9879314824278445
2020,11,NLD.14.98_1,0.4865900383141763,0.9870510708274183
2020,11,NLD.14.99_1,0.504469987228608,0.9925585413422442
2020,11,NLD.2.1_1,0.5070242656449554,0.9932208352985983
2020,11,NLD.2.2_1,0.47381864623243936,0.9821782826845331
2020,11,NLD.2.3_1,0.45721583652618136,0.9746628725321607
2020,11,NLD.2.6_1,0.4802043422733078,0.984712916375288
2020,11,NLD.3.10_1,0.4482758620689655,0.9700582108532193
2020,11,NLD.3.20_1,0.49936143039591324,0.9911407687282382
2020,11,NLD.3.21_1,0.5121328224776501,0.9944523998506696
2020,11,NLD.3.29_1,0.47381864623243936,0.9821782826845331
2020,11,NLD.4.10_1,0.48914431673052367,0.9879314824278445
2020,11,NLD.4.11_1,0.48914431673052367,0.9879314824278445
2020,11,NLD.4.15_2,0.4968071519795658,0.9903852208469964
2020,11,NLD.4.17_1,0.48914431673052367,0.9879314824278445
2020,11,NLD.4.3_1,0.4968071519795658,0.9903852208469964
2020,11,NLD.4.30_1,0.49808429118773956,0.9907668870007825
2020,11,NLD.4.32_1,0.4904214559386974,0.9883599567154889
2020,11,NLD.4.37_1,0.49553001277139214,0.9899957655957385
2020,11,NLD.4.38_2,0.49808429118773956,0.9907668870007825
2020,11,NLD.4.4_1,0.49425287356321845,0.9895985164766842
2020,11,NLD.4.44_1,0.5031928480204343,0.9922157525823417
2020,11,NLD.4.5_1,0.48275862068965525,0.9856717137628657
2020,11,NLD.4.58_1,0.5261813537675607,0.9972013154535452
2020,11,NLD.4.60_1,0.524904214559387,0.9969900004916236
2020,11,NLD.4.63_1,0.5019157088122607,0.9918651970945455
2020,11,NLD.4.65_1,0.5057471264367817,0.9928935675536956
2020,11,NLD.4.73_1,0.4968071519795658,0.9903852208469964
2020,11,NLD.4.76_1,0.5121328224776501,0.9944523998506696
2020,11,NLD.4.78_1,0.5491698595146871,0.9996892367354793
2020,11,NLD.4.79_1,0.5146871008939975,0.9950217303286703
2020,11,NLD.5.21_1,0.47381864623243936,0.9821782826845331
2020,11,NLD.5.27_1,0.5121328224776501,0.9944523998506696
2020,11,NLD.5.28_1,0.4699872286079183,0.9805628676396155
2020,11,NLD.5.7_2,0.5006385696040869,0.991506870601613
2020,11,NLD.6.1_1,0.46743295019157094,0.97944638243329
2020,11,NLD.7.4_1,0.454661558109834,0.973387301623033
2020,11,NLD.7.44_2,0.46232439335887615,0.9771182591321766
2020,11,NLD.7.45_1,0.4750957854406131,0.982700964611177
2020,11,NLD.7.47_1,0.4968071519795658,0.9903852208469964
2020,11,NLD.7.49_1,0.45083014048531295,0.9714139170135682
2020,11,NLD.7.51_1,0.47765006385696046,0.9837226830344881
2020,11,NLD.7.52_1,0.4968071519795658,0.9903852208469964
2020,11,NLD.7.9_1,0.44189016602809705,0.9665280299908202
2020,11,NLD.8.12_1,0.5031928480204343,0.9922157525823417
2020,11,NLD.8.14_1,0.5108556832694765,0.9941561270951269
2020,11,NLD.8.16_1,0.47381864623243936,0.9821782826845331
2020,11,NLD.8.19_1,0.524904214559387,0.9969900004916236
2020,11,NLD.8.21_1,0.44699872286079184,0.969368297067935
2020,11,NLD.8.27_1,0.4916985951468711,0.9887806170561894
2020,11,NLD.8.30_1,0.4725415070242657,0.9816477103066008
2020,11,NLD.8.31_1,0.4661558109833972,0.9788762564804863
2020,11,NLD.8.32_1,0.4763729246487868,0.9832157625937914
2020,11,NLD.8.46_1,0.5095785440613028,0.9938521112301523
2020,11,NLD.8.47_2,0.46360153256704983,0.9777122021395883
2020,11,NLD.8.49_1,0.4968071519795658,0.9903852208469964
2020,11,NLD.8.58_1,0.45210727969348663,0.9720797266890584
2020,11,NLD.8.62_1,0.4661558109833972,0.9788762564804863
2020,11,NLD.8.63_2,0.471264367816092,0.9811092408645621
2020,11,NLD.8.69_1,0.4444444444444445,0.9679643039704826
2020,11,NLD.8.71_1,0.45721583652618136,0.9746628725321607
2020,11,NLD.9.1_1,0.47765006385696046,0.9837226830344881
2020,11,NLD.9.21_1,0.5006385696040869,0.991506870601613
2020,11,NLD.9.23_2,0.508301404853129,0.9935403485615619
2020,11,NLD.9.27_1,0.47381864623243936,0.9821782826845331
2020,11,NLD.9.29_1,0.46104725415070247,0.9765163623056382
2020,11,NLD.9.3_1,0.5006385696040869,0.991506870601613
2020,11,NLD.9.33_1,0.49936143039591324,0.9911407687282382
2020,11,NLD.9.4_1,0.5019157088122607,0.9918651970945455
2020,11,NLD.9.44_1,0.524904214559387,0.9969900004916236
2020,11,NLD.9.51_1,0.504469987228608,0.9925585413422442
2020,11,NLD.9.53_1,0.5223499361430396,0.9965442415614478
2020,11,NLD.9.62_1,0.508301404853129,0.9935403485615619
2020,11,NLD.9.66_1,0.521072796934866,0.9963097922078443
2020,11,PRT.12.13.1_1,0.6155810983397192,0.9928935675536956
2020,11,PRT.12.13.10_1,0.6155810983397192,0.9928935675536956
2020,11,PRT.15.12.4_1,0.591315453384419,0.997789032659304
2020,11,PRT.15.8.9_1,0.574712643678161,0.999535754819911
2020,11,PRT.18.9.19_1,0.5785440613026821,0.9992479431140127
2020,11,PRT.7.3.15_1,0.5696040868454663,0.9998120134247225
2020,11,ROU.10.1_1,0.3805874840357599,0.9221512939325455
2020,11,RUS.14.1.1_1,0.3524904214559388,0.8952117673089589
2020,11,RUS.77.9.1_1,0.20689655172413796,0.6787441279710205
2020,11,SRB.3.8_1,0.4291187739463602,0.9588597949347065
2020,11,SRB.5.6_1,0.4355044699872287,0.9627956268032183
2020,11,SVN.6.5_1,0.35121328224776505,0.8938843285157271
2020,11,SVN.7.14_1,0.3665389527458493,0.9092185030771218
2020,11,TUR.1.13_1,0.4291187739463602,0.9588597949347065
2020,11,TUR.37.9_1,0.4559386973180077,0.9740290834973359
2020,11,TUR.40.23_1,0.47892720306513414,0.9842217322306412
2020,11,TUR.40.29_1,0.4559386973180077,0.9740290834973359
2020,11,TUR.40.33_1,0.46743295019157094,0.97944638243329
2020,11,TUR.52.2_1,0.4725415070242657,0.9816477103066008
2020,11,TUR.65.1_1,0.42784163473818654,0.9580481056220037
2020,11,TUR.68.8_1,0.3435504469987229,0.8857278618473708
