year,month,gid_1,se,est
2024,04,SRB.20_1,0.05355284197763362,0.17611433180887365
2024,04,SRB.21_1,0.05179835934401049,0.16165832646557884
2024,04,SRB.22_1,0,0
2024,04,SRB.23_1,0.025762661128331688,0.06923624981432766
2024,04,SRB.24_1,0.03928168615218634,0.1600602597501334
2024,04,SRB.25_1,0.0474571899837539,0.08528996528601816
2024,04,SRB.2_1,0.019025233749022787,0.01994327773804964
2024,04,SRB.3_1,0.063577289162989,0.11181977642605025
2024,04,SRB.4_1,0,0
2024,04,SRB.5_1,0.05421479109532229,0.09609517727472754
2024,04,SRB.6_1,0.035232282293379366,0.07066362079071878
2024,04,SRB.7_1,0.03659318001534626,0.09202281126174378
2024,04,SRB.8_1,0.05169491819200753,0.1357226594367787
2024,04,SRB.9_1,0.032550903747285635,0.10288942041259551
2024,04,SVK.1_1,0.02586241509467998,0.022108684222753965
2024,04,SVK.2_1,0.019631752790548556,0.0217488048269453
2024,04,SVK.3_1,0.060063425255956766,0.13486802878085993
2024,04,SVK.4_1,0.03333905074117628,0.06877943512236068
2024,04,SVK.5_1,0.04010023958200806,0.0504247051513488
2024,04,SVK.6_1,0.025234523818810767,0.029786731804684902
2024,04,SVK.7_1,0.026699754081780117,0.0440507251815965
2024,04,SVK.8_1,0,0
2024,04,SVN.10_1,0.09182932883196444,0.10372115211188179
2024,04,SVN.11_1,0.03189356431199274,0.13539793518323065
2024,04,SVN.12_1,0.02814900825539983,0.10052257299441576
2024,04,SVN.1_1,0.06305602418478537,0.09013506809447108
2024,04,SVN.2_1,0.05845035422255109,0.1135618096330926
2024,04,SVN.3_1,0.06733824216532003,0.11251972080344824
2024,04,SVN.4_1,0.031924231411670424,0.032288863452162864
2024,04,SVN.5_1,0.03623553737055084,0.08193472910725912
2024,04,SVN.6_1,0.057140609281929315,0.21006834490410808
2024,04,SVN.7_1,0.06710080384314324,0.06931332140158415
2024,04,SVN.8_1,0.09926619118198443,0.11558807882791437
2024,04,SVN.9_1,0.04295400517799376,0.03160755937930367
2024,04,SWE.10_1,0,0
2024,04,SWE.11_1,0,0
2024,04,SWE.12_1,0,0
2024,04,SWE.13_1,0,0
2024,04,SWE.14_1,0,0
2024,04,SWE.15_1,0,0
2024,04,SWE.16_1,0,0
2024,04,SWE.17_1,0,0
2024,04,SWE.19_1,0,0
2024,04,SWE.1_1,0,0
2024,04,SWE.20_1,0,0
2024,04,SWE.21_1,0,0
2024,04,SWE.2_1,0,0
2024,04,SWE.3_1,0,0
2024,04,SWE.5_1,0,0
2024,04,SWE.6_1,0,0
2024,04,SWE.7_1,0,0
2024,04,SWE.9_1,0,0
2024,04,TUR.10_1,0.04237390346294921,0.090889153522433
2024,04,TUR.11_1,0.09162726038736242,0.24127873392380936
2024,04,TUR.12_1,0.09325385717418622,0.20749875474084253
2024,04,TUR.14_1,0,0
2024,04,TUR.15_1,0.01414768533160415,0.034813828668077404
2024,04,TUR.16_1,0.028078646050709404,0.11441407000749698
2024,04,TUR.17_1,0.009200795367401472,0.009857367393202272
2024,04,TUR.18_1,0,0
2024,04,TUR.19_1,0.017623413877072416,0.014509116122245008
2024,04,TUR.1_1,0,0
2024,04,TUR.20_1,0.030452963366164515,0.049228523736008056
2024,04,TUR.21_1,0.05295881531359728,0.18663166996470423
2024,04,TUR.22_1,0.042130672494594304,0.07620412294374318
2024,04,TUR.23_1,0,0
2024,04,TUR.25_1,0.0747139637694331,0.1173181394351213
2024,04,TUR.26_1,0,0
2024,04,TUR.27_1,0.023416887789493315,0.03797517442706376
2024,04,TUR.28_1,0.0673478847707961,0.2369668108423719
2024,04,TUR.29_1,0.019843165812625584,0.15500200361979868
2024,04,TUR.2_1,0,0
2024,04,TUR.30_1,0.03888608979821587,0.061506756708533235
2024,04,TUR.31_1,0.025502464949302313,0.02561084277225188
2024,04,TUR.32_1,0,0
2024,04,TUR.33_1,0,0
2024,04,TUR.34_1,0.08098051418404371,0.19855358608910587
2024,04,TUR.35_1,0.02902973193262145,0.06140947457376923
2024,04,TUR.36_1,0,0
2024,04,TUR.37_1,0.02597336293793296,0.04116275968970673
2024,04,TUR.38_1,0,0
2024,04,TUR.39_1,0,0
2024,04,TUR.3_1,0.031305758142423784,0.09349422699881137
2024,04,TUR.40_1,0.13807503221064907,0.5524031239203729
2024,04,TUR.41_1,0.1344037292159579,0.3771808528038951
2024,04,TUR.42_1,0,0
2024,04,TUR.43_1,0,0
2024,04,TUR.44_1,0,0
2024,04,TUR.45_1,0,0
2024,04,TUR.47_1,0,0
2024,04,TUR.48_1,0,0
2024,04,TUR.49_1,0,0
2024,04,TUR.4_1,0,0
2024,04,TUR.50_1,0.0606653652753425,0.20608546117460386
2024,04,TUR.51_1,0,0
2024,04,TUR.52_1,0.0439217597407275,0.10788056641835625
2024,04,TUR.53_1,0,0
2024,04,TUR.55_1,0,0
2024,04,TUR.56_1,0.060367797463284634,0.2055990055072864
2024,04,TUR.57_1,0,0
2024,04,TUR.58_1,0,0
2024,04,TUR.59_1,0.053512042737340164,0.09331627672864382
2024,04,TUR.5_1,0,0
2024,04,TUR.60_1,0,0
2024,04,TUR.62_1,0,0
2024,04,TUR.63_1,0.09311198309763065,0.23366167877169264
2024,04,TUR.64_1,0,0
2024,04,TUR.65_1,0.065029590336379825,0.18633718252138684
2024,04,TUR.66_1,0.08108291126570905,0.24454074511957652
2024,04,TUR.67_1,0.03990597199202615,0.25887999961120195
2024,04,TUR.68_1,0,0
2024,04,TUR.69_1,0,0
2024,04,TUR.71_1,0,0
2024,04,TUR.72_1,0.03550978609894956,0.0784544777188358
2024,04,TUR.73_1,0.054197126816123216,0.22428248802060652
2024,04,TUR.74_1,0.03255649087462026,0.14282718806605052
2024,04,TUR.75_1,0.08794342936212883,0.20416331019141273
2024,04,TUR.76_1,0.01846755655156103,0.04044264211279885
2024,04,TUR.77_1,0.03341016709217324,0.10801529172115158
2024,04,TUR.78_1,0,0
2024,04,TUR.79_1,0.02244884109429989,0.04316165215023314
2024,04,TUR.7_1,0,0
2024,04,TUR.81_1,0,0
2024,04,TUR.8_1,0.028852309906319963,0.023544966724168857
2024,04,TUR.9_1,0.017206080787230807,0.01740337165114024
2024,04,UKR.17_1,0,0
2024,04,UKR.23_1,0.046955163981306565,0.1651000289775496
2024,04,UKR.25_1,0,0
2024,04,UKR.3_1,0,0
2024,04,XAD.1_1,0.025991817840485418,0.34100440796355697
2024,04,XAD.2_1,0.02735144936502326,0.4660060237859753
2024,04,XKO.1_1,0.028589528029696942,0.10642757374341087
2024,04,XKO.2_1,0.016594150022199997,0.0364811582657701
2024,04,XKO.3_1,0,0
2024,04,XKO.4_1,0.023712546736101407,0.11075115355065324
2024,04,XKO.5_1,0.017881497263318637,0.01928619128404541
2024,04,XKO.6_1,0.045856214440898456,0.27686458215134896
2024,04,XKO.7_1,0.02992713410660551,0.08534013853104598
2024,04,ZNC.1_1,0.026666911900128216,0.3840049638064689
2024,04,ZNC.2_1,0.023549005373368806,0.24400315408536055
2024,04,ZNC.3_1,0.026381288756654908,0.364004705274882
2024,04,ZNC.4_1,0.027335617161083493,0.4620059720796579
2024,04,ZNC.5_1,0.025335823288452686,0.3090039943130179
