year,month,lon,lat,est,se
2017,01,12.55,41.925,0.0016233766233766235,0.06321594545973874
2017,01,12.575,41.7,0.0016233766233766235,0.06321594545973874
2017,01,12.575,41.8,0.0016233766233766235,0.06321594545973874
2017,01,12.575,41.825,0.0016233766233766235,0.06321594545973874
2017,01,12.575,41.875,0.0016233766233766235,0.06321594545973874
2017,01,12.6,41.8,0.0016233766233766235,0.06321594545973874
2017,01,12.6,41.875,0.0016233766233766235,0.06321594545973874
2017,01,12.6,41.9,0.0016233766233766235,0.06321594545973874
2017,01,12.625,41.825,0.0016233766233766235,0.06321594545973874
2017,01,12.625,41.925,0.0016233766233766235,0.06321594545973874
2017,01,12.675,41.875,0.0016233766233766235,0.06321594545973874
2017,01,12.675,41.9,0.0016233766233766235,0.06321594545973874
2017,01,16.575,47.2,0,0
2017,01,16.625,47.2,0,0
2017,01,2,41.3,0.0016233766233766235,0.06321594545973874
2017,01,2,41.325,0.0016233766233766235,0.06321594545973874
2017,01,2,41.375,0,0.06321594545973874
2017,01,2,41.4,0,0.06321594545973874
2017,01,2,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2,41.525,0,0.06321594545973874
2017,01,2,41.55,0,0.06321594545973874
2017,01,2,41.575,0,0.06321594545973874
2017,01,2,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.025,41.3,0.0016233766233766235,0.06321594545973874
2017,01,2.025,41.325,0,0.06321594545973874
2017,01,2.025,41.375,0.0016233766233766235,0.06321594545973874
2017,01,2.025,41.4,0,0.06321594545973874
2017,01,2.025,41.425,0,0.06321594545973874
2017,01,2.025,41.45,0,0.06321594545973874
2017,01,2.025,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.025,41.525,0,0.06321594545973874
2017,01,2.025,41.55,0,0.06321594545973874
2017,01,2.025,41.575,0,0.06321594545973874
2017,01,2.05,41.3,0,0.06321594545973874
2017,01,2.05,41.375,0.0016233766233766235,0.06321594545973874
2017,01,2.05,41.425,0,0.06321594545973874
2017,01,2.05,41.45,0,0.06321594545973874
2017,01,2.05,41.5,0,0.06321594545973874
2017,01,2.05,41.525,0,0.06321594545973874
2017,01,2.05,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.075,41.3,0.0016233766233766235,0.06321594545973874
2017,01,2.075,41.325,0.0016233766233766235,0.06321594545973874
2017,01,2.075,41.4,0,0.06321594545973874
2017,01,2.075,41.425,0,0.06321594545973874
2017,01,2.075,41.45,0,0.06321594545973874
2017,01,2.075,41.5,0,0.06321594545973874
2017,01,2.075,41.525,0,0.06321594545973874
2017,01,2.075,41.55,0,0.06321594545973874
2017,01,2.1,41.325,0,0.06321594545973874
2017,01,2.1,41.375,0,0.06321594545973874
2017,01,2.1,41.4,0,0.06321594545973874
2017,01,2.1,41.425,0,0.06321594545973874
2017,01,2.1,41.45,0,0.06321594545973874
2017,01,2.1,41.5,0,0.06321594545973874
2017,01,2.1,41.525,0,0.06321594545973874
2017,01,2.1,41.55,0,0.06321594545973874
2017,01,2.125,41.3,0.0016233766233766235,0.06321594545973874
2017,01,2.125,41.375,0,0.06321594545973874
2017,01,2.125,41.4,0,0.06321594545973874
2017,01,2.125,41.425,0,0.06321594545973874
2017,01,2.125,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.15,41.375,0,0.06321594545973874
2017,01,2.15,41.4,0,0.06321594545973874
2017,01,2.15,41.425,0,0.06321594545973874
2017,01,2.15,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.15,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.15,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.15,41.575,0.0016233766233766235,0.06321594545973874
2017,01,2.15,41.625,0,0.06321594545973874
2017,01,2.15,41.65,0,0.06321594545973874
2017,01,2.175,41.375,0,0.06321594545973874
2017,01,2.175,41.4,0,0.06321594545973874
2017,01,2.175,41.425,0,0.06321594545973874
2017,01,2.175,41.45,0,0.06321594545973874
2017,01,2.175,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.175,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.175,41.575,0.0016233766233766235,0.06321594545973874
2017,01,2.175,41.625,0,0.06321594545973874
2017,01,2.2,41.4,0,0.06321594545973874
2017,01,2.2,41.425,0,0.06321594545973874
2017,01,2.2,41.45,0,0.06321594545973874
2017,01,2.2,41.525,0,0.06321594545973874
2017,01,2.2,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.2,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.425,0,0.06321594545973874
2017,01,2.225,41.45,0,0.06321594545973874
2017,01,2.225,41.5,0,0.06321594545973874
2017,01,2.225,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.65,0,0.06321594545973874
2017,01,2.225,41.8,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.825,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.9,0,0.06321594545973874
2017,01,2.225,41.925,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.45,0,0.06321594545973874
2017,01,2.25,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.65,0,0.06321594545973874
2017,01,2.25,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.7,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.9,0,0.06321594545973874
2017,01,2.25,41.925,0,0.06321594545973874
2017,01,2.25,42.025,0.0016233766233766235,0.06321594545973874
2017,01,2.275,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.275,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.275,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.275,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.275,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.275,41.925,0.0016233766233766235,0.06321594545973874
2017,01,2.275,42,0.0016233766233766235,0.06321594545973874
2017,01,2.3,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.3,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.35,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.35,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.35,41.625,0,0.06321594545973874
2017,01,2.35,41.65,0,0.06321594545973874
2017,01,2.375,39.525,0,0.28677737609661647
2017,01,2.375,39.55,0,0.28677737609661647
2017,01,2.375,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.375,41.525,0,0.06321594545973874
2017,01,2.375,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.375,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.375,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.4,39.55,0,0.28677737609661647
2017,01,2.4,39.575,0,0.28677737609661647
2017,01,2.4,41.5,0,0.06321594545973874
2017,01,2.4,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.4,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.4,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.4,41.675,0,0.06321594545973874
2017,01,2.425,39.525,0,0.28677737609661647
2017,01,2.425,41.525,0,0.06321594545973874
2017,01,2.425,41.55,0,0.06321594545973874
2017,01,2.425,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.425,41.675,0,0.06321594545973874
2017,01,2.425,41.7,0.0016233766233766235,0.06321594545973874
2017,01,2.45,41.55,0,0.06321594545973874
2017,01,2.45,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.45,41.675,0,0.06321594545973874
2017,01,2.45,42.175,0,0.06321594545973874
2017,01,2.475,39.5,0,0.28677737609661647
2017,01,2.475,41.55,0.0016233766233766235,0.06321594545973874
2017,01,2.475,41.575,0.0016233766233766235,0.06321594545973874
2017,01,2.475,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.475,41.675,0,0.06321594545973874
2017,01,2.475,42.15,0,0.06321594545973874
2017,01,2.475,42.175,0,0.06321594545973874
2017,01,2.5,39.55,0,0.28677737609661647
2017,01,2.5,41.675,0,0.06321594545973874
2017,01,2.5,42.15,0,0.06321594545973874
2017,01,2.525,39.5,0,0.28677737609661647
2017,01,2.525,39.525,0,0.28677737609661647
2017,01,2.525,41.65,0,0.06321594545973874
2017,01,2.525,41.7,0,0.06321594545973874
2017,01,2.525,42.15,0,0.06321594545973874
2017,01,2.55,39.625,0.034090909090909095,0.28677737609661647
2017,01,2.55,39.65,0.034090909090909095,0.28677737609661647
2017,01,2.55,41.7,0,0.06321594545973874
2017,01,2.575,39.525,0,0.28677737609661647
2017,01,2.575,39.55,0,0.28677737609661647
2017,01,2.575,39.65,0.034090909090909095,0.28677737609661647
2017,01,2.6,39.55,0,0.28677737609661647
2017,01,2.6,39.575,0,0.28677737609661647
2017,01,2.6,39.65,0.034090909090909095,0.28677737609661647
2017,01,2.6,39.7,0.034090909090909095,0.28677737609661647
2017,01,2.6,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.625,39.55,0,0.28677737609661647
2017,01,2.625,39.575,0,0.28677737609661647
2017,01,2.625,39.625,0,0.28677737609661647
2017,01,2.625,39.65,0.034090909090909095,0.28677737609661647
2017,01,2.625,41.8,0.0016233766233766235,0.06321594545973874
2017,01,2.65,39.575,0,0.28677737609661647
2017,01,2.65,39.625,0,0.28677737609661647
2017,01,2.65,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.65,41.825,0.0016233766233766235,0.06321594545973874
2017,01,2.675,39.55,0,0.28677737609661647
2017,01,2.675,39.575,0,0.28677737609661647
2017,01,2.675,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.675,41.675,0,0.06321594545973874
2017,01,2.675,41.8,0.0016233766233766235,0.06321594545973874
2017,01,2.7,39.525,0,0.28677737609661647
2017,01,2.7,39.55,0,0.28677737609661647
2017,01,2.7,39.575,0,0.28677737609661647
2017,01,2.7,39.625,0.034090909090909095,0.28677737609661647
2017,01,2.7,41.675,0,0.06321594545973874
2017,01,2.7,41.75,0.0016233766233766235,0.06321594545973874
2017,01,2.7,41.925,0,0.06321594545973874
2017,01,2.725,39.525,0,0.28677737609661647
2017,01,2.725,39.625,0.034090909090909095,0.28677737609661647
2017,01,2.725,41.65,0,0.06321594545973874
2017,01,2.725,41.675,0,0.06321594545973874
2017,01,2.725,41.7,0,0.06321594545973874
2017,01,2.725,41.775,0.0016233766233766235,0.06321594545973874
2017,01,2.725,41.825,0.0016233766233766235,0.06321594545973874
2017,01,2.725,41.95,0,0.06321594545973874
2017,01,2.75,39.4,0,0.28677737609661647
2017,01,2.75,39.425,0,0.28677737609661647
2017,01,2.75,39.45,0,0.28677737609661647
2017,01,2.75,39.5,0,0.28677737609661647
2017,01,2.75,39.625,0.034090909090909095,0.28677737609661647
2017,01,2.75,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.75,41.675,0,0.06321594545973874
2017,01,2.75,41.95,0,0.06321594545973874
2017,01,2.775,39.55,0,0.28677737609661647
2017,01,2.775,41.675,0,0.06321594545973874
2017,01,2.775,41.8,0,0.06321594545973874
2017,01,2.775,41.825,0,0.06321594545973874
2017,01,2.775,41.95,0.0016233766233766235,0.06321594545973874
2017,01,2.8,41.675,0,0.06321594545973874
2017,01,2.8,41.75,0.0016233766233766235,0.06321594545973874
2017,01,2.8,41.825,0,0.06321594545973874
2017,01,2.8,41.95,0,0.06321594545973874
2017,01,2.8,42,0.0016233766233766235,0.06321594545973874
2017,01,2.8,42.025,0.0016233766233766235,0.06321594545973874
2017,01,2.825,41.7,0.0016233766233766235,0.06321594545973874
2017,01,2.825,41.8,0,0.06321594545973874
2017,01,2.85,41.7,0.0016233766233766235,0.06321594545973874
2017,01,2.85,42.025,0,0.06321594545973874
2017,01,2.875,39.5,0,0.28677737609661647
2017,01,2.875,39.525,0,0.28677737609661647
2017,01,2.875,39.55,0,0.28677737609661647
2017,01,2.875,41.7,0.0016233766233766235,0.06321594545973874
2017,01,2.875,42.025,0,0.06321594545973874
2017,01,2.9,39.5,0,0.28677737609661647
2017,01,2.9,41.7,0,0.06321594545973874
2017,01,2.95,41.8,0,0.06321594545973874
2017,01,2.95,42.25,0,0.06321594545973874
2017,01,2.975,41.8,0,0.06321594545973874
2017,01,2.975,41.825,0,0.06321594545973874
2017,01,2.975,41.95,0.0016233766233766235,0.06321594545973874
2017,01,2.975,42.25,0,0.06321594545973874
2017,01,23.325,42.7,0,0
2017,01,23.35,42.675,0,0
2017,01,3,39.5,0,0.28677737609661647
2017,01,3,39.775,0.034090909090909095,0.28677737609661647
2017,01,3,41.8,0,0.06321594545973874
2017,01,3.025,39.5,0,0.28677737609661647
2017,01,3.025,41.8,0.0016233766233766235,0.06321594545973874
2017,01,3.025,41.95,0,0.06321594545973874
2017,01,3.025,42.275,0.0016233766233766235,0.06321594545973874
2017,01,3.025,42.3,0.0016233766233766235,0.06321594545973874
2017,01,3.05,41.8,0.0016233766233766235,0.06321594545973874
2017,01,3.075,39.5,0,0.28677737609661647
2017,01,3.075,41.825,0.0016233766233766235,0.06321594545973874
2017,01,3.125,41.875,0.0016233766233766235,0.06321594545973874
2017,01,3.125,42.025,0.0016233766233766235,0.06321594545973874
2017,01,3.15,41.9,0.0016233766233766235,0.06321594545973874
2017,01,3.15,41.95,0.0016233766233766235,0.06321594545973874
2017,01,3.15,42.05,0.0016233766233766235,0.06321594545973874
2017,01,3.15,42.375,0.0016233766233766235,0.06321594545973874
2017,01,3.175,42.05,0.0016233766233766235,0.06321594545973874
2017,01,3.2,41.95,0.0016233766233766235,0.06321594545973874
2017,01,3.9,43.575,0.00487012987012987,0.10938357164130123
2017,01,4.025,39.925,0.034090909090909095,0.28677737609661647
2017,01,4.075,40,0.034090909090909095,0.28677737609661647
2017,01,4.1,40.025,0.034090909090909095,0.28677737609661647
2017,01,4.125,40.05,0.034090909090909095,0.28677737609661647
2017,01,4.15,40,0.034090909090909095,0.28677737609661647
2017,01,-0.375,39.45,0.002705627705627706,0.14107187416886335
2017,01,-4.9,36.5,0.006290584415584416,0.24311269535359337
2017,01,2.425,41.525,5.411255411255411e-4,0.06321594545973874
2017,01,-0.35,39.425,0.002618349392542941,0.14107187416886335
2017,01,-3.8,37.75,0.011363636363636364,0.166750650882965
2017,01,2.025,41.325,0.0016233766233766235,0.06321594545973874
2017,01,2.05,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.075,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.1,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.125,41.375,2.7056277056277056e-4,0.06321594545973874
2017,01,2.15,41.425,5.411255411255411e-4,0.06321594545973874
2017,01,2.15,41.625,2.7056277056277056e-4,0.06321594545973874
2017,01,2.2,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.9,0.0010473397570171764,0.06321594545973874
2017,01,2.4,41.675,0.0015710096355257648,0.06321594545973874
2017,01,2.425,41.525,5.236698785085882e-4,0.06321594545973874
2017,01,2.475,41.675,7.855048177628824e-4,0.06321594545973874
2017,01,2.725,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.725,41.95,0.0016233766233766235,0.06321594545973874
2017,01,2.775,41.675,5.411255411255411e-4,0.06321594545973874
2017,01,2.875,42.025,0.0015710096355257648,0.06321594545973874
2017,01,2.95,41.8,0.0016233766233766235,0.06321594545973874
2017,01,-0.325,39.55,0.002795815295815296,0.14107187416886335
2017,01,-0.45,39.525,0.008116883116883118,0.14107187416886335
2017,01,-0.475,39.525,0.004058441558441559,0.14107187416886335
2017,01,-0.5,39.5,0.008116883116883118,0.14107187416886335
2017,01,-0.625,39.425,0.008116883116883118,0.14107187416886335
2017,01,-1.025,37.625,0.007305194805194805,0.18888695934377855
2017,01,-4.625,36.55,0.02435064935064935,0.24311269535359337
2017,01,-4.65,36.575,0.012175324675324674,0.24311269535359337
2017,01,-4.725,36.5,0.012175324675324674,0.24311269535359337
2017,01,0.75,41.05,0.003246753246753247,0.08935609105542026
2017,01,1.4,38.9,0.017613636363636366,0.28677737609661647
2017,01,2.1,41.375,2.795815295815296e-4,0.06321594545973874
2017,01,2.1,41.4,2.795815295815296e-4,0.06321594545973874
2017,01,2.15,41.625,2.795815295815296e-4,0.06321594545973874
2017,01,2.175,41.4,2.795815295815296e-4,0.06321594545973874
2017,01,2.175,41.45,2.795815295815296e-4,0.06321594545973874
2017,01,2.225,41.5,8.116883116883117e-4,0.06321594545973874
2017,01,2.25,41.45,0.0016233766233766235,0.06321594545973874
2017,01,2.4,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.45,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.875,42.025,0.0016233766233766235,0.06321594545973874
2017,01,-0.2,38.95,0.008116883116883118,0.14107187416886335
2017,01,-0.325,39.55,0.002705627705627706,0.14107187416886335
2017,01,-0.375,39.45,0.005236698785085882,0.14107187416886335
2017,01,-0.4,39.4,0.008116883116883118,0.14107187416886335
2017,01,-0.425,38.375,0.012987012987012988,0.1781741612749496
2017,01,-0.425,38.4,0.012987012987012988,0.1781741612749496
2017,01,-0.425,39.4,0.007855048177628825,0.14107187416886335
2017,01,-0.425,39.425,0.005236698785085882,0.14107187416886335
2017,01,-0.425,39.5,0.008116883116883118,0.14107187416886335
2017,01,-0.425,39.55,0.003927524088814412,0.14107187416886335
2017,01,-0.5,38.375,0.0041893590280687055,0.1781741612749496
2017,01,-0.5,39.4,0.002618349392542941,0.14107187416886335
2017,01,-0.5,39.425,0.002618349392542941,0.14107187416886335
2017,01,-0.5,39.45,0.004058441558441559,0.14107187416886335
2017,01,-0.5,39.825,0.00487012987012987,0.10938357164130123
2017,01,-0.55,38.25,0.012568077084206118,0.1781741612749496
2017,01,-0.55,39.4,0.002618349392542941,0.14107187416886335
2017,01,-0.575,39.25,0.008116883116883118,0.14107187416886335
2017,01,-0.575,39.625,0.007855048177628825,0.14107187416886335
2017,01,-0.6,39.625,0.007855048177628825,0.14107187416886335
2017,01,-0.625,39.425,0.002618349392542941,0.14107187416886335
2017,01,-0.725,39.45,0.008116883116883118,0.14107187416886335
2017,01,-0.8,37.625,0.00706954335986594,0.18888695934377855
2017,01,-0.825,37.8,0.01461038961038961,0.18888695934377855
2017,01,-0.9,38.075,0.006284038542103059,0.1781741612749496
2017,01,-1.175,38.075,0.01413908671973188,0.18888695934377855
2017,01,-1.225,37.95,0.01413908671973188,0.18888695934377855
2017,01,-1.225,38,0.01413908671973188,0.18888695934377855
2017,01,-3.625,37.175,0.003246753246753247,0.08935609105542026
2017,01,-4.275,36.7,0.02435064935064935,0.24311269535359337
2017,01,-4.65,36.575,0.023565144532886467,0.24311269535359337
2017,01,-4.925,36.5,0.006087662337662337,0.24311269535359337
2017,01,0.025,38.775,0.012987012987012988,0.1781741612749496
2017,01,0.4,40.4,0.00487012987012987,0.10938357164130123
2017,01,0.8,41.775,0,0
2017,01,1.375,41.125,0.003246753246753247,0.08935609105542026
2017,01,1.95,41.55,0.0016233766233766235,0.06321594545973874
2017,01,1.975,41.275,0.0015710096355257648,0.06321594545973874
2017,01,1.975,41.525,7.855048177628824e-4,0.06321594545973874
2017,01,2.05,41.45,0.0016233766233766235,0.06321594545973874
2017,01,2.1,41.375,2.7056277056277056e-4,0.06321594545973874
2017,01,2.1,41.5,0.0016233766233766235,0.06321594545973874
2017,01,2.1,41.525,8.116883116883117e-4,0.06321594545973874
2017,01,2.15,41.4,5.411255411255411e-4,0.06321594545973874
2017,01,2.15,41.425,2.7056277056277056e-4,0.06321594545973874
2017,01,2.15,41.625,8.116883116883117e-4,0.06321594545973874
2017,01,2.15,41.65,2.7056277056277056e-4,0.06321594545973874
2017,01,2.25,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.25,41.9,5.236698785085882e-4,0.06321594545973874
2017,01,2.35,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.35,41.65,0.0016233766233766235,0.06321594545973874
2017,01,2.375,39.55,0.017045454545454548,0.28677737609661647
2017,01,2.425,41.675,0.0015710096355257648,0.06321594545973874
2017,01,2.45,41.675,0.0015710096355257648,0.06321594545973874
2017,01,2.525,42.15,0.0016233766233766235,0.06321594545973874
2017,01,2.7,41.675,0.0016233766233766235,0.06321594545973874
2017,01,2.75,39.45,0.01649560117302053,0.28677737609661647
2017,01,2.875,39.55,0.017045454545454548,0.28677737609661647
2017,01,3,39.5,0.034090909090909095,0.28677737609661647
2017,01,3.025,41.95,0.0016233766233766235,0.06321594545973874
2017,01,-0.325,39.55,0.008116883116883118,0.14107187416886335
2017,01,-0.35,39.525,0.002705627705627706,0.14107187416886335
2017,01,-0.35,39.55,0.008116883116883118,0.14107187416886335
2017,01,-0.4,39.125,0.008116883116883118,0.14107187416886335
2017,01,-0.4,39.45,0.002618349392542941,0.14107187416886335
2017,01,-0.4,39.525,0.003927524088814412,0.14107187416886335
2017,01,-0.425,39.425,0.002618349392542941,0.14107187416886335
2017,01,-0.425,39.45,0.005236698785085882,0.14107187416886335
2017,01,-0.425,39.525,0.008116883116883118,0.14107187416886335
2017,01,-0.45,38.4,0.012987012987012988,0.1781741612749496
2017,01,-0.45,39.125,0.002705627705627706,0.14107187416886335
2017,01,-0.45,39.425,0.008116883116883118,0.14107187416886335
2017,01,-0.45,39.45,0.007855048177628825,0.14107187416886335
2017,01,-0.475,38.425,0.012987012987012988,0.1781741612749496
2017,01,-0.5,38.375,0.012568077084206116,0.1781741612749496
2017,01,-0.5,39.5,0.003927524088814412,0.14107187416886335
2017,01,-0.525,38.325,0.012568077084206116,0.1781741612749496
2017,01,-0.525,38.375,0.006493506493506494,0.1781741612749496
2017,01,-0.55,39.375,0.002618349392542941,0.14107187416886335
2017,01,-0.55,39.55,0.007855048177628825,0.14107187416886335
2017,01,-0.625,38.8,0.007855048177628825,0.14107187416886335
2017,01,-0.625,39.45,0.008116883116883118,0.14107187416886335
2017,01,-0.65,38.75,0.008116883116883118,0.14107187416886335
2017,01,-0.725,37.625,0.00706954335986594,0.18888695934377855
2017,01,-0.975,37.575,0.00706954335986594,0.18888695934377855
2017,01,-1.15,38.025,0.007305194805194805,0.18888695934377855
2017,01,-1.175,37.925,0.007305194805194805,0.18888695934377855
2017,01,-3.6,37.15,0.003246753246753247,0.08935609105542026
2017,01,-4.1,36.775,0.011782572266443234,0.24311269535359337
2017,01,-4.25,36.7,0.008116883116883116,0.24311269535359337
2017,01,-4.275,36.7,0.016233766233766232,0.24311269535359337
2017,01,-4.65,36.575,0.011782572266443234,0.24311269535359337
2017,01,-4.825,36.5,0.006087662337662337,0.24311269535359337
2017,01,0.175,41.9,0.0016233766233766235,0.06321594545973874
2017,01,0.2,41.9,0.0016233766233766235,0.06321594545973874
2017,01,0.225,41.875,8.116883116883117e-4,0.06321594545973874
2017,01,1.4,38.9,0.034090909090909095,0.28677737609661647
2017,01,1.525,39,0.03299120234604106,0.28677737609661647
2017,01,1.525,41.175,0.0031420192710515295,0.08935609105542026
2017,01,1.575,39,0.03299120234604106,0.28677737609661647
2017,01,1.65,41.3,0.0016233766233766235,0.06321594545973874
2017,01,1.65,41.525,0.0016233766233766235,0.06321594545973874
2017,01,1.675,41.2,0.0016233766233766235,0.06321594545973874
2017,01,1.825,41.4,0.0016233766233766235,0.06321594545973874
2017,01,1.85,41.875,0.0016233766233766235,0.06321594545973874
2017,01,2,41.55,0.0015710096355257648,0.06321594545973874
2017,01,2.075,41.525,0.0016233766233766235,0.06321594545973874
2017,01,2.1,41.375,5.411255411255411e-4,0.06321594545973874
2017,01,2.1,41.55,8.116883116883117e-4,0.06321594545973874
2017,01,2.15,41.625,0.0016233766233766235,0.06321594545973874
2017,01,2.15,41.65,5.411255411255411e-4,0.06321594545973874
2017,01,2.175,41.375,2.7056277056277056e-4,0.06321594545973874
2017,01,2.175,41.4,8.116883116883117e-4,0.06321594545973874
2017,01,2.175,41.425,0.0016233766233766235,0.06321594545973874
2017,01,2.2,41.425,0.0016233766233766235,0.06321594545973874
2017,01,2.2,41.45,0.0016233766233766235,0.06321594545973874
2017,01,2.225,41.425,0.0015710096355257648,0.06321594545973874
2017,01,2.225,41.5,0.0015710096355257648,0.06321594545973874
2017,01,2.375,39.525,0.034090909090909095,0.28677737609661647
2017,01,2.4,39.55,0.017045454545454548,0.28677737609661647
2017,01,2.475,41.675,0.0015710096355257648,0.06321594545973874
2017,01,2.475,42.15,0.0016233766233766235,0.06321594545973874
2017,01,2.475,42.175,0.0016233766233766235,0.06321594545973874
2017,01,2.525,39.525,0.01649560117302053,0.28677737609661647
2017,01,2.775,41.675,0.0010822510822510823,0.06321594545973874
2017,01,2.775,41.8,0.0016233766233766235,0.06321594545973874
2017,01,2.8,41.95,0.0016233766233766235,0.06321594545973874
2017,01,2.85,42.025,0.0015710096355257648,0.06321594545973874
2017,01,2.875,39.55,0.034090909090909095,0.28677737609661647
2017,01,2.9,39.5,0.01649560117302053,0.28677737609661647
2017,01,-0.35,39.375,0.002705627705627706,0.14107187416886335
2017,01,-0.35,39.45,0.002705627705627706,0.14107187416886335
2017,01,-0.375,39.675,0.008116883116883118,0.14107187416886335
2017,01,-0.4,39.45,0.008116883116883118,0.14107187416886335
2017,01,-0.4,39.525,0.008116883116883118,0.14107187416886335
2017,01,-0.425,39.4,0.008116883116883118,0.14107187416886335
2017,01,-0.425,39.425,0.005411255411255412,0.14107187416886335
2017,01,-0.425,39.525,0.0020968614718614724,0.14107187416886335
2017,01,-0.45,39.45,0.008116883116883118,0.14107187416886335
2017,01,-0.475,39.45,0.004193722943722945,0.14107187416886335
2017,01,-0.475,39.55,0.008116883116883118,0.14107187416886335
2017,01,-0.5,38.375,0.004329004329004329,0.1781741612749496
2017,01,-0.525,38.325,0.012987012987012988,0.1781741612749496
2017,01,-0.525,38.375,0.006709956709956711,0.1781741612749496
2017,01,-0.525,39.05,0.008116883116883118,0.14107187416886335
2017,01,-0.525,39.425,0.002705627705627706,0.14107187416886335
2017,01,-0.55,39.55,0.008116883116883118,0.14107187416886335
2017,01,-0.575,38.425,0.004329004329004329,0.1781741612749496
2017,01,-0.575,39.125,0.002795815295815296,0.14107187416886335
2017,01,-0.6,38.275,0.012987012987012988,0.1781741612749496
2017,01,-0.6,38.8,0.008116883116883118,0.14107187416886335
2017,01,-0.6,39.625,0.008116883116883118,0.14107187416886335
2017,01,-0.75,37.925,0.012987012987012988,0.1781741612749496
2017,01,-0.8,39.4,0.008116883116883118,0.14107187416886335
2017,01,-1.025,37.625,0.01461038961038961,0.18888695934377855
2017,01,-1.15,38.025,0.0075487012987012995,0.18888695934377855
2017,01,-1.175,38,0.0075487012987012995,0.18888695934377855
2017,01,-1.175,38.075,0.01461038961038961,0.18888695934377855
2017,01,-1.2,38.075,0.01461038961038961,0.18888695934377855
2017,01,-1.225,37.95,0.01461038961038961,0.18888695934377855
2017,01,-1.25,37.95,0.01461038961038961,0.18888695934377855
2017,01,-4.075,36.75,0.02435064935064935,0.24311269535359337
2017,01,-4.25,36.7,0.008387445887445886,0.24311269535359337
2017,01,-4.45,36.7,0.02435064935064935,0.24311269535359337
2017,01,-4.5,36.65,0.02435064935064935,0.24311269535359337
2017,01,-4.65,36.525,0.02435064935064935,0.24311269535359337
2017,01,-4.65,36.55,0.012175324675324674,0.24311269535359337
2017,01,-4.7,36.5,0.012175324675324674,0.24311269535359337
2017,01,-4.825,36.5,0.006290584415584416,0.24311269535359337
2017,01,0.125,38.675,0.012987012987012988,0.1781741612749496
2017,01,0.175,41.9,8.387445887445889e-4,0.06321594545973874
