year,month,gid_1,se,est
2023,02,SWE.20_1,0,0
2023,02,SWE.21_1,0,0
2023,02,SWE.2_1,0,0
2023,02,SWE.3_1,0,0
2023,02,SWE.5_1,0,0
2023,02,SWE.6_1,0,0
2023,02,SWE.7_1,0,0
2023,02,SWE.9_1,0,0
2023,02,SYR.10_1,0.004570029946612888,0.005544433278392225
2023,02,SYR.11_1,0.005274368928465579,0.014762977675931927
2023,02,SYR.1_1,0,0
2023,02,SYR.2_1,0,0
2023,02,SYR.3_1,0,0
2023,02,TUR.10_1,0,0
2023,02,TUR.11_1,0.010554032079526408,0.003699655124276415
2023,02,TUR.12_1,0.008750143138006221,0.0021427663275601612
2023,02,TUR.14_1,0,0
2023,02,TUR.15_1,0,0
2023,02,TUR.16_1,0,0
2023,02,TUR.17_1,0,0
2023,02,TUR.18_1,0,0
2023,02,TUR.19_1,0,0
2023,02,TUR.1_1,0,0
2023,02,TUR.20_1,0,0
2023,02,TUR.21_1,0.006461917833019831,0.0031719560731590965
2023,02,TUR.22_1,0,0
2023,02,TUR.23_1,0,0
2023,02,TUR.25_1,0,0
2023,02,TUR.26_1,0,0
2023,02,TUR.27_1,0.002641153141367805,4.617470810687448e-4
2023,02,TUR.28_1,0.007462827652293483,0.0032885203740018096
2023,02,TUR.29_1,0,0
2023,02,TUR.2_1,0,0
2023,02,TUR.30_1,0,0
2023,02,TUR.31_1,0,0
2023,02,TUR.32_1,0,0
2023,02,TUR.33_1,0,0
2023,02,TUR.34_1,0.002641153141367805,2.308879836710587e-4
2023,02,TUR.35_1,0,0
2023,02,TUR.36_1,0,0
2023,02,TUR.37_1,0.005274368928465579,0.0012347756503790508
2023,02,TUR.38_1,0,0
2023,02,TUR.39_1,0,0
2023,02,TUR.40_1,0.03941240177154938,0.02722971669719803
2023,02,TUR.41_1,0.017305082470578978,0.0056782336329320084
2023,02,TUR.42_1,0,0
2023,02,TUR.43_1,0,0
2023,02,TUR.44_1,0,0
2023,02,TUR.45_1,0,0
2023,02,TUR.47_1,0,0
2023,02,TUR.48_1,0,0
2023,02,TUR.49_1,0,0
2023,02,TUR.4_1,0,0
2023,02,TUR.50_1,0.006467318517483669,0.002771349714719297
2023,02,TUR.51_1,0,0
2023,02,TUR.52_1,0.010217530908900546,0.007924295101277292
2023,02,TUR.53_1,0,0
2023,02,TUR.55_1,0,0
2023,02,TUR.56_1,0.004573084779806032,0.0015838597087583324
2023,02,TUR.57_1,0,0
2023,02,TUR.58_1,0,0
2023,02,TUR.59_1,0.008346205230242532,0.003081428762182588
2023,02,TUR.5_1,0,0
2023,02,TUR.60_1,0,0
2023,02,TUR.62_1,0,0
2023,02,TUR.63_1,0,0
2023,02,TUR.64_1,0,0
2023,02,TUR.65_1,0.0037351545928266533,6.15662773687227e-4
2023,02,TUR.66_1,0.00875333458267804,0.0031290028963062025
2023,02,TUR.68_1,0,0
2023,02,TUR.69_1,0,0
2023,02,TUR.71_1,0,0
2023,02,TUR.72_1,0,0
2023,02,TUR.73_1,0.009869563445918137,0.008629932090054844
2023,02,TUR.75_1,0.006986835053722227,0.0014368063854152864
2023,02,TUR.76_1,0,0
2023,02,TUR.78_1,0,0
2023,02,TUR.79_1,0.004570029946612888,0.0018499972024978563
2023,02,TUR.7_1,0,0
2023,02,TUR.81_1,0,0
2023,02,TUR.8_1,0,0
2023,02,TUR.9_1,0,0
2023,02,UKR.17_1,0,0
2023,02,UKR.23_1,0,0
2023,02,UKR.25_1,0,0
2023,02,UKR.3_1,0,0
2023,02,XAD.1_1,0,0
2023,02,XAD.2_1,0,0
2023,02,XKO.1_1,0.004570029946612888,0.003698140700383545
2023,02,XKO.2_1,0,0
2023,02,XKO.3_1,0,0
2023,02,XKO.4_1,0,0
2023,02,XKO.5_1,0.002641153141367805,5.277015182989534e-4
2023,02,XKO.6_1,0.0037351545928266533,0.001846526259526897
2023,02,XKO.7_1,0.002641153141367805,9.233786387249528e-4
2023,02,ZNC.1_1,0,0
2023,02,ZNC.2_1,0.0064532673367279445,0.02214446651389789
2023,02,ZNC.3_1,0,0
2023,02,ZNC.4_1,0,0
2023,02,ZNC.5_1,0,0
