year,month,gid_4,est,se
2015,01,FRA.1.11.1.12_1,0.006493506493506494,0.12624191051025027
2015,01,FRA.1.11.1.2_1,0.006493506493506494,0.12624191051025027
2015,01,FRA.1.11.1.35_1,0.006493506493506494,0.12624191051025027
2015,01,FRA.10.7.4.11_1,0.016233766233766236,0.19900385564659792
2015,01,FRA.10.7.4.7_1,0.016233766233766236,0.19900385564659792
2015,01,FRA.11.8.3.13_1,0.00487012987012987,0.10938357164130123
2015,01,FRA.8.5.3.1_1,0.00487012987012987,0.10938357164130123
2015,01,FRA.8.5.3.3_1,0.00487012987012987,0.10938357164130123
2015,01,FRA.8.5.3.6_1,0.00487012987012987,0.10938357164130123
2015,01,GBR.1.115.1.16_1,0,0
2015,01,GBR.1.115.1.1_1,0,0
2015,01,GBR.1.115.1.22_1,0,0
2015,01,GBR.1.16.6.13_1,0,0
2015,01,GBR.1.16.6.8_1,0,0
2015,01,GBR.1.27.1.12_1,0,0
2015,01,GBR.1.27.1.21_1,0,0
2015,01,GBR.1.27.1.22_1,0,0
2015,01,GBR.1.27.1.4_1,0,0
2015,01,GBR.1.36.12.16_1,0,0
2015,01,GBR.1.36.19.11_1,0,0
2015,01,GBR.1.36.32.5_1,0,0
2015,01,GBR.1.36.33.9_1,0,0
2015,01,GBR.1.49.1.12_1,0,0
2015,01,GBR.1.49.1.13_1,0,0
2015,01,GBR.1.49.1.18_1,0,0
2015,01,GBR.1.49.1.19_1,0,0
2015,01,GBR.1.49.1.23_1,0,0
2015,01,GBR.1.67.3.2_1,0,0
2015,01,GBR.1.74.1.7_1,0,0
2015,01,HRV.21.27_1,0.003246753246753247,0.08935609105542026
2015,01,ITA.10.12.116_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.10.12.121_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.10.12.129_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.10.12.28_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.10.12.3_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.10.12.84_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.10.7.18_1,0.01461038961038961,0.18888695934377855
2015,01,ITA.10.7.19_1,0.01461038961038961,0.18888695934377855
2015,01,ITA.10.7.26_1,0.01461038961038961,0.18888695934377855
2015,01,ITA.10.7.28_1,0.01461038961038961,0.18888695934377855
2015,01,ITA.10.7.30_1,0.01461038961038961,0.18888695934377855
2015,01,ITA.10.7.45_1,0.01461038961038961,0.18888695934377855
2015,01,ITA.13.5.4_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.16.5.17_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.16.7.31_1,0.00974025974025974,0.15445881937176795
2015,01,ITA.20.5.43_1,0.00974025974025974,0.15445881937176795
2015,01,ITA.4.3.16_1,0.006493506493506494,0.12624191051025027
2015,01,ITA.4.3.1_1,0.006493506493506494,0.12624191051025027
2015,01,ITA.4.3.27_1,0.006493506493506494,0.12624191051025027
2015,01,ITA.6.8.1_1,0.003246753246753247,0.08935609105542026
2015,01,ITA.6.8.30_1,0.003246753246753247,0.08935609105542026
2015,01,ITA.6.8.32_1,0.003246753246753247,0.08935609105542026
2015,01,ITA.6.8.44_1,0.003246753246753247,0.08935609105542026
2015,01,ITA.8.2.28_1,0.011363636363636364,0.166750650882965
2015,01,ITA.8.4.43_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.8.4.97_1,0.00487012987012987,0.10938357164130123
2015,01,ITA.9.3.15_1,0.016233766233766236,0.19900385564659792
2015,01,ITA.9.3.23_1,0.016233766233766236,0.19900385564659792
2015,01,PRT.16.5.2_1,0,0
2015,01,SRB.3.8_1,0,0
2015,01,SVN.2.9_1,0.003246753246753247,0.08935609105542026
2015,01,SWE.15.18_1,0,0
2015,01,SWE.15.2_1,0,0
2015,01,SWE.15.8_1,0,0
