year,month,gid_3,est,se
2019,08,NLD.10.13_1,0.3874538745387454,0.9290317540321213
2019,08,NLD.10.1_1,0.3923739237392374,0.9321780945720619
2019,08,NLD.10.4_1,0.41451414514145146,0.9453697689264238
2019,08,NLD.11.21_1,0.3911439114391144,0.931398947819891
2019,08,NLD.11.27_1,0.39483394833948343,0.9337215859130601
2019,08,NLD.11.30_1,0.3960639606396064,0.9344859549506349
2019,08,NLD.11.33_1,0.3849938499384994,0.9274287034591931
2019,08,NLD.12.13_1,0.40098400984009847,0.9374945333173949
2019,08,NLD.12.9_1,0.3923739237392374,0.9321780945720619
2019,08,NLD.14.101_1,0.4132841328413285,0.9446777228240327
2019,08,NLD.14.103_1,0.40959409594095947,0.9425730740902798
2019,08,NLD.14.21_1,0.4046740467404675,0.939699952112375
2019,08,NLD.14.29_1,0.43050430504305043,0.9539392014169457
2019,08,NLD.14.2_1,0.4083640836408365,0.9418619856433319
2019,08,NLD.14.38_1,0.40713407134071344,0.9411461098044235
2019,08,NLD.14.67_2,0.3911439114391144,0.931398947819891
2019,08,NLD.14.82_1,0.39852398523985244,0.936
2019,08,NLD.14.89_1,0.3751537515375154,0.920814856526544
2019,08,NLD.14.93_1,0.39483394833948343,0.9337215859130601
2019,08,NLD.14.94_1,0.38991389913899144,0.9306148505155073
2019,08,NLD.14.97_1,0.3726937269372694,0.9191104395011516
2019,08,NLD.2.4_1,0.40344403444034443,0.9389696480717574
2019,08,NLD.3.34_1,0.3825338253382534,0.9258055951440345
2019,08,NLD.4.10_1,0.3665436654366544,0.9147589846511485
2019,08,NLD.4.17_1,0.3702337023370234,0.9173854151881858
2019,08,NLD.4.3_1,0.36039360393603936,0.9102768809543611
2019,08,NLD.4.47_1,0.3677736777367774,0.9156396671180208
2019,08,NLD.4.49_1,0.40221402214022145,0.9382345122622595
2019,08,NLD.4.72_1,0.40713407134071344,0.9411461098044235
2019,08,NLD.4.78_1,0.39852398523985244,0.936
2019,08,NLD.7.13_1,0.40959409594095947,0.9425730740902798
2019,08,NLD.7.6_1,0.39483394833948343,0.9337215859130601
2019,08,NLD.8.14_1,0.3886838868388684,0.9298257901349047
2019,08,NLD.8.1_1,0.3763837638376384,0.9216593730874764
2019,08,NLD.8.25_1,0.39729397293972946,0.9352454223357631
2019,08,NLD.8.58_1,0.41205412054120544,0.9439809320108113
2019,08,NLD.8.69_1,0.40098400984009847,0.9374945333173949
2019,08,NLD.8.72_1,0.40221402214022145,0.9382345122622595
2019,08,NLD.9.16_1,0.44157441574415746,0.9594144047282176
2019,08,NLD.9.1_1,0.4231242312423124,0.9500821017154254
2019,08,NLD.9.21_1,0.3911439114391144,0.931398947819891
2019,08,NLD.9.25_1,0.41082410824108245,0.9432793859721519
2019,08,NLD.9.3_1,0.40221402214022145,0.9382345122622595
2019,08,NLD.9.4_1,0.4132841328413285,0.9446777228240327
2019,08,NLD.9.51_1,0.40713407134071344,0.9411461098044235
2019,08,NLD.9.66_1,0.4046740467404675,0.939699952112375
2019,08,POL.11.4.1_1,0.3751537515375154,0.920814856526544
2019,08,POL.6.10.6_1,0.43296432964329645,0.955187939622355
2019,08,POL.6.22.5_1,0.4231242312423124,0.9500821017154254
2019,08,POL.6.6.1_1,0.43419434194341944,0.9558054195284729
2019,08,POL.6.7.14_1,0.39360393603936045,0.9329523031752481
2019,08,POL.7.36.1_1,0.4169741697416975,0.9467396685467447
2019,08,PRT.1.5.6_1,0.4354243542435424,0.9564183185196736
2019,08,PRT.12.12.6_1,0.4169741697416975,0.9467396685467447
2019,08,PRT.14.12.10_1,0.45018450184501846,0.9634189120003821
2019,08,PRT.14.6.1_1,0.4268142681426814,0.9520315120835025
2019,08,PRT.14.6.5_1,0.4268142681426814,0.9520315120835025
2019,08,PRT.14.6.6_1,0.4268142681426814,0.9520315120835025
2019,08,PRT.15.12.11_1,0.4698646986469865,0.9717530550505102
2019,08,PRT.15.12.4_1,0.4698646986469865,0.9717530550505102
2019,08,PRT.9.14.8_1,0.47847478474784755,0.975046665549911
2019,08,ROU.10.1_1,0.47478474784747854,0.9736611320166786
2019,08,ROU.36.83_1,0.40713407134071344,0.9411461098044235
2019,08,RUS.14.1.1_1,0.42927429274292744,0.9533079250693346
2019,08,RUS.43.3.8_1,0.31365313653136534,0.8717224328879003
2019,08,RUS.43.5.1_1,0.2767527675276753,0.8351646544245033
2019,08,RUS.43.5.8_1,0.2767527675276753,0.8351646544245033
2019,08,RUS.43.9.2_1,0.26322263222632225,0.820253619315392
2019,08,RUS.72.40.1_1,0.42558425584255843,0.9513863568498342
2019,08,RUS.76.19.1_1,0.32964329643296436,0.885835199120017
2019,08,RUS.76.20.1_1,0.3148831488314883,0.8728436286070947
2019,08,SRB.3.17_1,0.5141451414514145,0.98646033878712025
2019,08,SRB.3.8_1,0.49446494464944657,0.9806038955664005
2019,08,SVK.4.5_1,0.49200492004920054,0.9797958971132712
2019,08,SVK.7.6_1,0.4698646986469865,0.9717530550505102
2019,08,SVN.2.9_1,0.7306273062730627,0.9821690282227392
2019,08,SVN.6.6_1,0.5781057810578106,0.9981983770774224
2019,08,SVN.7.14_1,0.6309963099630996,0.9996619428586846
2019,08,SVN.8.22_1,0.5596555965559656,0.9959417653658269
2019,08,SWE.15.18_1,0.41574415744157445,0.946057080730333
2019,08,TUR.12.3_1,0.5215252152521526,0.9883804935347521
2019,08,TUR.33.7_1,0.5830258302583026,0.9986470848102447
2019,08,TUR.40.2_1,0.5289052890528906,0.990151503558925
2019,08,TUR.60.1_1,0.3788437884378844,0.923333092659415
