year,month,gid_4,est,se
2019,10,ESP.6.1.5.15_1,0,0.1888562063228706
2019,10,ESP.6.1.5.16_1,0,0.1888562063228706
2019,10,ESP.6.1.5.18_1,0,0.1888562063228706
2019,10,ESP.6.1.5.22_1,0,0.1888562063228706
2019,10,ESP.6.1.5.23_1,0,0.1888562063228706
2019,10,ESP.6.1.5.24_1,0,0.1888562063228706
2019,10,ESP.6.1.5.25_1,0,0.1888562063228706
2019,10,ESP.6.1.5.26_1,0,0.1888562063228706
2019,10,ESP.6.1.5.27_1,0,0.1888562063228706
2019,10,ESP.6.1.5.32_1,0,0.1888562063228706
2019,10,ESP.6.1.5.35_1,0,0.1888562063228706
2019,10,ESP.6.1.5.4_1,0,0.1888562063228706
2019,10,ESP.6.1.5.6_1,0,0.1888562063228706
2019,10,ESP.6.1.5.7_1,0,0.1888562063228706
2019,10,ESP.6.1.5.8_1,0,0.1888562063228706
2019,10,ESP.6.1.5.9_1,0,0.1888562063228706
2019,10,ESP.6.1.7.10_1,0,0.1888562063228706
2019,10,ESP.6.1.7.14_1,0,0.1888562063228706
2019,10,ESP.6.1.7.15_1,0,0.1888562063228706
2019,10,ESP.6.1.7.32_1,0,0.1888562063228706
2019,10,ESP.6.1.7.35_1,0,0.1888562063228706
2019,10,ESP.6.1.7.37_1,0,0.1888562063228706
2019,10,ESP.6.1.7.39_1,0,0.1888562063228706
2019,10,ESP.6.1.7.42_1,0,0.1888562063228706
2019,10,ESP.6.1.7.46_1,0,0.1888562063228706
2019,10,ESP.6.1.7.51_1,0,0.1888562063228706
2019,10,ESP.6.1.7.9_1,0,0.1888562063228706
2019,10,ESP.6.1.8.1_1,0,0.1888562063228706
2019,10,ESP.6.1.8.10_1,0,0.1888562063228706
2019,10,ESP.6.1.8.3_1,0,0.1888562063228706
2019,10,ESP.6.1.9.14_1,0,0.1888562063228706
2019,10,ESP.6.1.9.16_1,0,0.1888562063228706
2019,10,ESP.6.1.9.21_1,0,0.1888562063228706
2019,10,ESP.6.1.9.24_1,0,0.1888562063228706
2019,10,ESP.6.1.9.27_1,0,0.1888562063228706
2019,10,ESP.6.1.9.6_1,0,0.1888562063228706
2019,10,ESP.6.1.9.8_1,0,0.1888562063228706
2019,10,ESP.6.2.2.6_1,0,0.21387319079712103
2019,10,ESP.6.2.3.10_1,0,0.21387319079712103
2019,10,ESP.6.2.3.12_1,0,0.21387319079712103
2019,10,ESP.6.2.3.13_1,0,0.21387319079712103
2019,10,ESP.6.2.3.5_1,0,0.21387319079712103
2019,10,ESP.6.2.3.6_1,0,0.21387319079712103
2019,10,ESP.6.2.4.10_1,0,0.21387319079712103
2019,10,ESP.6.2.4.11_1,0,0.21387319079712103
2019,10,ESP.6.2.4.12_1,0,0.21387319079712103
2019,10,ESP.6.2.4.17_1,0,0.21387319079712103
2019,10,ESP.6.2.4.19_1,0,0.21387319079712103
2019,10,ESP.6.2.4.22_1,0,0.21387319079712103
2019,10,ESP.6.2.4.23_1,0,0.21387319079712103
2019,10,ESP.6.2.4.24_1,0,0.21387319079712103
2019,10,ESP.6.2.4.25_1,0,0.21387319079712103
2019,10,ESP.6.2.4.30_1,0,0.21387319079712103
2019,10,ESP.6.2.4.34_1,0,0.21387319079712103
2019,10,ESP.6.2.4.7_1,0,0.21387319079712103
2019,10,ESP.6.2.5.16_1,0,0.21387319079712103
2019,10,ESP.6.2.5.20_1,0,0.21387319079712103
2019,10,ESP.6.2.5.25_1,0,0.21387319079712103
2019,10,ESP.6.2.5.30_1,0,0.21387319079712103
2019,10,ESP.6.2.5.37_1,0,0.21387319079712103
2019,10,ESP.6.2.5.39_1,0,0.21387319079712103
2019,10,ESP.6.2.5.41_1,0,0.21387319079712103
2019,10,ESP.6.2.5.47_1,0,0.21387319079712103
2019,10,ESP.6.2.6.11_1,0,0.21387319079712103
2019,10,ESP.6.2.6.15_1,0,0.21387319079712103
2019,10,ESP.6.2.6.18_1,0,0.21387319079712103
2019,10,ESP.6.2.6.2_1,0,0.21387319079712103
2019,10,ESP.6.2.6.21_1,0,0.21387319079712103
2019,10,ESP.6.2.6.22_1,0,0.21387319079712103
2019,10,ESP.6.2.6.25_1,0,0.21387319079712103
2019,10,ESP.6.2.6.27_1,0,0.21387319079712103
2019,10,ESP.6.2.6.4_1,0,0.21387319079712103
2019,10,ESP.6.2.6.5_1,0,0.21387319079712103
2019,10,ESP.6.2.6.7_1,0,0.21387319079712103
2019,10,ESP.6.2.7.2_1,0,0.21387319079712103
2019,10,ESP.6.2.7.21_1,0,0.21387319079712103
2019,10,ESP.6.2.7.23_1,0,0.21387319079712103
2019,10,ESP.6.2.7.27_1,0,0.21387319079712103
2019,10,ESP.6.2.7.28_1,0,0.21387319079712103
2019,10,ESP.6.2.7.31_1,0,0.21387319079712103
2019,10,ESP.6.3.10.17_1,0,0.22809433799861634
2019,10,ESP.6.3.10.7_1,0,0.22809433799861634
2019,10,ESP.6.3.2.24_1,0,0.22809433799861634
2019,10,ESP.6.3.2.4_1,0,0.22809433799861634
2019,10,ESP.6.3.3.15_1,0,0.22809433799861634
2019,10,ESP.6.3.3.16_1,0,0.22809433799861634
2019,10,ESP.6.3.3.19_1,0,0.22809433799861634
2019,10,ESP.6.3.3.3_1,0,0.22809433799861634
2019,10,ESP.6.3.4.21_1,0,0.22809433799861634
2019,10,ESP.6.3.4.3_1,0,0.22809433799861634
2019,10,ESP.6.3.4.4_1,0,0.22809433799861634
2019,10,ESP.6.3.4.6_1,0,0.22809433799861634
2019,10,ESP.6.3.5.1_1,0,0.22809433799861634
2019,10,ESP.6.3.5.11_1,0,0.22809433799861634
2019,10,ESP.6.3.5.4_1,0,0.22809433799861634
2019,10,ESP.6.3.5.8_1,0,0.22809433799861634
2019,10,ESP.6.3.6.11_1,0,0.22809433799861634
2019,10,ESP.6.3.6.12_1,0,0.22809433799861634
2019,10,ESP.6.3.6.18_1,0,0.22809433799861634
2019,10,ESP.6.3.6.7_1,0,0.22809433799861634
2019,10,ESP.6.3.7.11_1,0,0.22809433799861634
2019,10,ESP.6.3.7.12_1,0,0.22809433799861634
2019,10,ESP.6.3.7.19_1,0,0.22809433799861634
2019,10,ESP.6.3.7.25_1,0,0.22809433799861634
2019,10,ESP.6.3.7.5_1,0,0.22809433799861634
2019,10,ESP.6.3.7.6_1,0,0.22809433799861634
2019,10,ESP.6.3.8.13_1,0,0.22809433799861634
2019,10,ESP.6.3.8.16_1,0,0.22809433799861634
2019,10,ESP.6.3.8.19_1,0,0.22809433799861634
2019,10,ESP.6.3.8.2_1,0,0.22809433799861634
2019,10,ESP.6.3.8.6_1,0,0.22809433799861634
2019,10,ESP.6.3.8.7_1,0,0.22809433799861634
2019,10,ESP.6.3.8.9_1,0,0.22809433799861634
2019,10,ESP.6.3.9.3_1,0,0.22809433799861634
2019,10,ESP.6.4.1.7_1,0,0.21597603025716916
2019,10,ESP.6.4.2.10_1,0,0.21597603025716916
2019,10,ESP.6.4.2.4_1,0,0.21597603025716916
2019,10,ESP.6.4.2.6_1,0,0.21597603025716916
2019,10,ESP.6.4.2.8_1,0,0.21597603025716916
2019,10,ESP.6.4.3.12_1,0,0.21597603025716916
2019,10,ESP.6.4.3.14_1,0,0.21597603025716916
2019,10,ESP.6.4.3.24_1,0,0.21597603025716916
2019,10,ESP.6.4.3.31_1,0,0.21597603025716916
2019,10,ESP.6.4.3.37_1,0,0.21597603025716916
2019,10,ESP.6.4.3.38_1,0,0.21597603025716916
2019,10,ESP.6.4.3.40_1,0,0.21597603025716916
2019,10,ESP.6.4.3.43_1,0,0.21597603025716916
2019,10,ESP.6.4.3.45_1,0,0.21597603025716916
2019,10,ESP.6.4.3.46_1,0,0.21597603025716916
2019,10,ESP.6.4.3.48_1,0,0.21597603025716916
2019,10,ESP.6.4.3.51_1,0,0.21597603025716916
2019,10,ESP.6.4.3.52_1,0,0.21597603025716916
2019,10,ESP.6.4.3.55_1,0,0.21597603025716916
2019,10,ESP.6.4.3.60_1,0,0.21597603025716916
2019,10,ESP.6.4.5.11_1,0,0.21597603025716916
2019,10,ESP.6.4.6.3_1,0,0.21597603025716916
2019,10,ESP.6.4.7.15_1,0,0.21597603025716916
2019,10,ESP.6.4.7.2_1,0,0.21597603025716916
2019,10,ESP.6.4.7.21_1,0,0.21597603025716916
2019,10,ESP.6.4.7.25_1,0,0.21597603025716916
2019,10,ESP.6.4.7.7_1,0,0.21597603025716916
2019,10,ESP.6.4.8.4_1,0,0.21597603025716916
2019,10,ESP.7.1.1.1_1,0,0.20519772441746548
2019,10,ESP.8.1.1.5_1,0,0.20068950215762726
2019,10,ESP.8.1.2.14_1,0,0.20068950215762726
2019,10,ESP.8.1.2.2_1,0,0.20068950215762726
2019,10,ESP.8.1.2.23_1,0,0.20068950215762726
2019,10,ESP.8.1.2.29_1,0,0.20068950215762726
2019,10,ESP.8.1.2.3_1,0,0.20068950215762726
2019,10,ESP.8.1.2.5_1,0,0.20068950215762726
2019,10,ESP.8.1.2.7_1,0,0.20068950215762726
2019,10,ESP.8.1.2.8_1,0,0.20068950215762726
2019,10,ESP.8.1.3.1_1,0,0.20068950215762726
2019,10,ESP.8.1.3.10_1,0,0.20068950215762726
2019,10,ESP.8.1.3.11_1,0,0.20068950215762726
2019,10,ESP.8.1.3.12_1,0,0.20068950215762726
2019,10,ESP.8.1.3.13_1,0,0.20068950215762726
2019,10,ESP.8.1.3.15_1,0,0.20068950215762726
2019,10,ESP.8.1.3.17_1,0,0.20068950215762726
2019,10,ESP.8.1.3.18_1,0,0.20068950215762726
2019,10,ESP.8.1.3.19_1,0,0.20068950215762726
2019,10,ESP.8.1.3.22_1,0,0.20068950215762726
2019,10,ESP.8.1.3.23_1,0,0.20068950215762726
2019,10,ESP.8.1.3.3_1,0,0.20068950215762726
2019,10,ESP.8.1.3.4_1,0,0.20068950215762726
2019,10,ESP.8.1.3.6_1,0,0.20068950215762726
2019,10,ESP.8.1.3.7_1,0,0.20068950215762726
2019,10,ESP.8.1.3.9_1,0,0.20068950215762726
2019,10,ESP.8.1.4.1_1,0,0.20068950215762726
2019,10,ESP.8.1.4.12_1,0,0.20068950215762726
2019,10,ESP.8.1.4.14_1,0,0.20068950215762726
2019,10,ESP.8.1.4.16_1,0,0.20068950215762726
2019,10,ESP.8.1.4.18_1,0,0.20068950215762726
2019,10,ESP.8.1.4.2_1,0,0.20068950215762726
2019,10,ESP.8.1.4.20_1,0,0.20068950215762726
2019,10,ESP.8.1.4.26_1,0,0.20068950215762726
2019,10,ESP.8.1.4.29_1,0,0.20068950215762726
2019,10,ESP.8.1.5.13_1,0,0.20068950215762726
2019,10,ESP.8.1.5.17_1,0,0.20068950215762726
2019,10,ESP.8.1.5.4_1,0,0.20068950215762726
2019,10,ESP.8.1.5.5_1,0,0.20068950215762726
2019,10,ESP.8.1.5.6_1,0,0.20068950215762726
2019,10,ESP.8.1.5.9_1,0,0.20068950215762726
2019,10,ESP.8.1.6.14_1,0,0.20068950215762726
2019,10,ESP.8.1.6.2_1,0,0.20068950215762726
2019,10,ESP.8.1.6.7_1,0,0.20068950215762726
2019,10,ESP.9.1.3.13_1,0,0.24487540497968344
2019,10,ESP.9.1.3.15_1,0,0.24487540497968344
2019,10,ESP.9.1.3.16_1,0,0.24487540497968344
2019,10,ESP.9.1.3.47_1,0,0.24487540497968344
2019,10,ESP.9.1.4.64_1,0,0.24487540497968344
2019,10,ESP.9.1.8.10_1,0,0.24487540497968344
2019,10,ESP.9.1.9.14_1,0,0.24487540497968344
2019,10,ESP.9.1.9.31_1,0,0.24487540497968344
2019,10,ESP.9.1.9.33_1,0,0.24487540497968344
2019,10,FRA.1.11.1.20_1,0,0.20958990416508122
2019,10,FRA.1.11.1.24_1,0,0.20958990416508122
2019,10,FRA.1.11.1.28_1,0,0.20958990416508122
2019,10,FRA.1.11.1.29_1,0,0.20958990416508122
2019,10,FRA.1.11.1.32_1,0,0.20958990416508122
2019,10,FRA.1.3.2.1_1,0,0.2319586273558386
2019,10,FRA.1.5.3.5_1,0,0.2338604085575211
2019,10,FRA.10.11.1.8_1,0,0.22414558046332575
2019,10,FRA.11.11.2.9_1,0,0.22010780869257557
2019,10,FRA.12.4.2.9_1,0,0.20068950215762726
2019,10,FRA.13.5.3.13_1,0,0.19838941090279583
2019,10,FRA.13.6.2.3_1,0,0.20740785428237288
2019,10,FRA.2.6.2.1_1,0,0.21597603025716916
2019,10,FRA.2.6.2.8_1,0,0.21597603025716916
2019,10,FRA.4.2.1.1_1,0,0.17872588772459053
2019,10,FRA.4.2.2.4_1,0,0.17872588772459053
2019,10,FRA.6.9.3.1_1,0,0.21387319079712103
2019,10,FRA.6.9.3.2_1,0,0.21387319079712103
2019,10,FRA.6.9.8.3_1,0,0.21387319079712103
2019,10,FRA.8.3.11.1_1,0,0.239450070654273
2019,10,FRA.8.3.12.1_1,0,0.239450070654273
2019,10,FRA.8.3.14.1_1,0,0.239450070654273
2019,10,FRA.8.3.2.1_1,0,0.239450070654273
2019,10,FRA.8.3.4.1_1,0,0.239450070654273
2019,10,FRA.8.3.5.1_1,0,0.239450070654273
2019,10,FRA.8.3.7.1_1,0,0.239450070654273
2019,10,FRA.8.3.9.1_1,0,0.239450070654273
2019,10,FRA.8.5.1.12_1,0,0.21805400144814482
2019,10,FRA.8.5.1.8_1,0,0.21805400144814482
2019,10,FRA.8.5.3.1_1,0,0.21805400144814482
2019,10,FRA.8.5.3.6_1,0,0.21805400144814482
2019,10,FRA.8.7.1.1_1,0,0.20068950215762726
2019,10,FRA.8.7.1.7_1,0,0.20068950215762726
2019,10,FRA.8.7.1.8_1,0,0.20068950215762726
2019,10,FRA.8.7.2.1_1,0,0.20068950215762726
2019,10,FRA.8.8.2.5_1,0,0.22010780869257557
2019,10,FRA.8.8.4.7_1,0,0.22010780869257557
2019,10,FRA.8.8.4.8_1,0,0.22010780869257557
2019,10,GBR.1.113.1.17_1,0,0.2319586273558386
2019,10,GBR.1.118.1.10_1,0,0.22414558046332575
2019,10,GBR.1.118.1.8_1,0,0.22414558046332575
2019,10,GBR.1.22.4.5_1,0,0.22809433799861634
2019,10,GBR.1.22.6.1_1,0,0.22809433799861634
2019,10,GBR.1.22.6.17_1,0,0.22809433799861634
2019,10,GBR.1.22.6.3_1,0,0.22809433799861634
2019,10,GBR.1.32.5.15_1,0,0.20958990416508122
2019,10,GBR.1.33.4.16_1,0,0.237605674293474
2019,10,GBR.1.33.4.9_1,0,0.237605674293474
2019,10,GBR.1.36.16.17_1,0,0.20519772441746548
2019,10,GBR.1.36.16.22_1,0,0.20519772441746548
2019,10,GBR.1.36.19.14_1,0,0.20519772441746548
2019,10,GBR.1.36.23_1,0,0.20519772441746548
2019,10,GBR.1.36.23.9_1,0,0.20519772441746548
2019,10,GBR.1.36.28.17_1,0,0.20519772441746548
2019,10,GBR.1.36.28.8_1,0,0.20519772441746548
2019,10,GBR.1.36.30.22_1,0,0.20519772441746548
2019,10,GBR.1.36.32.13_1,0,0.20519772441746548
2019,10,GBR.1.36.33.19_1,0,0.20519772441746548
2019,10,GBR.1.36.33.8_1,0,0.20519772441746548
2019,10,GBR.1.38.2.28_1,0,0.18387171834952978
2019,10,GBR.1.38.9.2_1,0,0.18387171834952978
2019,10,GBR.1.4.1.17_1,0,0.20519772441746548
2019,10,GBR.1.4.1.31_1,0,0.20519772441746548
2019,10,GBR.1.41.10.14_1,0,0.22414558046332575
2019,10,GBR.1.41.3.18_1,0,0.22414558046332575
2019,10,GBR.1.44.11.14_1,0,0.21805400144814482
2019,10,GBR.1.44.12.16_1,0,0.21805400144814482
2019,10,GBR.1.44.12.5_1,0,0.21805400144814482
2019,10,GBR.1.44.7.14_1,0,0.21805400144814482
2019,10,GBR.1.44.7.18_1,0,0.21805400144814482
2019,10,GBR.1.44.7.19_1,0,0.21805400144814482
2019,10,GBR.1.44.7.5_1,0,0.21805400144814482
2019,10,GBR.1.49.1.33_1,0,0.1888562063228706
2019,10,GBR.1.54.1.18_1,0,0.21387319079712103
2019,10,GBR.1.54.1.2_1,0,0.21387319079712103
2019,10,GBR.1.54.1.26_1,0,0.21387319079712103
2019,10,GBR.1.54.1.9_1,0,0.21387319079712103
2019,10,GBR.1.64.4.15_1,0,0.2319586273558386
2019,10,GBR.1.64.4.16_1,0,0.2319586273558386
2019,10,GBR.1.64.7.7_1,0,0.2319586273558386
2019,10,GBR.1.69.3.28_1,0,0.2261307920985887
2019,10,GBR.1.69.3.4_1,0,0.2261307920985887
2019,10,GBR.1.77.1.2_1,0,0.19129190414806527
2019,10,GBR.1.91.1.11_1,0,0.20519772441746548
2019,10,GBR.1.98.11.10_1,0,0.20068950215762726
2019,10,GBR.1.98.11.5_1,0,0.20068950215762726
2019,10,GBR.1.98.11.6_1,0,0.20068950215762726
2019,10,GBR.1.98.8.11_1,0,0.20068950215762726
2019,10,GBR.1.98.8.8_1,0,0.20068950215762726
2019,10,GRC.1.1.6_1,0,0.24127621974453722
2019,10,GRC.3.1.12_1,0,0.21174474216810163
2019,10,GRC.3.1.24_1,0,0.21174474216810163
2019,10,GRC.3.1.63_1,0,0.21174474216810163
2019,10,HRV.4.7_1,0,0.2029585972364615
2019,10,HRV.5.1_1,0,0.21805400144814482
2019,10,HRV.5.29_1,0,0.20740785428237288
2019,10,HRV.5.33_1,0,0.22010780869257557
2019,10,HRV.5.40_1,0,0.21805400144814482
2019,10,HUN.11.1_1,0,0.1888562063228706
2019,10,HUN.14.4_1,0.038,0.19129190414806527
2019,10,HUN.14.7_1,0.034,0.18131981931624816
2019,10,HUN.14.8_1,0.043,0.2029585972364615
2019,10,HUN.5.1_1,0.024,0.15312559370479986
2019,10,HUN.8.2_1,0,0.21174474216810163
2019,10,IRL.16.4_1,0,0.22213812222431645
2019,10,IRL.6.1_1,0,0.19838941090279583
2019,10,ITA.10.12.118_1,0,0.1888562063228706
2019,10,ITA.10.12.124_1,0,0.1888562063228706
2019,10,ITA.10.12.141_1,0,0.1888562063228706
2019,10,ITA.10.12.32_1,0,0.1888562063228706
2019,10,ITA.10.12.68_1,0,0.1888562063228706
2019,10,ITA.10.12.90_1,0,0.1888562063228706
2019,10,ITA.10.8.103_1,0,0.21597603025716916
2019,10,ITA.10.8.105_1,0,0.21597603025716916
2019,10,ITA.10.8.72_1,0,0.21597603025716916
2019,10,ITA.13.1.114_1,0,0.2338604085575211
2019,10,ITA.13.1.127_1,0,0.2338604085575211
2019,10,ITA.13.1.3_1,0,0.2338604085575211
2019,10,ITA.13.6.272_1,0,0.21387319079712103
2019,10,ITA.15.3.15_1,0,0.24664921616708177
2019,10,ITA.15.8.19_1,0,0.21805400144814482
2019,10,ITA.16.2.15_1,0,0.20068950215762726
2019,10,ITA.16.4.9_1,0,0.24127621974453722
2019,10,ITA.16.7.14_1,0,0.24487540497968344
2019,10,ITA.16.7.26_1,0,0.24487540497968344
2019,10,ITA.17.1.20_1,0,0.20519772441746548
2019,10,ITA.17.1.31_1,0,0.20519772441746548
2019,10,ITA.17.1.41_1,0,0.20519772441746548
2019,10,ITA.17.1.52_1,0,0.20519772441746548
2019,10,ITA.17.1.67_1,0,0.20519772441746548
2019,10,ITA.17.1.73_1,0,0.20519772441746548
2019,10,ITA.17.1.8_1,0,0.20519772441746548
2019,10,ITA.17.2.202_1,0,0.1888562063228706
2019,10,ITA.20.6.91_1,0,0.22809433799861634
2019,10,ITA.3.1.20_1,0,0.237605674293474
2019,10,ITA.4.2.136_1,0,0.24127621974453722
2019,10,ITA.4.2.142_1,0,0.24127621974453722
2019,10,ITA.4.2.33_1,0,0.24127621974453722
2019,10,ITA.4.2.83_1,0,0.24127621974453722
2019,10,ITA.5.4.12_1,0,0.20068950215762726
2019,10,ITA.5.4.51_1,0,0.20068950215762726
2019,10,ITA.5.4.90_1,0,0.20068950215762726
2019,10,ITA.5.5.38_1,0,0.21805400144814482
2019,10,ITA.6.1.6_1,0,0.22010780869257557
2019,10,ITA.6.4.2_1,0,0.2029585972364615
2019,10,ITA.6.4.27_1,0,0.2029585972364615
2019,10,ITA.6.5.25_1,0,0.20740785428237288
2019,10,ITA.6.5.27_1,0,0.20740785428237288
2019,10,ITA.6.9.14_1,0,0.22414558046332575
2019,10,ITA.7.3.6_1,0,0.21387319079712103
2019,10,ITA.8.4.97_1,0,0.23003677296666486
2019,10,ITA.9.1.4_1,0,0.21805400144814482
2019,10,LUX.2.3.7.1_1,0,0.20519772441746548
2019,10,LUX.3.3.4.18_1,0,0.2029585972364615
2019,10,NLD.1.2_1,0,0.22213812222431642
2019,10,NLD.10.13_1,0,0.21387319079712103
2019,10,NLD.10.5_2,0,0.2261307920985887
2019,10,NLD.11.18_1,0,0.2261307920985887
2019,10,NLD.11.22_1,0,0.22809433799861634
2019,10,NLD.11.3_1,0,0.22010780869257557
2019,10,NLD.11.34_1,0,0.21174474216810163
2019,10,NLD.11.8_1,0,0.2319586273558386
2019,10,NLD.12.13_1,0,0.24840633185509925
2019,10,NLD.14.100_1,0,0.21805400144814482
2019,10,NLD.14.101_1,0,0.22010780869257557
2019,10,NLD.14.18_1,0,0.20068950215762726
2019,10,NLD.14.2_1,0,0.21174474216810163
2019,10,NLD.14.21_1,0,0.20740785428237288
2019,10,NLD.14.23_1,0,0.21174474216810163
2019,10,NLD.14.26_1,0,0.20068950215762726
2019,10,NLD.14.31_1,0,0.20068950215762726
2019,10,NLD.14.36_1,0,0.20958990416508122
2019,10,NLD.14.38_1,0,0.2518718710762269
2019,10,NLD.14.39_1,0,0.22010780869257557
2019,10,NLD.14.45_1,0,0.19605723255834873
2019,10,NLD.14.61_1,0,0.21805400144814482
2019,10,NLD.14.67_2,0,0.21805400144814482
2019,10,NLD.14.78_1,0,0.21387319079712103
2019,10,NLD.14.89_1,0,0.21387319079712103
2019,10,NLD.14.95_1,0,0.24127621974453722
2019,10,NLD.14.98_1,0,0.20958990416508122
2019,10,NLD.2.1_1,0,0.20958990416508122
2019,10,NLD.2.2_1,0,0.22213812222431642
2019,10,NLD.2.3_1,0,0.19369180807797864
2019,10,NLD.2.4_1,0,0.2261307920985887
2019,10,NLD.3.27_1,0,0.21597603025716916
2019,10,NLD.3.5_1,0,0.237605674293474
2019,10,NLD.4.17_1,0,0.23003677296666486
2019,10,NLD.4.22_1,0,0.237605674293474
2019,10,NLD.4.28_1,0,0.20740785428237288
2019,10,NLD.4.32_1,0,0.20740785428237288
2019,10,NLD.4.50_1,0,0.21174474216810163
2019,10,NLD.4.70_2,0,0.22010780869257557
2019,10,NLD.5.7_2,0,0.2261307920985887
2019,10,NLD.7.10_1,0,0.2338604085575211
2019,10,NLD.7.13_1,0,0.2029585972364615
2019,10,NLD.7.29_1,0,0.23574260237507894
2019,10,NLD.7.47_1,0,0.2029585972364615
2019,10,NLD.7.6_1,0,0.23003677296666486
2019,10,NLD.8.1_1,0,0.18638331132035063
2019,10,NLD.8.15_1,0,0.21174474216810163
2019,10,NLD.8.21_1,0,0.22414558046332575
2019,10,NLD.8.28_1,0,0.20068950215762726
2019,10,NLD.8.47_2,0,0.21597603025716916
2019,10,NLD.8.52_1,0,0.21597603025716916
2019,10,NLD.8.6_1,0,0.20958990416508122
2019,10,NLD.8.62_1,0,0.21597603025716916
2019,10,NLD.8.63_2,0,0.21805400144814482
2019,10,NLD.8.70_1,0,0.20740785428237288
2019,10,NLD.9.14_1,0,0.22213812222431642
2019,10,NLD.9.21_1,0,0.23574260237507894
2019,10,NLD.9.23_2,0,0.21805400144814482
2019,10,NLD.9.25_1,0,0.2319586273558386
2019,10,NLD.9.29_1,0,0.19605723255834873
2019,10,NLD.9.3_1,0,0.2029585972364615
2019,10,NLD.9.33_1,0,0.18387171834952978
2019,10,NLD.9.4_1,0,0.22809433799861634
2019,10,NLD.9.50_1,0,0.25014710386805117
2019,10,NLD.9.51_1,0,0.2338604085575211
2019,10,NLD.9.63_1,0,0.2319586273558386
2019,10,NLD.9.66_1,0,0.21597603025716916
2019,10,NLD.9.69_1,0,0.23003677296666486
2019,10,POL.6.20.2_1,0,0.20519772441746548
2019,10,POL.6.20.3_1,0,0.20519772441746548
2019,10,POL.6.20.5_1,0,0.20519772441746548
2019,10,PRT.12.12.7_1,0,0.20519772441746548
2019,10,PRT.12.13.17_1,0,0.22213812222431645
2019,10,PRT.12.15.13_1,0,0.20958990416508122
2019,10,PRT.12.15.2_1,0,0.20958990416508122
2019,10,PRT.18.10.6_1,0,0.22414558046332575
2019,10,PRT.9.10.2_1,0,0.20740785428237288
2019,10,PRT.9.5.5_1,0,0.20740785428237288
2019,10,ROU.10.1_1,0,0.2319586273558386
2019,10,ROU.12.38_1,0,0.19838941090279583
2019,10,ROU.12.4_1,0,0.17608806605504818
2019,10,ROU.26.31_1,0,0.22010780869257557
2019,10,ROU.26.34_1,0,0.22809433799861634
2019,10,ROU.32.89_1,0,0.21805400144814482
2019,10,SVK.2.6_1,0,0.19369180807797864
2019,10,SVK.5.6_1,0,0.21597603025716916
2019,10,SVN.1.1_1,0,0.2261307920985887
2019,10,SVN.1.11_1,0,0.23003677296666486
2019,10,SVN.1.7_1,0,0.23003677296666486
2019,10,SVN.10.30_1,0,0.22809433799861634
2019,10,SVN.6.1_1,0,0.20740785428237288
2019,10,SVN.7.14_1,0,0.23574260237507894
2019,10,SVN.7.20_1,0,0.2261307920985887
2019,10,SWE.16.7_1,0,0.21387319079712103
2019,10,SWE.21.38_1,0,0.20740785428237288
2019,10,TUR.7.7_1,0,0.23003677296666486
2019,10,ZNC.5_1,0,0.23003677296666486
