year,month,gid_4,est,se
2016,09,ESP.6.1.4.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.7_1,0.533,0.49915945364198017
2016,09,ESP.6.1.4.8_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.10_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.12_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.15_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.16_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.17_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.18_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.20_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.22_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.23_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.24_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.25_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.26_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.28_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.29_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.30_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.31_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.32_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.33_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.35_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.8_1,0.533,0.49915945364198017
2016,09,ESP.6.1.5.9_1,0.533,0.49915945364198017
2016,09,ESP.6.1.6.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.6.10_1,0.533,0.49915945364198017
2016,09,ESP.6.1.6.7_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.13_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.14_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.16_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.19_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.25_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.31_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.34_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.37_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.42_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.49_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.50_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.51_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.8_1,0.533,0.49915945364198017
2016,09,ESP.6.1.7.9_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.10_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.12_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.16_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.21_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.24_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.8.9_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.1_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.11_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.12_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.14_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.18_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.2_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.22_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.23_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.24_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.25_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.27_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.28_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.3_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.4_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.5_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.6_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.7_1,0.533,0.49915945364198017
2016,09,ESP.6.1.9.8_1,0.533,0.49915945364198017
2016,09,ESP.6.2.1.10_1,0.519,0.4998888765404656
2016,09,ESP.6.2.1.4_1,0.519,0.4998888765404656
2016,09,ESP.6.2.1.6_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.10_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.11_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.12_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.13_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.14_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.20_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.3_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.5_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.7_1,0.519,0.4998888765404656
2016,09,ESP.6.2.2.9_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.1_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.11_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.12_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.14_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.17_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.19_1,0.519,0.4998888765404656
2016,09,ESP.6.2.3.8_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.10_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.12_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.15_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.17_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.18_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.19_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.2_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.22_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.24_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.25_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.27_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.28_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.3_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.30_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.31_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.32_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.34_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.35_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.4_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.6_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.7_1,0.519,0.4998888765404656
2016,09,ESP.6.2.4.8_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.10_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.13_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.18_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.20_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.23_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.24_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.25_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.27_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.30_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.37_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.40_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.47_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.52_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.55_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.57_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.58_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.60_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.62_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.63_1,0.519,0.4998888765404656
2016,09,ESP.6.2.5.9_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.11_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.12_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.13_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.16_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.17_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.19_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.21_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.22_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.24_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.25_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.27_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.3_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.4_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.6_1,0.519,0.4998888765404656
2016,09,ESP.6.2.6.7_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.11_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.12_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.14_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.16_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.19_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.2_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.20_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.23_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.27_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.28_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.3_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.31_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.35_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.4_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.5_1,0.519,0.4998888765404656
2016,09,ESP.6.2.7.8_1,0.519,0.4998888765404656
2016,09,ESP.6.3.10.10_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.11_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.15_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.17_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.19_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.2_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.20_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.21_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.24_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.27_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.3_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.4_1,0.457,0.49839682924292306
2016,09,ESP.6.3.10.9_1,0.457,0.49839682924292306
2016,09,ESP.6.3.2.2_1,0.457,0.49839682924292306
2016,09,ESP.6.3.2.25_1,0.457,0.49839682924292306
2016,09,ESP.6.3.2.27_1,0.457,0.49839682924292306
2016,09,ESP.6.3.2.8_1,0.457,0.49839682924292306
2016,09,ESP.6.3.3.18_1,0.457,0.49839682924292306
2016,09,ESP.6.3.4.11_1,0.457,0.49839682924292306
2016,09,ESP.6.3.4.13_1,0.457,0.49839682924292306
2016,09,ESP.6.3.4.19_1,0.457,0.49839682924292306
2016,09,ESP.6.3.4.3_1,0.457,0.49839682924292306
2016,09,ESP.6.3.4.9_1,0.457,0.49839682924292306
2016,09,ESP.6.3.5.2_1,0.457,0.49839682924292306
2016,09,ESP.6.3.6.10_1,0.457,0.49839682924292306
2016,09,ESP.6.3.6.17_1,0.457,0.49839682924292306
2016,09,ESP.6.3.6.4_1,0.457,0.49839682924292306
2016,09,ESP.6.3.6.5_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.1_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.12_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.18_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.23_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.25_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.27_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.6_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.7_1,0.457,0.49839682924292306
2016,09,ESP.6.3.7.9_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.1_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.13_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.16_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.19_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.20_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.24_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.26_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.28_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.7_1,0.457,0.49839682924292306
2016,09,ESP.6.3.8.8_1,0.457,0.49839682924292306
2016,09,ESP.6.3.9.19_1,0.457,0.49839682924292306
2016,09,ESP.6.3.9.22_1,0.457,0.49839682924292306
2016,09,ESP.6.3.9.3_1,0.457,0.49839682924292306
2016,09,ESP.6.4.2.1_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.10_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.11_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.12_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.13_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.14_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.15_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.16_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.3_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.5_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.6_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.7_1,0.518,0.49992592043814443
2016,09,ESP.6.4.2.8_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.1_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.12_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.14_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.17_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.21_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.22_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.29_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.37_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.39_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.4_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.40_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.41_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.43_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.45_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.48_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.5_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.51_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.52_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.54_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.55_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.56_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.58_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.59_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.6_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.60_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.64_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.7_1,0.518,0.49992592043814443
2016,09,ESP.6.4.3.9_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.10_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.11_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.12_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.2_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.21_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.27_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.28_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.30_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.5_1,0.518,0.49992592043814443
2016,09,ESP.6.4.4.6_1,0.518,0.49992592043814443
2016,09,ESP.6.4.5.11_1,0.518,0.49992592043814443
2016,09,ESP.6.4.5.2_1,0.518,0.49992592043814443
2016,09,ESP.6.4.5.3_1,0.518,0.49992592043814443
2016,09,ESP.6.4.5.4_1,0.518,0.49992592043814443
2016,09,ESP.6.4.5.7_1,0.518,0.49992592043814443
2016,09,ESP.6.4.5.8_1,0.518,0.49992592043814443
2016,09,ESP.6.4.6.2_1,0.518,0.49992592043814443
2016,09,ESP.6.4.6.9_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.1_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.11_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.12_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.13_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.21_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.22_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.25_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.4_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.7_1,0.518,0.49992592043814443
2016,09,ESP.6.4.7.8_1,0.518,0.49992592043814443
2016,09,ESP.6.4.8.1_1,0.518,0.49992592043814443
2016,09,ESP.6.4.8.3_1,0.518,0.49992592043814443
2016,09,ESP.6.4.8.4_1,0.518,0.49992592043814443
2016,09,ESP.6.4.8.7_1,0.518,0.49992592043814443
2016,09,ESP.8.1.1.11_1,0.472,0.49946517943242597
2016,09,ESP.8.1.1.37_1,0.472,0.49946517943242597
2016,09,ESP.8.1.1.43_1,0.472,0.49946517943242597
2016,09,ESP.8.1.2.13_1,0.472,0.49946517943242597
2016,09,ESP.8.1.2.15_1,0.472,0.49946517943242597
2016,09,ESP.8.1.2.2_1,0.472,0.49946517943242597
2016,09,ESP.8.1.2.30_1,0.472,0.49946517943242597
2016,09,ESP.8.1.2.5_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.1_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.10_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.11_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.12_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.14_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.15_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.17_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.19_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.2_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.20_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.21_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.25_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.3_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.5_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.7_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.8_1,0.472,0.49946517943242597
2016,09,ESP.8.1.3.9_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.10_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.12_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.13_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.14_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.16_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.18_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.2_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.20_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.26_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.28_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.29_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.5_1,0.472,0.49946517943242597
2016,09,ESP.8.1.4.9_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.10_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.11_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.14_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.16_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.18_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.19_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.4_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.5_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.6_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.7_1,0.472,0.49946517943242597
2016,09,ESP.8.1.5.9_1,0.472,0.49946517943242597
2016,09,ESP.8.1.6.13_1,0.472,0.49946517943242597
2016,09,ESP.8.1.6.14_1,0.472,0.49946517943242597
2016,09,ESP.8.1.6.18_1,0.472,0.49946517943242597
2016,09,ESP.8.1.6.2_1,0.472,0.49946517943242597
2016,09,ESP.8.1.6.3_1,0.472,0.49946517943242597
2016,09,ESP.9.1.1.1_1,0.497,0.5002411830719671
2016,09,ESP.9.1.3.25_1,0.497,0.5002411830719671
2016,09,ESP.9.1.3.50_1,0.497,0.5002411830719671
2016,09,ESP.9.1.5.13_1,0.497,0.5002411830719671
2016,09,ESP.9.1.5.19_1,0.497,0.5002411830719671
2016,09,ESP.9.1.5.23_1,0.497,0.5002411830719671
2016,09,ESP.9.1.5.6_1,0.497,0.5002411830719671
2016,09,ESP.9.1.6.1_1,0.497,0.5002411830719671
2016,09,ESP.9.1.6.18_1,0.497,0.5002411830719671
2016,09,ESP.9.1.6.7_1,0.497,0.5002411830719671
2016,09,ESP.9.1.8.23_1,0.497,0.5002411830719671
2016,09,ESP.9.1.8.38_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.14_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.20_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.24_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.28_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.3_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.31_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.33_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.34_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.38_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.4_1,0.497,0.5002411830719671
2016,09,ESP.9.1.9.7_1,0.497,0.5002411830719671
2016,09,FRA.1.1.2.2_1,0.482,0.49992592043814443
2016,09,FRA.1.1.2.22_1,0.482,0.49992592043814443
2016,09,FRA.1.1.2.3_1,0.482,0.49992592043814443
2016,09,FRA.1.1.3.3_1,0.482,0.49992592043814443
2016,09,FRA.10.10.3.2_1,0.505,0.50022517452166
2016,09,FRA.11.6.3.16_1,0.474,0.4995733915788286
2016,09,FRA.11.6.3.18_1,0.474,0.4995733915788286
2016,09,FRA.11.8.1.1_1,0.51,0.5001501276118503
2016,09,FRA.11.8.1.3_1,0.51,0.5001501276118503
2016,09,FRA.11.8.3.15_1,0.51,0.5001501276118503
2016,09,FRA.11.9.3.2_1,0.484,0.49999399395792143
2016,09,FRA.13.5.3.4_1,0.492,0.5001861515337926
2016,09,FRA.2.4.2.2_1,0.491,0.5001691405606399
2016,09,FRA.6.4.2.5_1,0.468,0.4992246240173107
2016,09,FRA.7.4.1.16_1,0.426,0.494741112874975
2016,09,FRA.8.1.3.2_1,0.422,0.49412565219806204
2016,09,FRA.8.2.1.10_1,0.439,0.49651336892930237
2016,09,FRA.8.3.10.1_1,0.474,0.4995733915788286
2016,09,FRA.8.3.2.1_1,0.474,0.4995733915788286
2016,09,FRA.8.3.5.1_1,0.474,0.4995733915788286
2016,09,FRA.8.3.6.1_1,0.474,0.4995733915788286
2016,09,FRA.8.3.9.1_1,0.474,0.4995733915788286
2016,09,FRA.8.4.5.8_1,0.425,0.4945903553645376
2016,09,FRA.8.7.1.10_1,0.451,0.49784219070589714
2016,09,FRA.8.7.2.1_1,0.451,0.49784219070589714
2016,09,FRA.8.7.3.5_1,0.451,0.49784219070589714
2016,09,FRA.8.7.3.7_1,0.451,0.49784219070589714
2016,09,GBR.1.16.5.43_1,0.416,0.49314012936201734
2016,09,GBR.1.2.1.10_1,0.362,0.4808192874533916
2016,09,GBR.1.2.1.4_1,0.362,0.4808192874533916
2016,09,GBR.1.32.5.15_1,0.414,0.4927949338688932
2016,09,GBR.1.32.5.8_1,0.414,0.4927949338688932
2016,09,GBR.1.40.1.11_1,0.375,0.48436516143258035
2016,09,GBR.1.40.1.17_1,0.375,0.48436516143258035
2016,09,GBR.1.44.12.14_1,0.449,0.4976410821532389
2016,09,GBR.1.44.12.15_1,0.449,0.4976410821532389
2016,09,GBR.1.44.12.18_1,0.449,0.4976410821532389
2016,09,GBR.1.44.12.5_1,0.449,0.4976410821532389
2016,09,GBR.1.61.1.14_1,0.385,0.48683879468671354
2016,09,GBR.1.61.1.19_1,0.385,0.48683879468671354
2016,09,GBR.1.61.1.35_1,0.385,0.48683879468671354
2016,09,GBR.1.69.2.10_1,0.421,0.49396660110072527
2016,09,GBR.1.69.2.13_1,0.421,0.49396660110072527
2016,09,GBR.1.69.2.18_1,0.421,0.49396660110072527
2016,09,GBR.1.69.2.19_1,0.421,0.49396660110072527
2016,09,GBR.1.74.1.1_1,0.438,0.4963893657225167
2016,09,GBR.1.74.1.6_1,0.438,0.4963893657225167
2016,09,GBR.1.74.1.7_1,0.438,0.4963893657225167
2016,09,GBR.1.83.1.26_1,0.407,0.49152069396170145
2016,09,GBR.1.83.1.6_1,0.407,0.49152069396170145
2016,09,GBR.3.12.1.11_1,0.394,0.4888793337859589
2016,09,GBR.3.12.1.12_1,0.394,0.4888793337859589
2016,09,GBR.3.12.1.13_1,0.394,0.4888793337859589
2016,09,GBR.3.12.1.17_1,0.394,0.4888793337859589
2016,09,GBR.3.12.1.5_1,0.394,0.4888793337859589
2016,09,GBR.3.17.1.18_1,0.366,0.4819504915199032
2016,09,GEO.12.1_1,0.435,0.4960050614873008
2016,09,GEO.6.3_1,0.446,0.4973241712719495
2016,09,GEO.7.4_1,0.482,0.49992592043814443
2016,09,HUN.5.1_1,0.46,0.49864681754589457
