year,month,gid_1,se,est
2022,06,SRB.21_1,0.07131826447087512,0.48779655689158885
2022,06,SRB.22_1,0,0
2022,06,SRB.23_1,0.03802497873723226,0.2686335936421652
2022,06,SRB.24_1,0.05198493688065252,0.38572204841476954
2022,06,SRB.25_1,0.08335835684234127,0.43250982456397147
2022,06,SRB.2_1,0.026861012485956105,0.07692407127533438
2022,06,SRB.3_1,0.09562493722279702,0.38852739320014146
2022,06,SRB.4_1,0,0
2022,06,SRB.5_1,0.08369721883507296,0.3176012010136709
2022,06,SRB.6_1,0.046181741753185915,0.20294732571896162
2022,06,SRB.7_1,0.05378818543619287,0.3486027648392221
2022,06,SRB.8_1,0.07541028931329306,0.4558428767705643
2022,06,SRB.9_1,0.052556541481964994,0.4086462048596195
2022,06,SVK.1_1,0.03589188148602657,0.06599751422908413
2022,06,SVK.2_1,0.026653774975704904,0.0720069469599341
2022,06,SVK.3_1,0.08144432918980826,0.31711938168133713
2022,06,SVK.4_1,0.045312320110156186,0.20272525502509592
2022,06,SVK.5_1,0.059760999098419046,0.15842826463697615
2022,06,SVK.6_1,0.03668499613750542,0.10475806482286942
2022,06,SVK.7_1,0.03701377833319749,0.1386382325067568
2022,06,SVK.8_1,0,0
2022,06,SVN.10_1,0.15177833862646864,0.521349991278296
2022,06,SVN.11_1,0.0471061165731983,0.5010254697014107
2022,06,SVN.12_1,0.046813647365692525,0.4747219505812061
2022,06,SVN.1_1,0.11039164008723332,0.48443117893823995
2022,06,SVN.2_1,0.09361772566651763,0.5280755707606871
2022,06,SVN.3_1,0.10807836384735711,0.5277269183373179
2022,06,SVN.4_1,0.06032079298888473,0.25278987220100946
2022,06,SVN.5_1,0.0659849624183275,0.48205678776268357
2022,06,SVN.6_1,0.0686461365037154,0.8196617210505316
2022,06,SVN.7_1,0.12952997418835682,0.4409136650628007
2022,06,SVN.8_1,0.1574235617113186,0.5372185456682886
2022,06,SVN.9_1,0.060905433131682535,0.14318963579580374
2022,06,SWE.10_1,0,0
2022,06,SWE.11_1,0,0
2022,06,SWE.12_1,0,0
2022,06,SWE.13_1,0,0
2022,06,SWE.14_1,0,0
2022,06,SWE.15_1,0,0
2022,06,SWE.16_1,0,0
2022,06,SWE.17_1,0,0
2022,06,SWE.19_1,0,0
2022,06,SWE.1_1,0,0
2022,06,SWE.20_1,0,0
2022,06,SWE.21_1,0,0
2022,06,SWE.2_1,0,0
2022,06,SWE.3_1,0,0
2022,06,SWE.5_1,0,0
2022,06,SWE.6_1,0,0
2022,06,SWE.7_1,0,0
2022,06,SWE.9_1,0,0
2022,06,TUR.10_1,0.071179698048176,0.37467979398159856
2022,06,TUR.11_1,0.09950091261024277,0.29942250435735013
2022,06,TUR.12_1,0.10715615346995871,0.3235273821700539
2022,06,TUR.14_1,0,0
2022,06,TUR.15_1,0.027136048989636764,0.14815779642360724
2022,06,TUR.16_1,0.03676930699244678,0.2757074241994686
2022,06,TUR.17_1,0.018318081425361087,0.04664783330982374
2022,06,TUR.18_1,0,0
2022,06,TUR.19_1,0.024398711936157606,0.03985983529155657
2022,06,TUR.1_1,0,0
2022,06,TUR.20_1,0.04833862909050441,0.15586502091150642
2022,06,TUR.21_1,0.06305764517452717,0.34491240812669277
2022,06,TUR.22_1,0.04861574271383629,0.1264264645173399
2022,06,TUR.23_1,0,0
2022,06,TUR.25_1,0.10067084990432108,0.25993146582097737
2022,06,TUR.26_1,0,0
2022,06,TUR.27_1,0.027407009438573986,0.11594352771934444
2022,06,TUR.28_1,0.07480978844705694,0.3358669912338196
2022,06,TUR.29_1,0.02221460136028683,0.2070026758019246
2022,06,TUR.2_1,0,0
2022,06,TUR.30_1,0.06286388006479947,0.19320881856577168
2022,06,TUR.31_1,0.05100849573615924,0.13460124560754658
2022,06,TUR.32_1,0,0
2022,06,TUR.33_1,0,0
2022,06,TUR.34_1,0.1040904524569721,0.4758994335959544
2022,06,TUR.35_1,0.050672536507103454,0.24023753418442378
2022,06,TUR.36_1,0,0
2022,06,TUR.37_1,0.026718269844020964,0.05018171437051036
2022,06,TUR.38_1,0,0
2022,06,TUR.39_1,0,0
2022,06,TUR.3_1,0.044871996026956136,0.23111104009609473
2022,06,TUR.40_1,0.14416153836973594,0.8232335384160142
2022,06,TUR.41_1,0.13702944185689042,0.40312985480692953
2022,06,TUR.42_1,0,0
2022,06,TUR.43_1,0,0
2022,06,TUR.44_1,0,0
2022,06,TUR.45_1,0,0
2022,06,TUR.47_1,0,0
2022,06,TUR.48_1,0,0
2022,06,TUR.49_1,0,0
2022,06,TUR.4_1,0,0
2022,06,TUR.50_1,0.07230370550144789,0.36884032858091886
2022,06,TUR.51_1,0,0
2022,06,TUR.52_1,0.06236266280503137,0.2760144518997272
2022,06,TUR.53_1,0,0
2022,06,TUR.55_1,0,0
2022,06,TUR.56_1,0.06944212483007983,0.3147713142139187
2022,06,TUR.57_1,0,0
2022,06,TUR.58_1,0,0
2022,06,TUR.59_1,0.06687481847090374,0.15824529768835877
2022,06,TUR.5_1,0,0
2022,06,TUR.60_1,0,0
2022,06,TUR.62_1,0,0
2022,06,TUR.63_1,0.11403915531373751,0.5318562592988589
2022,06,TUR.64_1,0,0
2022,06,TUR.65_1,0.08784677064904284,0.5510250810062018
2022,06,TUR.66_1,0.09684953385759747,0.5126070189438641
2022,06,TUR.67_1,0.04693005943747507,0.49886351304356
2022,06,TUR.68_1,0,0
2022,06,TUR.69_1,0,0
2022,06,TUR.71_1,0,0
2022,06,TUR.72_1,0.052893038383128775,0.21354951433901978
2022,06,TUR.73_1,0.06252219219790575,0.3632997591189404
2022,06,TUR.74_1,0.04506390177723172,0.3873087379238777
2022,06,TUR.75_1,0.11259289573392661,0.504453364135924
2022,06,TUR.76_1,0.02903402933918559,0.10859346813748741
2022,06,TUR.77_1,0.0441069971199153,0.21928935597788646
2022,06,TUR.78_1,0,0
2022,06,TUR.79_1,0.02657244129742116,0.09161722316413452
2022,06,TUR.7_1,0,0
2022,06,TUR.81_1,0,0
2022,06,TUR.8_1,0.04063802806851644,0.06244047481246924
2022,06,TUR.9_1,0.03901556284533386,0.12570333661699346
2022,06,UKR.17_1,0,0
2022,06,UKR.23_1,0.05769276624885718,0.35360355253189596
2022,06,UKR.25_1,0,0
2022,06,UKR.3_1,0,0
2022,06,XAD.1_1,0.026640518726279306,0.3820049379533101
2022,06,XAD.2_1,0.027182263007293116,0.4350056230620156
2022,06,XKO.1_1,0.044297025246750506,0.36154654729577373
2022,06,XKO.2_1,0.026653774975704904,0.171443576938178
2022,06,XKO.3_1,0,0
2022,06,XKO.4_1,0.036476086278772385,0.3613976397367379
2022,06,XKO.5_1,0.02625334770790462,0.07319173558023172
2022,06,XKO.6_1,0.05282211446450555,0.7454947114365079
2022,06,XKO.7_1,0.050352578178603925,0.3441213375313098
2022,06,ZNC.1_1,0.026946830635865292,0.40800527404437315
2022,06,ZNC.2_1,0.02437054084855204,0.2710035031030028
2022,06,ZNC.3_1,0.026861012485956102,0.40000517063173857
2022,06,ZNC.4_1,0.027377816025953863,0.47400612719861
2022,06,ZNC.5_1,0.026152153602191936,0.3500045243027711
