year,month,gid_2,est,se
2021,04,IND.19.18_1,0,0.29197474077263813
2021,04,IND.19.19_1,0,0.2760202658994212
2021,04,IND.19.22_1,0,0.27142894774447635
2021,04,IND.19.23_1,0,0.24664921616708177
2021,04,IND.19.26_1,0,0.26513071171460745
2021,04,IND.19.32_1,0,0.28775302222878874
2021,04,IND.19.33_1,0,0.2619018758859749
2021,04,IND.19.37_1,0,0.24840633185509925
2021,04,IND.19.51_1,0,0.27450200609713465
2021,04,IND.19.9_1,0,0.26352313834736496
2021,04,IND.2.12_1,0,0.27297163499805893
2021,04,IND.2.13_1,0,0.2535809600567505
2021,04,IND.2.2_1,0,0.28050433629924987
2021,04,IND.2.3_1,0,0.2619018758859749
2021,04,IND.2.4_1,0,0.26672484350382913
2021,04,IND.2.5_1,0,0.26830577330349786
2021,04,IND.2.8_1,0,0.27450200609713465
2021,04,IND.2.9_1,0,0.2775266131761439
2021,04,IND.20.1_1,0,0.28050433629924987
2021,04,IND.20.10_1,0,0.26830577330349786
2021,04,IND.20.12_1,0,0.237605674293474
2021,04,IND.20.15_1,0,0.2619018758859749
2021,04,IND.20.18_1,0,0.26352313834736496
2021,04,IND.20.19_1,0,0.2790212408632233
2021,04,IND.20.21_1,0,0.2775266131761439
2021,04,IND.20.22_1,0,0.27297163499805893
2021,04,IND.20.23_1,0,0.2848862231842041
2021,04,IND.20.24_1,0,0.26352313834736496
2021,04,IND.20.26_1,0,0.2848862231842041
2021,04,IND.20.27_1,0,0.2619018758859749
2021,04,IND.20.29_1,0,0.26987373312686774
2021,04,IND.20.3_1,0,0.2790212408632233
2021,04,IND.20.30_1,0,0.24308453280719053
2021,04,IND.20.32_1,0,0.24487540497968344
2021,04,IND.20.33_1,0,0.27142894774447635
2021,04,IND.20.4_1,0,0.2790212408632233
2021,04,IND.20.7_1,0,0.2619018758859749
2021,04,IND.25.1_1,0,0.26987373312686774
2021,04,IND.26.1_1,0,0.28050433629924987
2021,04,IND.26.11_1,0,0.26352313834736496
2021,04,IND.26.12_1,0,0.26672484350382913
2021,04,IND.26.13_1,0,0.26830577330349786
2021,04,IND.26.17_1,0,0.2775266131761439
2021,04,IND.26.19_1,0,0.2586172517116422
2021,04,IND.26.22_1,0,0.2775266131761439
2021,04,IND.26.28_1,0,0.27297163499805893
2021,04,IND.28.1_1,0,0.27450200609713465
2021,04,IND.28.10_1,0,0.27142894774447635
2021,04,IND.28.11_1,0,0.2518718710762269
2021,04,IND.28.17_1,0,0.26830577330349786
2021,04,IND.28.19_1,0,0.2775266131761439
2021,04,IND.28.2_1,0,0.2760202658994212
2021,04,IND.28.20_1,0,0.26352313834736496
2021,04,IND.28.21_1,0,0.26513071171460745
2021,04,IND.28.3_1,0,0.28343665312788385
2021,04,IND.28.8_1,0,0.28632495871296654
2021,04,IND.28.9_1,0,0.28050433629924987
2021,04,IND.29.10_1,0,0.2619018758859749
2021,04,IND.29.11_1,0,0.2819760814510878
2021,04,IND.29.15_1,0,0.27142894774447635
2021,04,IND.29.16_1,0,0.27450200609713465
2021,04,IND.29.19_1,0,0.26513071171460745
2021,04,IND.29.20_1,0,0.2535809600567505
2021,04,IND.29.22_1,0,0.27297163499805893
2021,04,IND.29.26_1,0,0.24840633185509925
2021,04,IND.29.33_1,0,0.2933616557443407
2021,04,IND.29.4_1,0,0.28775302222878874
2021,04,IND.29.7_1,0,0.30541328929383094
2021,04,IND.30.1_1,0,0.2602666685127751
2021,04,IND.31.10_1,0,0.26672484350382913
2021,04,IND.31.11_1,0,0.2775266131761439
2021,04,IND.31.12_1,0,0.26352313834736496
2021,04,IND.31.13_1,0,0.28775302222878874
2021,04,IND.31.14_1,0,0.2619018758859749
2021,04,IND.31.15_1,0,0.2586172517116422
2021,04,IND.31.18_1,0,0.26513071171460745
2021,04,IND.31.2_1,0,0.28343665312788385
2021,04,IND.31.22_1,0,0.2760202658994212
2021,04,IND.31.26_1,0,0.2775266131761439
2021,04,IND.31.27_1,0,0.2933616557443407
2021,04,IND.31.28_1,0,0.28917057184232914
2021,04,IND.31.3_1,0,0.2602666685127751
2021,04,IND.31.30_1,0,0.2775266131761439
2021,04,IND.31.6_1,0,0.28343665312788385
2021,04,IND.31.7_1,0,0.28050433629924987
2021,04,IND.31.8_1,0,0.28343665312788385
2021,04,IND.31.9_1,0,0.2775266131761439
2021,04,IND.32.10_1,0,0.26672484350382913
2021,04,IND.32.2_1,0,0.2602666685127751
2021,04,IND.32.3_1,0,0.27142894774447635
2021,04,IND.32.4_1,0,0.296105857217784
2021,04,IND.32.6_1,0,0.28632495871296654
2021,04,IND.32.8_1,0,0.27450200609713465
2021,04,IND.32.9_1,0,0.2535809600567505
2021,04,IND.34.1_1,0.068,0.2518718710762269
2021,04,IND.34.11_1,0,0.2790212408632233
2021,04,IND.34.15_1,0,0.25527468571161765
2021,04,IND.34.18_1,0,0.2819760814510878
2021,04,IND.34.19_1,0,0.2848862231842041
2021,04,IND.34.2_1,0,0.28050433629924987
2021,04,IND.34.22_1,0,0.290577761426155
2021,04,IND.34.23_1,0,0.29746341705239066
2021,04,IND.34.24_1,0,0.26830577330349786
2021,04,IND.34.28_1,0,0.28050433629924987
2021,04,IND.34.29_1,0,0.2819760814510878
2021,04,IND.34.30_1,0,0.28050433629924987
2021,04,IND.34.31_1,0,0.2790212408632233
2021,04,IND.34.32_1,0,0.27450200609713465
2021,04,IND.34.33_1,0,0.24664921616708177
2021,04,IND.34.35_1,0,0.2775266131761439
2021,04,IND.34.36_1,0,0.2819760814510878
2021,04,IND.34.43_1,0,0.27450200609713465
2021,04,IND.34.45_1,0,0.26830577330349786
2021,04,IND.34.47_1,0,0.2775266131761439
2021,04,IND.34.49_1,0,0.28050433629924987
2021,04,IND.34.54_1,0,0.25695335184625445
2021,04,IND.34.55_1,0,0.28343665312788385
2021,04,IND.34.57_1,0,0.2933616557443407
2021,04,IND.34.58_1,0,0.27450200609713465
2021,04,IND.34.6_1,0,0.27142894774447635
2021,04,IND.34.63_1,0,0.2819760814510878
2021,04,IND.34.65_1,0,0.290577761426155
2021,04,IND.34.67_1,0,0.28775302222878874
2021,04,IND.34.68_1,0,0.2790212408632233
2021,04,IND.34.7_1,0,0.3001501125938321
2021,04,IND.34.73_1,0,0.25014710386805117
2021,04,IND.34.74_1,0,0.26830577330349786
2021,04,IND.34.8_1,0,0.304110972316823
2021,04,IND.35.5_1,0,0.27142894774447635
2021,04,IND.35.7_1,0,0.2602666685127751
2021,04,IND.35.8_1,0,0.28775302222878874
2021,04,IND.36.1_1,0,0.28343665312788385
2021,04,IND.36.10_1,0,0.25527468571161765
2021,04,IND.36.11_1,0,0.25014710386805117
2021,04,IND.36.13_1,0,0.2602666685127751
2021,04,IND.36.15_1,0,0.28050433629924987
2021,04,IND.36.19_1,0,0.27142894774447635
2021,04,IND.36.2_1,0,0.28775302222878874
2021,04,IND.36.20_1,0,0.2760202658994212
2021,04,IND.36.4_1,0,0.2819760814510878
2021,04,IND.36.6_1,0,0.2819760814510878
2021,04,IND.36.7_1,0,0.2602666685127751
2021,04,IND.36.8_1,0,0.25014710386805117
2021,04,IND.36.9_1,0,0.26513071171460745
2021,04,IND.4.12_1,0,0.24487540497968344
2021,04,IND.4.15_1,0,0.26672484350382913
2021,04,IND.4.19_1,0,0.27450200609713465
2021,04,IND.4.20_1,0,0.24840633185509925
2021,04,IND.4.26_1,0,0.25014710386805117
2021,04,IND.4.8_1,0,0.28050433629924987
2021,04,IND.4.9_1,0,0.27297163499805893
2021,04,IND.5.10_1,0,0.28343665312788385
2021,04,IND.5.11_1,0,0.2760202658994212
2021,04,IND.5.12_1,0,0.27142894774447635
2021,04,IND.5.16_1,0,0.2619018758859749
2021,04,IND.5.22_1,0,0.28050433629924987
2021,04,IND.5.25_1,0,0.28775302222878874
2021,04,IND.5.26_1,0,0.26987373312686774
2021,04,IND.5.27_1,0,0.28343665312788385
2021,04,IND.5.28_1,0,0.2848862231842041
2021,04,IND.5.31_1,0,0.27142894774447635
2021,04,IND.5.32_1,0,0.28050433629924987
2021,04,IND.7.1_1,0,0.27297163499805893
2021,04,IND.7.17_1,0,0.2619018758859749
2021,04,IND.7.26_1,0,0.28632495871296654
2021,04,IND.7.4_1,0,0.26987373312686774
2021,04,IND.7.5_1,0,0.2586172517116422
2021,04,IND.7.7_1,0,0.2790212408632233
2021,04,IND.9.1_1,0,0.24840633185509925
2021,04,IRN.1.1_1,0,0.2848862231842041
2021,04,IRN.11.2_1,0,0.2819760814510878
2021,04,IRN.13.6_1,0,0.23574260237507894
2021,04,IRN.14.1_1,0,0.29197474077263813
2021,04,IRN.14.10_1,0,0.28632495871296654
2021,04,IRN.19.7_1,0,0.2586172517116422
2021,04,IRN.24.14_1,0,0.29746341705239066
2021,04,IRN.24.18_1,0,0.2760202658994212
2021,04,IRN.24.9_1,0,0.2602666685127751
2021,04,IRN.28.5_1,0,0.28632495871296654
2021,04,IRN.28.7_1,0,0.26987373312686774
2021,04,IRN.28.8_1,0,0.2775266131761439
2021,04,IRN.3.3_1,0,0.27142894774447635
2021,04,IRN.30.7_1,0,0.25527468571161765
2021,04,IRN.6.16_1,0,0.28050433629924987
2021,04,IRN.6.7_1,0,0.28343665312788385
2021,04,IRN.7.16_1,0,0.2933616557443407
2021,04,IRN.9.2_1,0,0.28343665312788385
2021,04,IRN.9.3_1,0,0.26672484350382913
2021,04,IRN.9.4_1,0,0.26672484350382913
2021,04,IRN.9.6_1,0,0.2760202658994212
2021,04,IRQ.10.1_1,0,0.27297163499805893
2021,04,IRQ.13.5_1,0,0.27297163499805893
2021,04,IRQ.14.3_1,0,0.2775266131761439
2021,04,IRQ.16.3_1,0,0.28632495871296654
2021,04,IRQ.16.6_1,0,0.290577761426155
2021,04,IRQ.4.4_1,0,0.2848862231842041
2021,04,IRQ.6.1_1,0,0.29197474077263813
2021,04,IRQ.6.4_1,0,0.24308453280719053
2021,04,IRQ.9.6_1,0,0.296105857217784
2021,04,ISR.4_1,0,0.27450200609713465
2021,04,ISR.5_1,0,0.29197474077263813
2021,04,ISR.6_1,0,0.2819760814510878
2021,04,ISR.7_1,0,0.27297163499805893
2021,04,ITA.1.1_1,0,0.27142894774447635
2021,04,ITA.1.2_1,0,0.28050433629924987
2021,04,ITA.1.3_1,0,0.28632495871296654
2021,04,ITA.10.1_1,0,0.27297163499805893
2021,04,ITA.10.12_1,0,0.27142894774447635
2021,04,ITA.10.3_1,0,0.27297163499805893
2021,04,ITA.10.5_1,0,0.29746341705239066
2021,04,ITA.10.6_1,0,0.2760202658994212
2021,04,ITA.10.8_1,0,0.2848862231842041
2021,04,ITA.10.9_1,0,0.26352313834736496
2021,04,ITA.11.1_1,0,0.27450200609713465
2021,04,ITA.12.1_1,0,0.27142894774447635
2021,04,ITA.13.1_1,0,0.27297163499805893
2021,04,ITA.13.5_1,0,0.2760202658994212
2021,04,ITA.13.6_1,0,0.28343665312788385
2021,04,ITA.13.8_1,0,0.26513071171460745
2021,04,ITA.14.1_1,0,0.2819760814510878
2021,04,ITA.14.7_1,0,0.27297163499805893
2021,04,ITA.15.2_1,0,0.2819760814510878
2021,04,ITA.15.3_1,0,0.26513071171460745
2021,04,ITA.15.9_1,0,0.28917057184232914
2021,04,ITA.16.10_1,0,0.26672484350382913
2021,04,ITA.16.2_1,0,0.2586172517116422
2021,04,ITA.16.3_1,0,0.28050433629924987
2021,04,ITA.16.4_1,0,0.26830577330349786
2021,04,ITA.16.5_1,0,0.28050433629924987
2021,04,ITA.16.7_1,0,0.2760202658994212
2021,04,ITA.16.9_1,0,0.26352313834736496
2021,04,ITA.17.2_1,0,0.30799165387857325
2021,04,ITA.2.1_1,0,0.2775266131761439
2021,04,ITA.2.2_1,0,0.28343665312788385
2021,04,ITA.2.3_1,0,0.2760202658994212
2021,04,ITA.20.2_1,0,0.27297163499805893
2021,04,ITA.20.6_1,0,0.2602666685127751
2021,04,ITA.20.7_1,0,0.29197474077263813
2021,04,ITA.4.1_1,0,0.27142894774447635
2021,04,ITA.4.2_1,0,0.28343665312788385
2021,04,ITA.5.3_1,0,0.24840633185509925
2021,04,ITA.5.4_1,0,0.27450200609713465
2021,04,ITA.5.5_1,0,0.26830577330349786
2021,04,ITA.6.1_1,0,0.26830577330349786
2021,04,ITA.6.3_1,0,0.26987373312686774
2021,04,ITA.6.4_1,0,0.27297163499805893
2021,04,ITA.6.6_1,0,0.27450200609713465
2021,04,ITA.8.1_1,0,0.24840633185509925
2021,04,ITA.8.2_1,0,0.25527468571161765
2021,04,ITA.8.4_1,0,0.2760202658994212
2021,04,ITA.9.4_1,0,0.27297163499805893
2021,04,JOR.12.3_1,0,0.24487540497968344
2021,04,JOR.2.1_1,0,0.2619018758859749
2021,04,JOR.2.4_1,0,0.26987373312686774
2021,04,JOR.2.7_1,0,0.26987373312686774
2021,04,JOR.3.1_1,0,0.25695335184625445
2021,04,JOR.4.3_1,0,0.2775266131761439
2021,04,JOR.5_1,0,0.2760202658994212
2021,04,JOR.5.8_1,0,0.28343665312788385
2021,04,JOR.5.9_1,0,0.27450200609713465
2021,04,JPN.1.3_1,0,0.2760202658994212
2021,04,JPN.1.36_1,0,0.27450200609713465
2021,04,JPN.1.58_1,0,0.2760202658994212
2021,04,JPN.11.9_1,0,0.25527468571161765
2021,04,JPN.4.25_1,0,0.2602666685127751
2021,04,JPN.41.9_1,0,0.2760202658994212
2021,04,JPN.7.31_1,0,0.28050433629924987
2021,04,JPN.7.42_1,0,0.2775266131761439
2021,04,KEN.25.4_1,0,0.2790212408632233
2021,04,KHM.16.9_2,0,0.27297163499805893
2021,04,KHM.23.7_2,0,0.28050433629924987
2021,04,KOR.11.5_2,0,0.26513071171460745
2021,04,KOR.11.6_2,0,0.28775302222878874
2021,04,KOR.16.11_2,0,0.28917057184232914
2021,04,KOR.16.2_2,0,0.28343665312788385
2021,04,KOR.16.20_2,0,0.26987373312686774
2021,04,KOR.16.21_2,0,0.2518718710762269
2021,04,KOR.16.3_2,0,0.2619018758859749
2021,04,KOR.3.11_2,0,0.26352313834736496
2021,04,KOR.4.8_2,0,0.2790212408632233
2021,04,KOR.8.15_2,0,0.27142894774447635
2021,04,KOR.8.18_2,0,0.28050433629924987
2021,04,KWT.3_1,0,0.27297163499805893
2021,04,LAO.15.3_1,0,0.26352313834736496
2021,04,LAO.15.4_1,0,0.25695335184625445
2021,04,LAO.3.2_1,0,0.29197474077263813
2021,04,LBN.3.1_1,0,0.2602666685127751
2021,04,LBN.5.2_1,0,0.27142894774447635
2021,04,LBY.10_1,0,0.26830577330349786
2021,04,LBY.11_1,0,0.2819760814510878
2021,04,LBY.12_1,0,0.2775266131761439
2021,04,LBY.20_1,0,0.26987373312686774
2021,04,LCA.5_1,0,0.28632495871296654
2021,04,LCA.6_1,0,0.2790212408632233
2021,04,LKA.11.3_1,0,0.28343665312788385
2021,04,LKA.2.14_1,0,0.28632495871296654
2021,04,LKA.2.21_1,0,0.2760202658994212
2021,04,LKA.22.3_1,0,0.2819760814510878
2021,04,LKA.4.7_1,0,0.29197474077263813
2021,04,LTU.6.5_1,0,0.3117951510466707
2021,04,LVA.1.2_1,0,0.2947386484173239
2021,04,MAR.10.5_1,0,0.304110972316823
2021,04,MAR.11.1_1,0,0.28343665312788385
2021,04,MAR.11.2_1,0,0.2933616557443407
2021,04,MAR.11.3_1,0,0.26987373312686774
2021,04,MAR.12.1_1,0,0.2619018758859749
2021,04,MAR.12.3_1,0,0.27450200609713465
2021,04,MAR.13.2_1,0,0.26987373312686774
2021,04,MAR.14.3_1,0,0.2790212408632233
2021,04,MAR.14.4_1,0,0.2602666685127751
2021,04,MAR.14.5_1,0,0.29197474077263813
2021,04,MAR.15.3_1,0,0.2790212408632233
2021,04,MAR.2.2_1,0,0.2819760814510878
2021,04,MAR.3.2_1,0,0.2586172517116422
2021,04,MAR.3.4_1,0,0.26830577330349786
2021,04,MAR.4.1_1,0,0.27142894774447635
2021,04,MAR.5.1_1,0,0.2760202658994212
2021,04,MAR.5.2_1,0,0.28050433629924987
2021,04,MAR.8.5_1,0,0.26830577330349786
2021,04,MAR.9.1_1,0,0.2775266131761439
2021,04,MAR.9.5_1,0,0.30279974849343533
2021,04,MDA.30_1,0,0.2819760814510878
2021,04,MDG.1.1_1,0,0.2848862231842041
2021,04,MEX.1.1_2,0,0.26352313834736496
2021,04,MEX.1.3_2,0,0.2586172517116422
2021,04,MEX.10_1,0,0.26352313834736496
2021,04,MEX.10.5_2,0,0.2760202658994212
2021,04,MEX.11.12_2,0,0.2790212408632233
2021,04,MEX.11.18_2,0,0.2535809600567505
2021,04,MEX.11.26_2,0,0.2586172517116422
2021,04,MEX.11.37_2,0,0.2760202658994212
2021,04,MEX.11.6_2,0,0.27297163499805893
2021,04,MEX.12.1_2,0,0.290577761426155
2021,04,MEX.13.46_2,0,0.28632495871296654
2021,04,MEX.14.102_2,0,0.27297163499805893
2021,04,MEX.14.112_2,0,0.25014710386805117
2021,04,MEX.14.20_2,0,0.2518718710762269
2021,04,MEX.14.40_2,0,0.14007005254378832
2021,04,MEX.14.44_2,0,0.26830577330349786
2021,04,MEX.14.63_2,0,0.28343665312788385
2021,04,MEX.14.80_2,0,0.25014710386805117
2021,04,MEX.14.89_2,0,0.2619018758859749
2021,04,MEX.14.99_2,0,0.11754921445002436
2021,04,MEX.15.101_2,0,0.2760202658994212
2021,04,MEX.15.106_2,0,0.28050433629924987
2021,04,MEX.15.11_2,0,0.28343665312788385
2021,04,MEX.15.112_2,0,0.26830577330349786
2021,04,MEX.15.114_2,0,0.2602666685127751
2021,04,MEX.15.117_2,0,0.2819760814510878
2021,04,MEX.15.13_2,0,0.28343665312788385
2021,04,MEX.15.2_2,0,0.28632495871296654
2021,04,MEX.15.20_2,0,0.27450200609713465
2021,04,MEX.15.32_2,0,0.28632495871296654
2021,04,MEX.15.34_2,0,0.2848862231842041
2021,04,MEX.15.41_2,0,0.26987373312686774
2021,04,MEX.15.53_2,0,0.25527468571161765
2021,04,MEX.15.60_2,0,0.27297163499805893
2021,04,MEX.15.62_2,0,0.25695335184625445
2021,04,MEX.15.78_2,0,0.2790212408632233
2021,04,MEX.15.83_2,0,0.27450200609713465
2021,04,MEX.16.45_2,0,0.2602666685127751
2021,04,MEX.16.57_2,0,0.13301764429463367
2021,04,MEX.17.31_2,0,0.25695335184625445
2021,04,MEX.17.5_2,0,0.27142894774447635
2021,04,MEX.17.6_2,0,0.2760202658994212
2021,04,MEX.17.7_2,0,0.15921478998305827
2021,04,MEX.19.24_2,0,0.27450200609713465
2021,04,MEX.19.35_2,0,0.26987373312686774
2021,04,MEX.2.4_2,0,0.26987373312686774
2021,04,MEX.20.38_2,0,0.28050433629924987
2021,04,MEX.20.73_2,0,0.28917057184232914
2021,04,MEX.21.116_2,0,0.290577761426155
2021,04,MEX.21.156_2,0,0.2760202658994212
2021,04,MEX.21.57_2,0,0.27297163499805893
2021,04,MEX.21.73_2,0,0.26830577330349786
2021,04,MEX.22.14_2,0,0.29746341705239066
2021,04,MEX.22.5_2,0,0.26672484350382913
2021,04,MEX.22.6_2,0,0.25695335184625445
2021,04,MEX.25.7_2,0,0.26672484350382913
2021,04,MEX.27.4_2,0,0.26513071171460745
2021,04,MEX.28.14_2,0,0.26352313834736496
2021,04,MEX.28.17_2,0,0.26352313834736496
2021,04,MEX.28.22_2,0,0.27297163499805893
2021,04,MEX.3.2_2,0,0.28775302222878874
2021,04,MEX.30.151_2,0,0.28050433629924987
2021,04,MEX.30.194_2,0,0.26352313834736496
2021,04,MEX.30.26_2,0,0.27297163499805893
2021,04,MEX.31.35_2,0,0.25695335184625445
2021,04,MEX.31.50_2,0,0.12161327966052798
2021,04,MEX.5.109_2,0,0.26830577330349786
2021,04,MEX.5.118_2,0,0.2586172517116422
2021,04,MEX.5.69_2,0,0.26830577330349786
2021,04,MEX.5.85_2,0,0.26830577330349786
2021,04,MEX.5.98_2,0,0.2819760814510878
2021,04,MEX.9.1_2,0,0.2586172517116422
2021,04,MEX.9.11_2,0,0.2790212408632233
2021,04,MEX.9.12_2,0,0.25695335184625445
2021,04,MEX.9.13_2,0,0.2586172517116422
2021,04,MEX.9.14_2,0,0.2619018758859749
2021,04,MEX.9.15_2,0,0.24664921616708177
2021,04,MEX.9.3_2,0,0.26987373312686774
2021,04,MEX.9.4_2,0,0.24840633185509925
2021,04,MEX.9.6_2,0,0.2848862231842041
2021,04,MEX.9.7_2,0,0.27142894774447635
2021,04,MEX.9.8_2,0,0.22213812222431642
2021,04,MEX.9.9_2,0.077,0.26672484350382913
2021,04,MKD.23_1,0,0.2790212408632233
2021,04,MKD.32_1,0,0.2602666685127751
2021,04,MKD.70_1,0,0.296105857217784
2021,04,MMR.2.1_1,0,0.26830577330349786
2021,04,MOZ.7.9_1,0,0.26513071171460745
2021,04,MRT.10.1_1,0,0.25527468571161765
2021,04,MYS.1.1_1,0,0.2775266131761439
2021,04,MYS.13.19_1,0,0.26672484350382913
2021,04,MYS.13.6_1,0,0.28050433629924987
2021,04,MYS.15.7_1,0,0.2602666685127751
2021,04,MYS.16.5_1,0,0.28050433629924987
2021,04,MYS.2.4_1,0,0.26830577330349786
2021,04,MYS.2.6_1,0,0.27142894774447635
2021,04,MYS.2.8_1,0,0.27142894774447635
2021,04,MYS.4.1_1,0,0.2619018758859749
2021,04,MYS.6.3_1,0,0.26987373312686774
2021,04,MYS.7.4_1,0,0.28343665312788385
2021,04,MYS.8.5_1,0,0.27142894774447635
2021,04,MYS.9.3_1,0,0.28775302222878874
2021,04,NGA.1.9_1,0,0.28632495871296654
2021,04,NGA.14.13_1,0,0.28050433629924987
2021,04,NGA.25.4_1,0,0.28632495871296654
2021,04,NGA.25.8_1,0,0.2933616557443407
2021,04,NGA.29.14_1,0,0.25527468571161765
2021,04,NGA.36.3_1,0,0.2760202658994212
2021,04,NIC.12.5_1,0,0.24308453280719053
2021,04,NIC.13.2_1,0,0.2261307920985887
2021,04,NIC.7.4_1,0,0.25014710386805117
2021,04,NLD.1.9_1,0,0.27297163499805893
2021,04,NLD.10.1_1,0,0.28632495871296654
2021,04,NLD.10.10_1,0,0.2819760814510878
2021,04,NLD.10.5_2,0,0.28917057184232914
2021,04,NLD.10.9_1,0,0.28050433629924987
2021,04,NLD.11.13_1,0,0.296105857217784
2021,04,NLD.11.27_1,0,0.29197474077263813
2021,04,NLD.11.34_1,0,0.2848862231842041
2021,04,NLD.11.37_1,0,0.2775266131761439
2021,04,NLD.11.8_1,0,0.28917057184232914
2021,04,NLD.14.103_1,0,0.29197474077263813
2021,04,NLD.14.104_1,0,0.30279974849343533
2021,04,NLD.14.18_1,0,0.2988114594326802
2021,04,NLD.14.2_1,0,0.3014795016081357
2021,04,NLD.14.36_1,0,0.27142894774447635
2021,04,NLD.14.38_1,0,0.290577761426155
2021,04,NLD.14.67_2,0,0.290577761426155
2021,04,NLD.14.7_2,0,0.30279974849343533
2021,04,NLD.14.70_1,0,0.2848862231842041
2021,04,NLD.14.78_1,0,0.3014795016081357
2021,04,NLD.14.8_1,0,0.26352313834736496
2021,04,NLD.14.81_1,0,0.28050433629924987
2021,04,NLD.14.90_1,0,0.2848862231842041
2021,04,NLD.14.95_1,0,0.28775302222878874
2021,04,NLD.14.99_1,0,0.28632495871296654
2021,04,NLD.2.3_1,0,0.30541328929383094
2021,04,NLD.3.14_2,0,0.25527468571161765
2021,04,NLD.3.21_1,0,0.3067068128833611
2021,04,NLD.3.24_1,0,0.28775302222878874
2021,04,NLD.3.34_1,0,0.2790212408632233
2021,04,NLD.4.18_1,0,0.29197474077263813
2021,04,NLD.4.21_1,0,0.290577761426155
2021,04,NLD.4.3_1,0,0.28917057184232914
2021,04,NLD.4.30_1,0,0.26987373312686774
2021,04,NLD.4.44_1,0,0.29197474077263813
2021,04,NLD.4.5_1,0,0.29197474077263813
2021,04,NLD.4.68_1,0,0.26352313834736496
2021,04,NLD.4.74_1,0,0.28917057184232914
2021,04,NLD.4.79_1,0,0.28632495871296654
2021,04,NLD.4.9_1,0,0.2933616557443407
2021,04,NLD.5.27_1,0,0.2988114594326802
2021,04,NLD.6.1_1,0,0.28917057184232914
2021,04,NLD.8.21_1,0,0.27450200609713465
2021,04,NLD.8.65_1,0,0.2760202658994212
2021,04,NLD.8.69_1,0,0.27450200609713465
2021,04,NLD.8.7_1,0,0.2819760814510878
2021,04,NLD.8.71_1,0,0.27142894774447635
2021,04,NLD.8.72_1,0,0.2760202658994212
2021,04,NLD.9.1_1,0,0.296105857217784
2021,04,NLD.9.10_1,0,0.26830577330349786
2021,04,NLD.9.21_1,0,0.290577761426155
2021,04,NLD.9.27_1,0,0.29197474077263813
2021,04,NLD.9.3_1,0,0.2848862231842041
2021,04,NLD.9.30_1,0,0.3001501125938321
2021,04,NLD.9.4_1,0,0.28917057184232914
2021,04,NLD.9.43_1,0,0.2790212408632233
2021,04,NLD.9.51_1,0,0.30926792049394103
2021,04,NLD.9.61_1,0,0.2988114594326802
2021,04,NLD.9.62_1,0,0.27142894774447635
2021,04,NLD.9.72_1,0,0.304110972316823
2021,04,NOR.4.1_1,0,0.30799165387857325
2021,04,NPL.1.1_1,0,0.28343665312788385
2021,04,NPL.1.3_1,0,0.26352313834736496
2021,04,NPL.2.3_1,0,0.2760202658994212
2021,04,NPL.4.3_1,0,0.26987373312686774
2021,04,NPL.5.2_1,0,0.2848862231842041
2021,04,NPL.5.3_1,0,0.2535809600567505
2021,04,NZL.6.2_1,0,0.26987373312686774
2021,04,OMN.11_1,0,0.27297163499805893
2021,04,OMN.11.1_1,0,0.26830577330349786
2021,04,PAK.2.1_1,0,0.2848862231842041
2021,04,PAK.2.2_1,0,0.27450200609713465
2021,04,PAK.4.1_1,0,0.2760202658994212
2021,04,PAK.5.8_1,0,0.2775266131761439
2021,04,PAK.7.3_1,0,0.28343665312788385
2021,04,PAK.7.4_1,0,0.3001501125938321
2021,04,PAK.7.5_1,0,0.15312559370479986
2021,04,PAK.7.6_1,0,0.2586172517116422
2021,04,PAK.7.7_1,0,0.2819760814510878
2021,04,PAK.8.2_1,0,0.28050433629924987
2021,04,PAN.11.6_1,0,0.2602666685127751
2021,04,PAN.12.6_1,0,0.2848862231842041
2021,04,PAN.3.4_1,0,0.296105857217784
2021,04,PER.12.4_1,0,0.28632495871296654
2021,04,PER.15.1_1,0,0.2518718710762269
2021,04,PER.21.8_1,0,0.26672484350382913
2021,04,PER.24.3_1,0,0.25527468571161765
2021,04,PER.25.2_1,0,0.27142894774447635
2021,04,PER.4.1_1,0,0.28917057184232914
2021,04,PER.7_1,0,0.26352313834736496
2021,04,PER.7.1_1,0,0.28050433629924987
2021,04,PER.8.9_1,0,0.28050433629924987
2021,04,PHL.17.4_1,0,0.2760202658994212
2021,04,PHL.17.5_1,0,0.2619018758859749
2021,04,PHL.24.16_1,0,0.26830577330349786
2021,04,PHL.26.6_1,0,0.27142894774447635
2021,04,PHL.31.19_1,0,0.26513071171460745
2021,04,PHL.47_1,0,0.237605674293474
2021,04,PHL.47.10_1,0,0.26987373312686774
2021,04,PHL.47.14_1,0,0.2535809600567505
2021,04,PHL.61.15_1,0,0.28050433629924987
2021,04,PHL.64.13_1,0,0.26352313834736496
2021,04,PHL.64.2_1,0,0.2790212408632233
2021,04,POL.12.24_1,0,0.296105857217784
2021,04,POL.12.30_1,0,0.2933616557443407
2021,04,POL.12.33_1,0,0.2775266131761439
2021,04,POL.16.19_1,0,0.30279974849343533
2021,04,POL.3.7_1,0,0.2602666685127751
2021,04,POL.5.5_1,0,0.290577761426155
2021,04,POL.6.19_1,0,0.27450200609713465
2021,04,PRT.12.7_1,0,0.2988114594326802
2021,04,PRT.15.17_1,0,0.2775266131761439
