year,month,gid_1,se,est
2024,12,SRB.19_1,0.016946049136637466,0.019857272273001686
2024,12,SRB.1_1,0.013817003868937234,0.016448107223549974
2024,12,SRB.20_1,0.021601206387676646,0.02296146255619526
2024,12,SRB.21_1,0.02165562413788055,0.02313099000125421
2024,12,SRB.22_1,0,0
2024,12,SRB.23_1,0.010432515485265697,0.009383886161722246
2024,12,SRB.24_1,0.014968639134129444,0.01914191699150513
2024,12,SRB.25_1,0.014645411291719646,0.007236530391111979
2024,12,SRB.2_1,0.007485624916190423,0.002415183119995921
2024,12,SRB.3_1,0.026252374342734437,0.01430140290637815
2024,12,SRB.4_1,0,0
2024,12,SRB.5_1,0.019397126141527308,0.01067646961370012
2024,12,SRB.6_1,0.014333775558913369,0.008908978251172742
2024,12,SRB.7_1,0.01217592244797423,0.008404173214033223
2024,12,SRB.8_1,0.018277910776342124,0.014246078599110888
2024,12,SRB.9_1,0.010754892459050439,0.009817997678657592
2024,12,SVK.1_1,0.006905944892340398,0.001240162124260596
2024,12,SVK.2_1,0.005970158389311984,0.0015159367254866034
2024,12,SVK.3_1,0.01775114638709436,0.009693390503587864
2024,12,SVK.4_1,0.010048974861392923,0.004900201009394878
2024,12,SVK.5_1,0.012433438195184368,0.004035158070444239
2024,12,SVK.6_1,0.00790291433033724,0.0023544452680227938
2024,12,SVK.7_1,0.008782017598689325,0.0037537577771715063
2024,12,SVK.8_1,0,0
2024,12,SVN.10_1,0.02441509414585877,0.006283647844499638
2024,12,SVN.11_1,0.00989962849002695,0.011051281638031535
2024,12,SVN.12_1,0.0069146458468966054,0.005345880180300133
2024,12,SVN.1_1,0.01340070221798562,0.003538443647023632
2024,12,SVN.2_1,0.015049959463952501,0.0063661129618509844
2024,12,SVN.3_1,0.023037331346573764,0.011275144839866424
2024,12,SVN.4_1,0.005991772167496818,0.0010041681726519597
2024,12,SVN.5_1,0.00754283663878634,0.0031731676592439634
2024,12,SVN.6_1,0.016317558439600536,0.012965686329332735
2024,12,SVN.7_1,0.016041820046310506,0.0035933174974979126
2024,12,SVN.8_1,0.03021630105331759,0.009084743071976532
2024,12,SVN.9_1,0.012669127834463896,0.002098027027194742
2024,12,SWE.10_1,0,0
2024,12,SWE.11_1,0,0
2024,12,SWE.12_1,0,0
2024,12,SWE.13_1,0,0
2024,12,SWE.14_1,0,0
2024,12,SWE.15_1,0,0
2024,12,SWE.16_1,0,0
2024,12,SWE.17_1,0,0
2024,12,SWE.19_1,0,0
2024,12,SWE.1_1,0,0
2024,12,SWE.20_1,0,0
2024,12,SWE.21_1,0,0
2024,12,SWE.2_1,0,0
2024,12,SWE.3_1,0,0
2024,12,SWE.5_1,0,0
2024,12,SWE.6_1,0,0
2024,12,SWE.7_1,0,0
2024,12,SWE.9_1,0,0
2024,12,TUR.10_1,0.008266582966714925,0.0029028000804566076
2024,12,TUR.11_1,0.06748995317513536,0.1099656418395184
2024,12,TUR.12_1,0.06365287799905829,0.08067811290684596
2024,12,TUR.14_1,0,0
2024,12,TUR.15_1,0.0017330037480471766,5.002565915854303e-4
2024,12,TUR.16_1,0.013115561542039664,0.01997274181637817
2024,12,TUR.17_1,0.00173300374804718,3.335600155368287e-4
2024,12,TUR.18_1,0,0
2024,12,TUR.19_1,0.005178152539195634,0.0010080775469549573
2024,12,TUR.1_1,0,0
2024,12,TUR.20_1,0.01772954002335649,0.015495858954776046
2024,12,TUR.21_1,0.033028761594620766,0.05841454754581685
2024,12,TUR.22_1,0.029275833815473246,0.03007012952176783
2024,12,TUR.23_1,0,0
2024,12,TUR.25_1,0.049373659777633735,0.04651092542174079
2024,12,TUR.26_1,0,0
2024,12,TUR.27_1,0.013419757536779858,0.008474685818469012
2024,12,TUR.28_1,0.038667964557190966,0.060621561225428125
2024,12,TUR.29_1,0.005718883456174427,0.011000142192372817
2024,12,TUR.2_1,0,0
2024,12,TUR.30_1,0.004583785411864526,7.786407619957521e-4
2024,12,TUR.31_1,0.003001650541324978,3.3359710385893354e-4
2024,12,TUR.32_1,0,0
2024,12,TUR.33_1,0,0
2024,12,TUR.34_1,0.024892553554044378,0.01340060052145663
2024,12,TUR.35_1,0.002450837404131701,4.0028536638189705e-4
2024,12,TUR.36_1,0,0
2024,12,TUR.37_1,0.01351696662992218,0.005759932674138881
2024,12,TUR.38_1,0,0
2024,12,TUR.39_1,0,0
2024,12,TUR.3_1,0.017838574134318125,0.027571494796287985
2024,12,TUR.40_1,0.11124941859614733,0.2317969480334234
2024,12,TUR.41_1,0.10806526171487331,0.1873077450307774
2024,12,TUR.42_1,0,0
2024,12,TUR.43_1,0,0
2024,12,TUR.44_1,0,0
2024,12,TUR.45_1,0,0
2024,12,TUR.47_1,0,0
2024,12,TUR.48_1,0,0
2024,12,TUR.49_1,0,0
2024,12,TUR.4_1,0,0
2024,12,TUR.50_1,0.033591035915559134,0.05072124092534202
2024,12,TUR.51_1,0,0
2024,12,TUR.52_1,0.023860041833194037,0.02821997494035836
2024,12,TUR.53_1,0,0
2024,12,TUR.55_1,0,0
2024,12,TUR.56_1,0.042835981539821585,0.08860336232219432
2024,12,TUR.57_1,0,0
2024,12,TUR.58_1,0,0
2024,12,TUR.59_1,0.0369717224025277,0.04127423321216296
2024,12,TUR.5_1,0,0
2024,12,TUR.60_1,0,0
2024,12,TUR.62_1,0,0
2024,12,TUR.63_1,0.029548080308206378,0.016945542832830524
2024,12,TUR.64_1,0,0
2024,12,TUR.65_1,0.02997952537481142,0.02912707028931327
2024,12,TUR.66_1,0.046870831239356876,0.06297597003367839
2024,12,TUR.67_1,0.01528159096303391,0.027575803764344625
2024,12,TUR.68_1,0,0
2024,12,TUR.69_1,0,0
2024,12,TUR.71_1,0,0
2024,12,TUR.72_1,0.004891851802783271,0.001338596677586619
2024,12,TUR.73_1,0.033787623299752455,0.07004438683958059
2024,12,TUR.74_1,0.009277586588652487,0.00972289210851003
2024,12,TUR.75_1,0.025278267918548415,0.0123390435962699
2024,12,TUR.76_1,0.002449610451662231,6.675653715483031e-4
2024,12,TUR.77_1,0.01877510797850343,0.030614777112025322
2024,12,TUR.78_1,0,0
2024,12,TUR.79_1,0.013419757536779863,0.011267751285401069
2024,12,TUR.7_1,0,0
2024,12,TUR.81_1,0,0
2024,12,TUR.8_1,0.017236281464636707,0.007261491001884392
2024,12,TUR.9_1,0,0
2024,12,UKR.17_1,0,0
2024,12,UKR.23_1,0.014390083934369127,0.011770897596505202
2024,12,UKR.25_1,0,0
2024,12,UKR.3_1,0,0
2024,12,XAD.1_1,0.025078031639802385,0.2980038521206452
2024,12,XAD.2_1,0.02531309000547253,0.30800398138643864
2024,12,XKO.1_1,0.010039396995525505,0.011401360917556815
2024,12,XKO.2_1,0.004884471584646341,0.0026809998031617874
2024,12,XKO.3_1,0,0
2024,12,XKO.4_1,0.006680917550450242,0.007529500085467788
2024,12,XKO.5_1,0.005178152539195646,0.0012957265101085989
2024,12,XKO.6_1,0.016309542133602604,0.023046133592122833
2024,12,XKO.7_1,0.010764950812858798,0.009802014831763269
2024,12,ZNC.1_1,0.024168941386364853,0.2640034126169474
2024,12,ZNC.2_1,0.019790752144188704,0.15400199069321932
2024,12,ZNC.3_1,0.023836216389031235,0.25300327042457454
2024,12,ZNC.4_1,0.021807588498826462,0.19700254653613125
2024,12,ZNC.5_1,0.024342213657383035,0.27000349017642344
