year,month,gid_3,se,est
2025,06,CHE.1.11.5_1,0.09799967291271613,0.569
2025,06,CHE.1.11.6_1,0.09802704229655804,0.568
2025,06,CHE.1.11.7_1,0.0976716444713441,0.58
2025,06,CHE.1.11.8_1,0.09702719501698659,0.598
2025,06,CHE.1.11.9_1,0.09791511916621265,0.572
2025,06,CHE.1.2.10_1,0.09624669519915707,0.616
2025,06,CHE.1.2.11_1,0.09718205921053163,0.594
2025,06,CHE.1.2.12_1,0.09619928117665821,0.617
2025,06,CHE.1.2.13_1,0.09661057814239403,0.6080000000000001
2025,06,CHE.1.2.14_1,0.09674000222461,0.605
2025,06,CHE.1.2.15_1,0.09619928117665821,0.617
2025,06,CHE.1.2.16_1,0.09710546456701201,0.5959999999999999
2025,06,CHE.1.2.17_1,0.09760666880966867,0.582
2025,06,CHE.1.2.18_1,0.09702719501698659,0.598
2025,06,CHE.1.2.19_1,0.09729381935558687,0.591
2025,06,CHE.1.2.1_1,0.09475405192260236,0.6440000000000001
2025,06,CHE.1.2.20_1,0.09733023950852543,0.59
2025,06,CHE.1.2.21_1,0.09347243066754023,0.664
2025,06,CHE.1.2.22_1,0.09694724650379012,0.6
2025,06,CHE.1.2.23_1,0.09652217040336283,0.61
2025,06,CHE.1.2.24_1,0.09750611194513964,0.585
2025,06,CHE.1.2.25_1,0.09690664134082987,0.601
2025,06,CHE.1.2.26_1,0.09773497418563185,0.578
2025,06,CHE.1.2.2_1,0.09750611194513964,0.585
2025,06,CHE.1.2.3_1,0.09656658715998806,0.609
2025,06,CHE.1.2.4_1,0.09638635957380226,0.613
2025,06,CHE.1.2.5_1,0.0970665394065104,0.597
2025,06,CHE.1.2.6_1,0.09585528774106368,0.6240000000000001
2025,06,CHE.1.2.7_1,0.09665414393193895,0.607
2025,06,CHE.1.2.8_1,0.0974018327833235,0.588
2025,06,CHE.1.2.9_1,0.09532680328964119,0.634
2025,06,CHE.1.3.10_1,0.09643205720846765,0.612
2025,06,CHE.1.3.11_1,0.09873062873622727,0.533
2025,06,CHE.1.3.12_1,0.09782688957552799,0.575
2025,06,CHE.1.3.13_1,0.09718205921053163,0.594
2025,06,CHE.1.3.14_1,0.09808056032170555,0.566
2025,06,CHE.1.3.15_1,0.09690664134082987,0.601
2025,06,CHE.1.3.16_1,0.09690664134082987,0.601
2025,06,CHE.1.3.17_1,0.097943711696875,0.571
2025,06,CHE.1.3.18_1,0.09629367918789601,0.615
2025,06,CHE.1.3.19_1,0.09629367918789601,0.615
2025,06,CHE.1.3.1_1,0.09750611194513964,0.585
2025,06,CHE.1.3.20_1,0.09721972968283622,0.593
2025,06,CHE.1.3.21_1,0.09661057814239403,0.6080000000000001
2025,06,CHE.1.3.22_1,0.09548996201918243,0.631
2025,06,CHE.1.3.23_1,0.09674000222461,0.605
2025,06,CHE.1.3.24_1,0.09629367918789601,0.615
2025,06,CHE.1.3.2_1,0.09674000222461,0.605
2025,06,CHE.1.3.3_1,0.09678229585730429,0.6039999999999999
2025,06,CHE.1.3.4_1,0.09690664134082987,0.601
2025,06,CHE.1.3.5_1,0.09674000222461,0.605
2025,06,CHE.1.3.6_1,0.09652217040336283,0.61
2025,06,CHE.1.3.7_1,0.09615143648422703,0.6179999999999999
2025,06,CHE.1.3.8_1,0.09747176639431174,0.586
2025,06,CHE.1.3.9_1,0.09665414393193895,0.607
2025,06,CHE.1.4.10_1,0.09570134560927014,0.627
2025,06,CHE.1.4.11_1,0.09669728510331928,0.6059999999999999
2025,06,CHE.1.4.12_1,0.09893370317995705,0.508
2025,06,CHE.1.4.13_1,0.09694724650379012,0.6
2025,06,CHE.1.4.14_1,0.09894557755175828,0.502
2025,06,CHE.1.4.15_1,0.09619928117665821,0.617
2025,06,CHE.1.4.16_1,0.09595573804396317,0.6220000000000001
2025,06,CHE.1.4.17_1,0.09763936258735177,0.581
2025,06,CHE.1.4.18_1,0.09615143648422703,0.6179999999999999
2025,06,CHE.1.4.19_1,0.09661057814239403,0.6080000000000001
2025,06,CHE.1.4.1_1,0.09605445250957617,0.62
2025,06,CHE.1.4.20_1,0.09702719501698659,0.598
2025,06,CHE.1.4.21_1,0.0968656148702011,0.602
2025,06,CHE.1.4.22_1,0.09643205720846765,0.612
2025,06,CHE.1.4.23_1,0.09487218113998969,0.642
2025,06,CHE.1.4.24_1,0.09638635957380226,0.613
2025,06,CHE.1.4.25_1,0.09725698290475863,0.592
2025,06,CHE.1.4.26_1,0.09559653155354722,0.629
2025,06,CHE.1.4.27_1,0.09813245290086989,0.564
2025,06,CHE.1.4.28_1,0.09652217040336283,0.61
2025,06,CHE.1.4.29_1,0.09714397100244104,0.595
2025,06,CHE.1.4.2_1,0.09615143648422703,0.6179999999999999
2025,06,CHE.1.4.30_1,0.09634023377204212,0.614
2025,06,CHE.1.4.31_1,0.09527153285361556,0.635
2025,06,CHE.1.4.3_1,0.09652217040336283,0.61
2025,06,CHE.1.4.4_1,0.09638635957380226,0.613
2025,06,CHE.1.4.5_1,0.09538163112200712,0.633
2025,06,CHE.1.4.6_1,0.09702719501698659,0.598
2025,06,CHE.1.4.7_1,0.09893370317995705,0.508
2025,06,CHE.1.4.8_1,0.09894458807520373,0.5030000000000001
2025,06,CHE.1.4.9_1,0.09634023377204212,0.614
2025,06,CHE.1.5.10_1,0.09721972968283622,0.593
2025,06,CHE.1.5.11_1,0.09736624383072694,0.589
2025,06,CHE.1.5.12_1,0.09564915765328262,0.6280000000000001
2025,06,CHE.1.5.13_1,0.09747176639431174,0.586
2025,06,CHE.1.5.14_1,0.09779666115010664,0.5759999999999998
2025,06,CHE.1.5.15_1,0.09656658715998806,0.609
2025,06,CHE.1.5.16_1,0.09669728510331928,0.6059999999999999
2025,06,CHE.1.5.17_1,0.09605445250957617,0.62
2025,06,CHE.1.5.18_1,0.09669728510331928,0.6059999999999999
2025,06,CHE.1.5.1_1,0.09559653155354722,0.629
2025,06,CHE.1.5.2_1,0.09605445250957617,0.62
2025,06,CHE.1.5.3_1,0.09510305817592894,0.638
2025,06,CHE.1.5.4_1,0.09610316047864002,0.619
2025,06,CHE.1.5.5_1,0.09665414393193895,0.607
2025,06,CHE.1.5.6_1,0.08744172291326223,0.734
2025,06,CHE.1.5.7_1,0.09426343850534971,0.6520000000000001
2025,06,CHE.1.5.8_1,0.09694724650379012,0.6
2025,06,CHE.1.5.9_1,0.09515966107954378,0.637
2025,06,CHE.1.6.10_1,0.09360891312409371,0.6619999999999999
2025,06,CHE.1.6.11_1,0.09647732728445761,0.611
2025,06,CHE.1.6.12_1,0.09360891312409371,0.6619999999999999
2025,06,CHE.1.6.13_1,0.0970665394065104,0.597
2025,06,CHE.1.6.14_1,0.09590573021085731,0.623
2025,06,CHE.1.6.15_1,0.09559653155354722,0.629
2025,06,CHE.1.6.16_1,0.09407193026791488,0.655
2025,06,CHE.1.6.17_1,0.08647505092582342,0.7429999999999999
2025,06,CHE.1.6.18_1,0.09605445250957617,0.62
2025,06,CHE.1.6.19_1,0.09782688957552799,0.575
2025,06,CHE.1.6.1_1,0.09638635957380226,0.613
2025,06,CHE.1.6.20_1,0.09743700682145746,0.587
2025,06,CHE.1.6.21_1,0.09743700682145746,0.587
2025,06,CHE.1.6.22_1,0.09718205921053163,0.594
2025,06,CHE.1.6.23_1,0.09656658715998806,0.609
2025,06,CHE.1.6.2_1,0.09575309613790942,0.626
2025,06,CHE.1.6.3_1,0.09694724650379012,0.6
2025,06,CHE.1.6.4_1,0.0976716444713441,0.58
2025,06,CHE.1.6.5_1,0.09682416655635258,0.603
2025,06,CHE.1.6.6_1,0.09694724650379012,0.6
2025,06,CHE.1.6.7_1,0.0979718961616841,0.57
2025,06,CHE.1.6.8_1,0.09888916158676324,0.483
2025,06,CHE.1.6.9_1,0.09678229585730429,0.6039999999999999
2025,06,CHE.1.7.10_1,0.09548996201918243,0.631
2025,06,CHE.1.7.11_1,0.09595573804396317,0.6220000000000001
2025,06,CHE.1.7.12_1,0.09757356272425761,0.583
2025,06,CHE.1.7.13_1,0.09736624383072694,0.589
2025,06,CHE.1.7.14_1,0.09638635957380226,0.613
2025,06,CHE.1.7.15_1,0.09747176639431174,0.586
2025,06,CHE.1.7.16_1,0.09575309613790942,0.626
2025,06,CHE.1.7.17_1,0.09669728510331928,0.6059999999999999
2025,06,CHE.1.7.18_1,0.09773497418563185,0.578
2025,06,CHE.1.7.19_1,0.09638635957380226,0.613
2025,06,CHE.1.7.1_1,0.09698743088824112,0.599
2025,06,CHE.1.7.20_1,0.09629367918789601,0.615
2025,06,CHE.1.7.2_1,0.09590573021085731,0.623
2025,06,CHE.1.7.3_1,0.09590573021085731,0.623
2025,06,CHE.1.7.4_1,0.09407193026791488,0.655
2025,06,CHE.1.7.5_1,0.0978567084714411,0.574
2025,06,CHE.1.7.6_1,0.09770351486992286,0.579
2025,06,CHE.1.7.7_1,0.09605445250957617,0.62
2025,06,CHE.1.7.8_1,0.09743700682145746,0.587
2025,06,CHE.1.7.9_1,0.09580440994805392,0.625
2025,06,CHE.1.8.10_1,0.0974018327833235,0.588
2025,06,CHE.1.8.11_1,0.09743700682145746,0.587
2025,06,CHE.1.8.12_1,0.09894458807520373,0.4969999999999999
2025,06,CHE.1.8.13_1,0.09815779045697162,0.563
2025,06,CHE.1.8.14_1,0.09714397100244104,0.595
2025,06,CHE.1.8.15_1,0.0979718961616841,0.57
2025,06,CHE.1.8.16_1,0.09605445250957617,0.62
2025,06,CHE.1.8.17_1,0.09736624383072694,0.589
2025,06,CHE.1.8.18_1,0.09757356272425761,0.583
2025,06,CHE.1.8.19_1,0.09710546456701201,0.5959999999999999
2025,06,CHE.1.8.1_1,0.09773497418563185,0.578
2025,06,CHE.1.8.20_1,0.09661057814239403,0.6080000000000001
2025,06,CHE.1.8.2_1,0.09750611194513964,0.585
2025,06,CHE.1.8.3_1,0.097943711696875,0.571
2025,06,CHE.1.8.4_1,0.09805400465432966,0.567
2025,06,CHE.1.8.5_1,0.09656658715998806,0.609
2025,06,CHE.1.8.6_1,0.09615143648422703,0.6179999999999999
2025,06,CHE.1.8.7_1,0.09694724650379012,0.6
2025,06,CHE.1.8.8_1,0.09710546456701201,0.5959999999999999
2025,06,CHE.1.8.9_1,0.09736624383072694,0.589
2025,06,CHE.1.9.10_1,0.09432635784453484,0.651
2025,06,CHE.1.9.11_1,0.09656658715998806,0.609
2025,06,CHE.1.9.12_1,0.09554346658606479,0.63
2025,06,CHE.1.9.13_1,0.09690664134082987,0.601
2025,06,CHE.1.9.14_1,0.09678229585730429,0.6039999999999999
2025,06,CHE.1.9.1_1,0.09652217040336283,0.61
2025,06,CHE.1.9.2_1,0.09575309613790942,0.626
2025,06,CHE.1.9.3_1,0.09585528774106368,0.6240000000000001
2025,06,CHE.1.9.4_1,0.09638635957380226,0.613
2025,06,CHE.1.9.5_1,0.0941362256461876,0.6539999999999999
2025,06,CHE.1.9.6_1,0.09570134560927014,0.627
2025,06,CHE.1.9.7_1,0.09871734005608444,0.534
2025,06,CHE.1.9.8_1,0.0950460095373967,0.639
2025,06,CHE.1.9.9_1,0.09747176639431174,0.586
2025,06,CHE.10.1.10_1,0.0941362256461876,0.346
2025,06,CHE.10.1.11_1,0.08923711865836563,0.28400000000000003
2025,06,CHE.10.1.12_1,0.09656658715998806,0.391
2025,06,CHE.10.1.13_1,0.09682416655635258,0.3969999999999999
2025,06,CHE.10.1.14_1,0.0926879815709842,0.32499999999999996
2025,06,CHE.10.1.15_1,0.09840981236771316,0.44799999999999995
2025,06,CHE.10.1.16_1,0.09788611821210896,0.42700000000000005
2025,06,CHE.10.1.17_1,0.09773497418563185,0.42199999999999993
2025,06,CHE.10.1.18_1,0.08933164035435472,0.28500000000000003
2025,06,CHE.10.1.19_1,0.09877980113131549,0.471
2025,06,CHE.10.1.1_1,0.09754004391129431,0.4159999999999999
2025,06,CHE.10.1.20_1,0.09585528774106368,0.376
2025,06,CHE.10.1.21_1,0.09690664134082987,0.399
2025,06,CHE.10.1.22_1,0.09882260876584081,0.475
2025,06,CHE.10.1.23_1,0.09823137194463093,0.43999999999999995
2025,06,CHE.10.1.2_1,0.09856250417772189,0.45600000000000007
2025,06,CHE.10.1.3_1,0.0974018327833235,0.4119999999999999
2025,06,CHE.10.1.4_1,0.08744172291326223,0.266
2025,06,CHE.10.1.5_1,0.09605445250957617,0.38
2025,06,CHE.10.1.6_1,0.0979718961616841,0.42999999999999994
2025,06,CHE.10.1.7_1,0.09674000222461,0.395
2025,06,CHE.10.1.8_1,0.09854482154376529,0.45500000000000007
2025,06,CHE.10.1.9_1,0.08875638225282116,0.279
2025,06,CHE.10.10.10_1,0.09776602281530788,0.42300000000000004
2025,06,CHE.10.10.11_1,0.09475405192260236,0.356
2025,06,CHE.10.10.12_1,0.09861315034733402,0.4590000000000001
2025,06,CHE.10.10.13_1,0.09870365282893419,0.4650000000000001
2025,06,CHE.10.10.14_1,0.09283489837693926,0.32699999999999996
2025,06,CHE.10.10.15_1,0.0917657028304074,0.31299999999999994
2025,06,CHE.10.10.16_1,0.09875601109421088,0.469
2025,06,CHE.10.10.1_1,0.09580440994805392,0.375
2025,06,CHE.10.10.2_1,0.09457347585317857,0.3530000000000001
2025,06,CHE.10.10.3_1,0.09810670962893638,0.43500000000000005
2025,06,CHE.10.10.4_1,0.09763936258735177,0.41899999999999993
2025,06,CHE.10.10.5_1,0.0941362256461876,0.346
2025,06,CHE.10.10.6_1,0.09836762132250491,0.44599999999999995
2025,06,CHE.10.10.7_1,0.09856250417772189,0.45600000000000007
2025,06,CHE.10.10.8_1,0.09374352588506213,0.33999999999999997
2025,06,CHE.10.10.9_1,0.09733023950852543,0.4099999999999999
2025,06,CHE.10.11.10_1,0.09892242120650016,0.489
2025,06,CHE.10.11.11_1,0.09834592171127265,0.44500000000000006
2025,06,CHE.10.11.12_1,0.09647732728445761,0.389
2025,06,CHE.10.11.13_1,0.09836762132250491,0.44599999999999995
2025,06,CHE.10.11.14_1,0.0985966683714522,0.4580000000000001
2025,06,CHE.10.11.15_1,0.09024755076444702,0.29499999999999993
2025,06,CHE.10.11.16_1,0.09834592171127265,0.44500000000000006
2025,06,CHE.10.11.17_1,0.09815779045697162,0.43699999999999994
2025,06,CHE.10.11.18_1,0.09647732728445761,0.389
2025,06,CHE.10.11.19_1,0.09585528774106368,0.376
2025,06,CHE.10.11.1_1,0.0952158190431687,0.364
2025,06,CHE.10.11.20_1,0.09678229585730429,0.3959999999999999
2025,06,CHE.10.11.21_1,0.09864491505983644,0.46099999999999997
2025,06,CHE.10.11.22_1,0.09877980113131549,0.471
2025,06,CHE.10.11.23_1,0.09333407031323171,0.33399999999999996
2025,06,CHE.10.11.24_1,0.09894557755175828,0.498
2025,06,CHE.10.11.25_1,0.09305168229026893,0.33000000000000007
2025,06,CHE.10.11.26_1,0.09893667190651621,0.493
2025,06,CHE.10.11.27_1,0.09725698290475863,0.4079999999999999
2025,06,CHE.10.11.28_1,0.09881250308011606,0.474
2025,06,CHE.10.11.29_1,0.094388820347046,0.35
2025,06,CHE.10.11.2_1,0.0978567084714411,0.42599999999999993
2025,06,CHE.10.11.30_1,0.09426343850534971,0.348
2025,06,CHE.10.11.31_1,0.09493057183492233,0.359
2025,06,CHE.10.11.32_1,0.0941362256461876,0.346
2025,06,CHE.10.11.33_1,0.09810670962893638,0.43500000000000005
2025,06,CHE.10.11.34_1,0.09498851436084249,0.36
2025,06,CHE.10.11.35_1,0.09782688957552799,0.42499999999999993
2025,06,CHE.10.11.36_1,0.09694724650379012,0.40000000000000013
2025,06,CHE.10.11.37_1,0.09884162843017259,0.477
2025,06,CHE.10.11.38_1,0.09445082691923298,0.351
2025,06,CHE.10.11.39_1,0.09847008233779386,0.45099999999999996
2025,06,CHE.10.11.3_1,0.09894458807520373,0.4969999999999999
2025,06,CHE.10.11.40_1,0.09590573021085731,0.3770000000000001
2025,06,CHE.10.11.41_1,0.0941362256461876,0.346
2025,06,CHE.10.11.42_1,0.090336246806834,0.29600000000000004
2025,06,CHE.10.11.43_1,0.09647732728445761,0.389
2025,06,CHE.10.11.4_1,0.09871734005608444,0.46599999999999997
2025,06,CHE.10.11.5_1,0.09823137194463093,0.43999999999999995
2025,06,CHE.10.11.6_1,0.09656658715998806,0.391
2025,06,CHE.10.11.7_1,0.09624669519915707,0.384
2025,06,CHE.10.11.8_1,0.09813245290086989,0.43599999999999994
2025,06,CHE.10.11.9_1,0.09888223109122347,0.482
2025,06,CHE.10.2.1_1,0.09779666115010664,0.42399999999999993
2025,06,CHE.10.2.2_1,0.09374352588506213,0.33999999999999997
2025,06,CHE.10.3.10_1,0.08865859704634474,0.278
2025,06,CHE.10.3.11_1,0.09387627699352845,0.3420000000000001
2025,06,CHE.10.3.12_1,0.09894636912587759,0.5
2025,06,CHE.10.3.13_1,0.08775354835306862,0.269
2025,06,CHE.10.3.14_1,0.09580440994805392,0.375
2025,06,CHE.10.3.15_1,0.09884162843017259,0.477
2025,06,CHE.10.3.16_1,0.09215854409444094,0.31800000000000006
2025,06,CHE.10.3.17_1,0.08816138146737858,0.273
2025,06,CHE.10.3.18_1,0.09861315034733402,0.4590000000000001
2025,06,CHE.10.3.19_1,0.09510305817592894,0.362
2025,06,CHE.10.3.1_1,0.09629367918789601,0.3850000000000001
2025,06,CHE.10.3.20_1,0.09605445250957617,0.38
2025,06,CHE.10.3.21_1,0.09868956688895347,0.536
2025,06,CHE.10.3.22_1,0.09510305817592894,0.362
2025,06,CHE.10.3.23_1,0.09893924473081307,0.506
2025,06,CHE.10.3.24_1,0.09647732728445761,0.389
2025,06,CHE.10.3.25_1,0.09457347585317857,0.3530000000000001
2025,06,CHE.10.3.26_1,0.09848936889121396,0.45200000000000007
2025,06,CHE.10.3.27_1,0.09532680328964119,0.366
2025,06,CHE.10.3.28_1,0.09877980113131549,0.471
2025,06,CHE.10.3.29_1,0.09469431171876044,0.355
2025,06,CHE.10.3.2_1,0.09794371169687502,0.42900000000000005
2025,06,CHE.10.3.30_1,0.09184525828169751,0.31400000000000006
2025,06,CHE.10.3.31_1,0.09710546456701201,0.404
2025,06,CHE.10.3.32_1,0.09891786846688329,0.488
2025,06,CHE.10.3.33_1,0.09638635957380226,0.387
2025,06,CHE.10.3.34_1,0.09554346658606479,0.37
2025,06,CHE.10.3.35_1,0.09879109939202947,0.472
2025,06,CHE.10.3.36_1,0.09610316047864002,0.381
2025,06,CHE.10.3.37_1,0.09381013364930439,0.34099999999999997
2025,06,CHE.10.3.3_1,0.09773497418563185,0.42199999999999993
2025,06,CHE.10.3.4_1,0.08856026166837834,0.277
2025,06,CHE.10.3.5_1,0.09119484853783837,0.30600000000000005
2025,06,CHE.10.3.6_1,0.09893033851549456,0.5090000000000001
2025,06,CHE.10.3.7_1,0.09360891312409371,0.3380000000000001
2025,06,CHE.10.3.8_1,0.09127790485223851,0.30699999999999994
2025,06,CHE.10.3.9_1,0.09665414393193895,0.3930000000000001
2025,06,CHE.10.4.1_1,0.09890757454395127,0.486
2025,06,CHE.10.4.2_1,0.0989018332369403,0.515
2025,06,CHE.10.4.3_1,0.09721972968283622,0.40700000000000003
2025,06,CHE.10.4.4_1,0.098323819020419,0.44399999999999995
2025,06,CHE.10.4.5_1,0.09886718034238313,0.48
2025,06,CHE.10.4.6_1,0.09805400465432966,0.43300000000000005
2025,06,CHE.10.4.7_1,0.09818272261134516,0.43799999999999994
2025,06,CHE.10.5.10_1,0.09469431171876044,0.355
2025,06,CHE.10.5.11_1,0.09347243066754023,0.3360000000000001
2025,06,CHE.10.5.12_1,0.09387627699352845,0.3420000000000001
2025,06,CHE.10.5.13_1,0.09432635784453484,0.349
2025,06,CHE.10.5.14_1,0.08691051647383019,0.261
2025,06,CHE.10.5.15_1,0.08723097536046537,0.264
2025,06,CHE.10.5.16_1,0.08557551076641946,0.249
2025,06,CHE.10.5.17_1,0.09487218113998969,0.3579999999999999
2025,06,CHE.10.5.18_1,0.0936764527101372,0.33899999999999997
2025,06,CHE.10.5.1_1,0.09068584525207511,0.30000000000000004
2025,06,CHE.10.5.2_1,0.09223563783658446,0.31900000000000006
2025,06,CHE.10.5.3_1,0.08846137428417812,0.276
2025,06,CHE.10.5.4_1,0.08658480107681919,0.258
2025,06,CHE.10.5.5_1,0.08427442966948132,0.238
2025,06,CHE.10.5.6_1,0.0891420574219766,0.2829999999999999
2025,06,CHE.10.5.7_1,0.09297989832928055,0.32900000000000007
2025,06,CHE.10.5.8_1,0.09407193026791488,0.345
2025,06,CHE.10.5.9_1,0.09426343850534971,0.348
2025,06,CHE.10.6.10_1,0.09873062873622727,0.4670000000000001
2025,06,CHE.10.6.11_1,0.0989432027914034,0.496
2025,06,CHE.10.6.1_1,0.0988590599079485,0.4790000000000001
2025,06,CHE.10.6.2_1,0.09892657787272914,0.49
2025,06,CHE.10.6.3_1,0.09886718034238313,0.48
2025,06,CHE.10.6.4_1,0.09894617123294144,0.499
2025,06,CHE.10.6.5_1,0.09876810507915458,0.46999999999999986
2025,06,CHE.10.6.6_1,0.09891786846688329,0.488
2025,06,CHE.10.6.7_1,0.09885054263807397,0.522
2025,06,CHE.10.6.8_1,0.09674000222461,0.395
2025,06,CHE.10.6.9_1,0.09891786846688329,0.488
2025,06,CHE.10.7.10_1,0.0925391387817217,0.32300000000000006
2025,06,CHE.10.7.11_1,0.09527153285361556,0.365
2025,06,CHE.10.7.12_1,0.09160510215592443,0.31099999999999994
2025,06,CHE.10.7.13_1,0.09638635957380226,0.387
2025,06,CHE.10.7.14_1,0.09580440994805392,0.375
2025,06,CHE.10.7.15_1,0.09791511916621265,0.42800000000000005
2025,06,CHE.10.7.16_1,0.09400717433622406,0.344
2025,06,CHE.10.7.1_1,0.09538163112200712,0.367
2025,06,CHE.10.7.2_1,0.09515966107954378,0.363
2025,06,CHE.10.7.3_1,0.09605445250957617,0.38
2025,06,CHE.10.7.4_1,0.09445082691923298,0.351
2025,06,CHE.10.7.5_1,0.09451237845846003,0.352
2025,06,CHE.10.7.6_1,0.09426343850534971,0.348
2025,06,CHE.10.7.7_1,0.0925391387817217,0.32300000000000006
2025,06,CHE.10.7.8_1,0.09387627699352845,0.3420000000000001
2025,06,CHE.10.7.9_1,0.09394195689871117,0.34299999999999997
2025,06,CHE.10.8.10_1,0.09714397100244104,0.405
2025,06,CHE.10.8.11_1,0.09883231717683857,0.476
2025,06,CHE.10.8.12_1,0.09718205921053163,0.594
2025,06,CHE.10.8.13_1,0.09845039422756253,0.55
2025,06,CHE.10.8.14_1,0.09051208015650553,0.702
2025,06,CHE.10.8.15_1,0.09815779045697162,0.43699999999999994
2025,06,CHE.10.8.16_1,0.09891291959918735,0.487
2025,06,CHE.10.8.17_1,0.0979718961616841,0.57
2025,06,CHE.10.8.1_1,0.0985966683714522,0.4580000000000001
2025,06,CHE.10.8.2_1,0.0979718961616841,0.42999999999999994
2025,06,CHE.10.8.3_1,0.09825508972511757,0.44099999999999995
2025,06,CHE.10.8.4_1,0.09845039422756253,0.55
2025,06,CHE.10.8.5_1,0.09782688957552799,0.575
2025,06,CHE.10.8.6_1,0.0979718961616841,0.42999999999999994
2025,06,CHE.10.8.7_1,0.0979718961616841,0.57
2025,06,CHE.10.8.8_1,0.09885054263807397,0.522
2025,06,CHE.10.8.9_1,0.09894458807520373,0.5030000000000001
2025,06,CHE.10.9.10_1,0.0950460095373967,0.361
2025,06,CHE.10.9.11_1,0.09873062873622727,0.4670000000000001
2025,06,CHE.10.9.12_1,0.09261380150182143,0.32399999999999995
2025,06,CHE.10.9.13_1,0.09564915765328262,0.372
2025,06,CHE.10.9.14_1,0.09527153285361556,0.365
2025,06,CHE.10.9.15_1,0.09808056032170555,0.43399999999999994
2025,06,CHE.10.9.1_1,0.09892657787272914,0.51
2025,06,CHE.10.9.2_1,0.09736624383072694,0.4109999999999999
2025,06,CHE.10.9.3_1,0.09674000222461,0.395
2025,06,CHE.10.9.4_1,0.09883231717683857,0.524
2025,06,CHE.10.9.5_1,0.09883231717683857,0.476
2025,06,CHE.10.9.6_1,0.08988753481773344,0.2909999999999999
2025,06,CHE.10.9.7_1,0.09647732728445761,0.389
2025,06,CHE.10.9.8_1,0.09883231717683857,0.476
2025,06,CHE.10.9.9_1,0.0988590599079485,0.4790000000000001
2025,06,CHE.11.1.10_1,0.09810670962893638,0.565
2025,06,CHE.11.1.11_1,0.09782688957552799,0.575
2025,06,CHE.11.1.12_1,0.0976716444713441,0.58
2025,06,CHE.11.1.13_1,0.09880199999776192,0.47299999999999986
2025,06,CHE.11.1.14_1,0.09776602281530788,0.577
2025,06,CHE.11.1.15_1,0.09890757454395127,0.486
2025,06,CHE.11.1.16_1,0.09827840330706274,0.558
2025,06,CHE.11.1.17_1,0.098323819020419,0.556
2025,06,CHE.11.1.18_1,0.09808056032170555,0.566
2025,06,CHE.11.1.19_1,0.09810670962893638,0.565
2025,06,CHE.11.1.1_1,0.09802704229655804,0.568
2025,06,CHE.11.1.20_1,0.0968656148702011,0.602
2025,06,CHE.11.1.21_1,0.09836762132250491,0.44599999999999995
2025,06,CHE.11.1.22_1,0.09850825412368061,0.45300000000000007
2025,06,CHE.11.1.23_1,0.09868956688895347,0.536
2025,06,CHE.11.1.24_1,0.09845039422756253,0.55
2025,06,CHE.11.1.25_1,0.09893667190651621,0.507
2025,06,CHE.11.1.26_1,0.09815779045697162,0.563
2025,06,CHE.11.1.27_1,0.09843030431956079,0.551
2025,06,CHE.11.1.2_1,0.09820724967275195,0.5610000000000002
2025,06,CHE.11.1.3_1,0.09871734005608444,0.46599999999999997
2025,06,CHE.11.1.4_1,0.09820724967275195,0.5610000000000002
2025,06,CHE.11.1.5_1,0.09827840330706274,0.558
2025,06,CHE.11.1.6_1,0.09868956688895347,0.536
2025,06,CHE.11.1.7_1,0.09862923251161382,0.54
2025,06,CHE.11.1.8_1,0.09714397100244104,0.595
2025,06,CHE.11.1.9_1,0.09823137194463093,0.56
2025,06,CHE.11.2.10_1,0.09893667190651621,0.507
2025,06,CHE.11.2.11_1,0.0985966683714522,0.542
2025,06,CHE.11.2.12_1,0.09868956688895347,0.536
2025,06,CHE.11.2.13_1,0.09743700682145746,0.41300000000000003
2025,06,CHE.11.2.14_1,0.09873062873622727,0.533
2025,06,CHE.11.2.15_1,0.09776602281530788,0.42300000000000004
2025,06,CHE.11.2.16_1,0.09871734005608444,0.534
2025,06,CHE.11.2.17_1,0.09885054263807397,0.522
2025,06,CHE.11.2.18_1,0.09776602281530788,0.42300000000000004
2025,06,CHE.11.2.19_1,0.09827840330706274,0.44199999999999995
2025,06,CHE.11.2.1_1,0.09818272261134516,0.43799999999999994
2025,06,CHE.11.2.2_1,0.09827840330706274,0.44199999999999995
2025,06,CHE.11.2.3_1,0.09893667190651621,0.507
2025,06,CHE.11.2.4_1,0.09757356272425761,0.41700000000000004
2025,06,CHE.11.2.5_1,0.09875601109421088,0.531
2025,06,CHE.11.2.6_1,0.09893370317995705,0.508
2025,06,CHE.11.2.7_1,0.09894557755175828,0.498
2025,06,CHE.11.2.8_1,0.09624669519915707,0.384
2025,06,CHE.11.2.9_1,0.09893033851549456,0.491
2025,06,CHE.11.3.10_1,0.09880199999776192,0.5270000000000001
2025,06,CHE.11.3.11_1,0.09834592171127265,0.5549999999999999
2025,06,CHE.11.3.12_1,0.09843030431956079,0.551
2025,06,CHE.11.3.13_1,0.09866019818256504,0.46199999999999997
2025,06,CHE.11.3.14_1,0.09861315034733402,0.541
2025,06,CHE.11.3.15_1,0.09818272261134516,0.562
2025,06,CHE.11.3.16_1,0.09799967291271613,0.569
2025,06,CHE.11.3.17_1,0.0978567084714411,0.574
2025,06,CHE.11.3.18_1,0.09893033851549456,0.491
2025,06,CHE.11.3.19_1,0.09818272261134516,0.562
