year,month,lon,lat,est,se
2018,10,-100.3,25.775,0,0.26513071171460745
2018,10,-100.3,25.8,0,0.26513071171460745
2018,10,-100.3,25.825,0,0.26513071171460745
2018,10,-100.3,25.825000000000003,0,0.26513071171460745
2018,10,-100.32499999999999,25.775,0,0.26513071171460745
2018,10,-100.325,25.775,0,0.26513071171460745
2018,10,-100.32499999999999,25.8,0,0.26513071171460745
2018,10,-100.325,25.8,0,0.26513071171460745
2018,10,-100.325,25.825000000000003,0,0.26513071171460745
2018,10,-100.32499999999999,25.85,0,0.2619018758859749
2018,10,-100.325,25.85,0,0.2619018758859749
2018,10,-100.35,20.55,0,0.29746341705239066
2018,10,-100.35,25.775,0,0.26513071171460745
2018,10,-100.375,20.55,0,0.29746341705239066
2018,10,-100.375,20.575,0,0.29746341705239066
2018,10,-100.375,20.575000000000003,0,0.29746341705239066
2018,10,-100.375,20.6,0,0.29746341705239066
2018,10,-100.375,20.625,0,0.29746341705239066
2018,10,-100.375,20.65,0,0.29746341705239066
2018,10,-100.375,25.8,0,0.26513071171460745
2018,10,-100.375,25.85,0,0.2619018758859749
2018,10,-100.4,20.55,0,0.29746341705239066
2018,10,-100.4,20.575,0,0.29746341705239066
2018,10,-100.4,20.575000000000003,0,0.29746341705239066
2018,10,-100.4,20.6,0,0.29746341705239066
2018,10,-100.4,20.625,0,0.29746341705239066
2018,10,-100.4,20.65,0,0.29746341705239066
2018,10,-100.4,25.8,0,0.26513071171460745
2018,10,-100.4,25.825000000000003,0,0.26513071171460745
2018,10,-100.425,20.575,0,0.29746341705239066
2018,10,-100.425,20.575000000000003,0,0.29746341705239066
2018,10,-100.425,20.6,0,0.29746341705239066
2018,10,-100.425,20.625,0,0.29746341705239066
2018,10,-100.425,20.65,0,0.29746341705239066
2018,10,-100.425,20.7,0,0.29746341705239066
2018,10,-100.425,20.724999999999998,0,0.29746341705239066
2018,10,-100.425,25.8,0,0.26513071171460745
2018,10,-100.45,20.6,0,0.29746341705239066
2018,10,-100.45,20.625,0,0.29746341705239066
2018,10,-100.45,20.65,0,0.29746341705239066
2018,10,-100.45,20.675,0,0.29746341705239066
2018,10,-100.45,20.7,0,0.29746341705239066
2018,10,-100.45,20.724999999999998,0,0.29746341705239066
2018,10,-100.45,20.725,0,0.29746341705239066
2018,10,-100.475,20.6,0,0.29746341705239066
2018,10,-100.475,20.625,0,0.29746341705239066
2018,10,-100.475,20.65,0,0.29746341705239066
2018,10,-100.475,20.674999999999997,0,0.29746341705239066
2018,10,-100.475,20.675,0,0.29746341705239066
2018,10,-100.475,20.7,0,0.29746341705239066
2018,10,-100.475,20.700000000000003,0,0.29746341705239066
2018,10,-100.5,20.6,0,0.29746341705239066
2018,10,-100.5,20.625,0,0.29746341705239066
2018,10,-100.5,20.65,0,0.29746341705239066
2018,10,-100.5,20.674999999999997,0,0.29746341705239066
2018,10,-101.575,17.625,0,0.24840633185509925
2018,10,-101.57499999999999,17.65,0,0.24840633185509925
2018,10,-101.575,17.650000000000002,0,0.24840633185509925
2018,10,-101.6,17.650000000000002,0,0.24840633185509925
2018,10,-101.625,17.65,0,0.24840633185509925
2018,10,-101.625,17.650000000000002,0,0.24840633185509925
2018,10,-103.175,20.55,0,0.26672484350382913
2018,10,-103.175,20.6,0,0.26672484350382913
2018,10,-103.2,20.525,0,0.26672484350382913
2018,10,-103.2,20.55,0,0.26672484350382913
2018,10,-103.225,20.55,0,0.26672484350382913
2018,10,-103.225,20.575000000000003,0,0.26672484350382913
2018,10,-103.225,20.6,0,0.26672484350382913
2018,10,-103.225,20.625,0,0.26672484350382913
2018,10,-103.225,20.65,0,0.26672484350382913
2018,10,-103.25,20.575000000000003,0,0.26672484350382913
2018,10,-103.25,20.6,0,0.26672484350382913
2018,10,-103.25,20.625,0,0.26672484350382913
2018,10,-103.25,20.65,0,0.26672484350382913
2018,10,-103.25,20.674999999999997,0,0.26672484350382913
2018,10,-103.275,20.575000000000003,0,0.26672484350382913
2018,10,-103.27499999999999,20.6,0,0.26672484350382913
2018,10,-103.27499999999999,20.6,0,0.26672484350382913
2018,10,-103.27499999999999,20.625,0,0.26672484350382913
2018,10,-103.275,20.625,0,0.26672484350382913
2018,10,-103.27499999999999,20.65,0,0.26672484350382913
2018,10,-103.275,20.65,0,0.26672484350382913
2018,10,-103.27499999999999,20.674999999999997,0,0.26672484350382913
2018,10,-103.275,20.675,0,0.26672484350382913
2018,10,-103.3,20.6,0,0.26672484350382913
2018,10,-103.325,20.575000000000003,0,0.26672484350382913
2018,10,-103.32499999999999,20.6,0,0.26672484350382913
2018,10,-103.325,20.6,0,0.26672484350382913
2018,10,-103.32499999999999,20.625,0,0.26672484350382913
2018,10,-103.325,20.625,0,0.26672484350382913
2018,10,-103.35,20.575000000000003,0,0.26672484350382913
2018,10,-103.35,20.6,0,0.26672484350382913
2018,10,-103.375,20.55,0,0.26672484350382913
2018,10,-103.375,20.575,0,0.26672484350382913
2018,10,-103.375,20.575000000000003,0,0.26672484350382913
2018,10,-103.4,20.575,0,0.26672484350382913
2018,10,-103.4,20.575000000000003,0,0.26672484350382913
2018,10,-103.425,20.55,0,0.26672484350382913
2018,10,-103.425,20.575,0,0.26672484350382913
2018,10,-103.425,20.575000000000003,0,0.26672484350382913
2018,10,-103.425,20.6,0,0.26672484350382913
2018,10,-103.45,20.55,0,0.26672484350382913
2018,10,-105.975,28.65,0,0.2848862231842041
2018,10,-106.02499999999999,28.6,0,0.2848862231842041
2018,10,-106.025,28.6,0,0.2848862231842041
2018,10,-106.025,28.625,0,0.2848862231842041
2018,10,-106.02499999999999,28.65,0,0.2848862231842041
2018,10,-106.025,28.65,0,0.2848862231842041
2018,10,-106.05,28.625,0,0.2848862231842041
2018,10,-106.07499999999999,28.6,0,0.2848862231842041
2018,10,-106.07499999999999,28.625,0,0.2848862231842041
2018,10,-106.075,28.625,0,0.2848862231842041
2018,10,-106.07499999999999,28.65,0,0.2848862231842041
2018,10,-106.075,28.65,0,0.2848862231842041
2018,10,-106.07499999999999,28.674999999999997,0,0.2848862231842041
2018,10,-106.07499999999999,28.7,0,0.2848862231842041
2018,10,-106.1,28.6,0,0.2848862231842041
2018,10,-106.1,28.625,0,0.2848862231842041
2018,10,-106.1,28.65,0,0.2848862231842041
2018,10,-106.1,28.674999999999997,0,0.2848862231842041
2018,10,-106.1,28.725,0,0.2848862231842041
2018,10,-106.125,28.55,0,0.2848862231842041
2018,10,-106.125,28.6,0,0.2848862231842041
2018,10,-106.125,28.625,0,0.2848862231842041
2018,10,-106.125,28.65,0,0.2848862231842041
2018,10,-106.125,28.674999999999997,0,0.2848862231842041
2018,10,-106.125,28.675,0,0.2848862231842041
2018,10,-106.125,28.7,0,0.2848862231842041
2018,10,-106.125,28.75,0,0.2848862231842041
2018,10,-106.15,28.575000000000003,0,0.2848862231842041
2018,10,-106.15,28.6,0,0.2848862231842041
2018,10,-106.15,28.625,0,0.2848862231842041
2018,10,-106.15,28.65,0,0.2848862231842041
2018,10,-106.15,28.674999999999997,0,0.2848862231842041
2018,10,-106.15,28.725,0,0.2848862231842041
2018,10,-106.15,28.75,0,0.2848862231842041
2018,10,-106.175,28.55,0,0.2848862231842041
2018,10,-106.175,28.575000000000003,0,0.2848862231842041
2018,10,-106.175,28.7,0,0.2848862231842041
2018,10,-106.175,28.700000000000003,0,0.2848862231842041
2018,10,-106.175,28.75,0,0.2848862231842041
2018,10,-110.925,32.1,0,0.290577761426155
2018,10,-110.925,32.15,0,0.290577761426155
2018,10,-110.95,32.1,0,0.290577761426155
2018,10,-110.95,32.175000000000004,0,0.290577761426155
2018,10,-110.975,32.1,0,0.290577761426155
2018,10,-110.975,32.125,0,0.290577761426155
2018,10,-110.975,32.25,0,0.290577761426155
2018,10,-111.07499999999999,32.15,0,0.290577761426155
2018,10,-111.1,32.175000000000004,0,0.290577761426155
2018,10,-111.125,32.35,0,0.290577761426155
2018,10,-111.125,32.375,0,0.290577761426155
2018,10,-111.15,32.35,0,0.290577761426155
2018,10,-111.15,32.375,0,0.290577761426155
2018,10,-111.225,32.3,0,0.290577761426155
2018,10,-111.225,32.324999999999996,0,0.290577761426155
2018,10,-111.25,32.3,0,0.290577761426155
2018,10,-111.25,32.324999999999996,0,0.290577761426155
2018,10,-117.875,34,0.092,0.28917057184232914
2018,10,-117.875,34.1,0.092,0.28917057184232914
2018,10,-117.875,34.125,0.092,0.28917057184232914
2018,10,-117.9,34,0.092,0.28917057184232914
2018,10,-117.925,33.95,0.092,0.28917057184232914
2018,10,-117.925,34.05,0.092,0.28917057184232914
2018,10,-117.925,34.075,0.092,0.28917057184232914
2018,10,-117.925,34.1,0.092,0.28917057184232914
2018,10,-117.925,34.55,0.092,0.28917057184232914
2018,10,-117.95,33.975,0.092,0.28917057184232914
2018,10,-117.95,34.050000000000004,0.092,0.28917057184232914
2018,10,-117.95,34.075,0.092,0.28917057184232914
2018,10,-117.95,34.1,0.092,0.28917057184232914
2018,10,-117.95,34.125,0.092,0.28917057184232914
2018,10,-117.95,34.575,0.092,0.28917057184232914
2018,10,-117.975,34,0.092,0.28917057184232914
2018,10,-117.975,34.025,0.092,0.28917057184232914
2018,10,-117.975,34.05,0.092,0.28917057184232914
2018,10,-117.975,34.075,0.092,0.28917057184232914
2018,10,-117.975,34.1,0.092,0.28917057184232914
2018,10,-117.975,34.125,0.092,0.28917057184232914
2018,10,-118,34.050000000000004,0.092,0.28917057184232914
2018,10,-118,34.125,0.092,0.28917057184232914
2018,10,-118.02499999999999,33.9,0.092,0.28917057184232914
2018,10,-118.025,33.9,0.092,0.28917057184232914
2018,10,-118.02499999999999,33.925,0.092,0.28917057184232914
2018,10,-118.02499999999999,33.95,0.092,0.28917057184232914
2018,10,-118.02499999999999,33.975,0.092,0.28917057184232914
2018,10,-118.02499999999999,34,0.092,0.28917057184232914
2018,10,-118.02499999999999,34.05,0.092,0.28917057184232914
2018,10,-118.025,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.02499999999999,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.025,34.075,0.092,0.28917057184232914
2018,10,-118.02499999999999,34.1,0.092,0.28917057184232914
2018,10,-118.02499999999999,34.125,0.092,0.28917057184232914
2018,10,-118.025,34.125,0.092,0.28917057184232914
2018,10,-118.02499999999999,34.55,0.092,0.28917057184232914
2018,10,-118.05,33.9,0.092,0.28917057184232914
2018,10,-118.05,33.925,0.092,0.28917057184232914
2018,10,-118.05,33.95,0.092,0.28917057184232914
2018,10,-118.05,33.975,0.092,0.28917057184232914
2018,10,-118.05,34.025,0.092,0.28917057184232914
2018,10,-118.05,34.05,0.092,0.28917057184232914
2018,10,-118.05,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.05,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.05,34.075,0.092,0.28917057184232914
2018,10,-118.05,34.1,0.092,0.28917057184232914
2018,10,-118.05,34.125,0.092,0.28917057184232914
2018,10,-118.05,34.550000000000004,0.092,0.28917057184232914
2018,10,-118.07499999999999,33.85,0.092,0.28917057184232914
2018,10,-118.075,33.85,0.092,0.28917057184232914
2018,10,-118.07499999999999,33.9,0.092,0.28917057184232914
2018,10,-118.07499999999999,33.925,0.092,0.28917057184232914
2018,10,-118.07499999999999,33.95,0.092,0.28917057184232914
2018,10,-118.07499999999999,34,0.092,0.28917057184232914
2018,10,-118.07499999999999,34.05,0.092,0.28917057184232914
2018,10,-118.075,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.07499999999999,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.075,34.075,0.092,0.28917057184232914
2018,10,-118.07499999999999,34.1,0.092,0.28917057184232914
2018,10,-118.075,34.1,0.092,0.28917057184232914
2018,10,-118.07499999999999,34.125,0.092,0.28917057184232914
2018,10,-118.075,34.125,0.092,0.28917057184232914
2018,10,-118.07499999999999,34.15,0.092,0.28917057184232914
2018,10,-118.07499999999999,34.55,0.092,0.28917057184232914
2018,10,-118.1,33.825,0.092,0.28917057184232914
2018,10,-118.1,33.875,0.092,0.28917057184232914
2018,10,-118.1,33.9,0.092,0.28917057184232914
2018,10,-118.1,33.925,0.092,0.28917057184232914
2018,10,-118.1,33.95,0.092,0.28917057184232914
2018,10,-118.1,34,0.092,0.28917057184232914
2018,10,-118.1,34.05,0.092,0.28917057184232914
2018,10,-118.1,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.1,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.1,34.075,0.092,0.28917057184232914
2018,10,-118.1,34.1,0.092,0.28917057184232914
2018,10,-118.1,34.125,0.092,0.28917057184232914
2018,10,-118.1,34.15,0.092,0.28917057184232914
2018,10,-118.1,34.550000000000004,0.092,0.28917057184232914
2018,10,-118.125,33.75,0.092,0.28917057184232914
2018,10,-118.125,33.775,0.092,0.28917057184232914
2018,10,-118.125,33.8,0.092,0.28917057184232914
2018,10,-118.125,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.125,33.85,0.092,0.28917057184232914
2018,10,-118.125,33.875,0.092,0.28917057184232914
2018,10,-118.125,33.9,0.092,0.28917057184232914
2018,10,-118.125,33.95,0.092,0.28917057184232914
2018,10,-118.125,34,0.092,0.28917057184232914
2018,10,-118.125,34.05,0.092,0.28917057184232914
2018,10,-118.125,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.125,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.125,34.1,0.092,0.28917057184232914
2018,10,-118.125,34.125,0.092,0.28917057184232914
2018,10,-118.125,34.15,0.092,0.28917057184232914
2018,10,-118.125,34.175,0.092,0.28917057184232914
2018,10,-118.15,33.75,0.092,0.28917057184232914
2018,10,-118.15,33.775,0.092,0.28917057184232914
2018,10,-118.15,33.8,0.092,0.28917057184232914
2018,10,-118.15,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.15,33.85,0.092,0.28917057184232914
2018,10,-118.15,33.875,0.092,0.28917057184232914
2018,10,-118.15,33.925000000000004,0.092,0.28917057184232914
2018,10,-118.15,34,0.092,0.28917057184232914
2018,10,-118.15,34.05,0.092,0.28917057184232914
2018,10,-118.15,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.15,34.1,0.092,0.28917057184232914
2018,10,-118.15,34.125,0.092,0.28917057184232914
2018,10,-118.15,34.15,0.092,0.28917057184232914
2018,10,-118.15,34.175,0.092,0.28917057184232914
2018,10,-118.175,33.75,0.092,0.28917057184232914
2018,10,-118.175,33.775,0.092,0.28917057184232914
2018,10,-118.175,33.8,0.092,0.28917057184232914
2018,10,-118.175,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.175,33.85,0.092,0.28917057184232914
2018,10,-118.175,33.875,0.092,0.28917057184232914
2018,10,-118.175,33.95,0.092,0.28917057184232914
2018,10,-118.175,33.975,0.092,0.28917057184232914
2018,10,-118.175,34,0.092,0.28917057184232914
2018,10,-118.175,34.05,0.092,0.28917057184232914
2018,10,-118.175,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.175,34.075,0.092,0.28917057184232914
2018,10,-118.175,34.1,0.092,0.28917057184232914
2018,10,-118.175,34.125,0.092,0.28917057184232914
2018,10,-118.175,34.15,0.092,0.28917057184232914
2018,10,-118.175,34.175,0.092,0.28917057184232914
2018,10,-118.175,34.2,0.092,0.28917057184232914
2018,10,-118.175,34.225,0.092,0.28917057184232914
2018,10,-118.2,33.775,0.092,0.28917057184232914
2018,10,-118.2,33.8,0.092,0.28917057184232914
2018,10,-118.2,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.2,34.025,0.092,0.28917057184232914
2018,10,-118.2,34.05,0.092,0.28917057184232914
2018,10,-118.2,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.2,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.2,34.075,0.092,0.28917057184232914
2018,10,-118.2,34.1,0.092,0.28917057184232914
2018,10,-118.2,34.125,0.092,0.28917057184232914
2018,10,-118.2,34.15,0.092,0.28917057184232914
2018,10,-118.2,34.175,0.092,0.28917057184232914
2018,10,-118.2,34.2,0.092,0.28917057184232914
2018,10,-118.2,34.225,0.092,0.28917057184232914
2018,10,-118.225,33.8,0.092,0.28917057184232914
2018,10,-118.225,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.225,33.825,0.092,0.28917057184232914
2018,10,-118.225,33.85,0.092,0.28917057184232914
2018,10,-118.225,33.9,0.092,0.28917057184232914
2018,10,-118.225,33.925000000000004,0.092,0.28917057184232914
2018,10,-118.225,34,0.092,0.28917057184232914
2018,10,-118.225,34.05,0.092,0.28917057184232914
2018,10,-118.225,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.225,34.2,0.092,0.28917057184232914
2018,10,-118.225,34.225,0.092,0.28917057184232914
2018,10,-118.25,33.8,0.092,0.28917057184232914
2018,10,-118.25,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.25,33.875,0.092,0.28917057184232914
2018,10,-118.25,34,0.092,0.28917057184232914
2018,10,-118.25,34.05,0.092,0.28917057184232914
2018,10,-118.25,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.25,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.25,34.2,0.092,0.28917057184232914
2018,10,-118.25,34.225,0.092,0.28917057184232914
2018,10,-118.275,33.775,0.092,0.28917057184232914
2018,10,-118.27499999999999,33.85,0.092,0.28917057184232914
2018,10,-118.275,33.875,0.092,0.28917057184232914
2018,10,-118.27499999999999,33.9,0.092,0.28917057184232914
2018,10,-118.275,33.925000000000004,0.092,0.28917057184232914
2018,10,-118.27499999999999,33.95,0.092,0.28917057184232914
2018,10,-118.27499999999999,33.975,0.092,0.28917057184232914
2018,10,-118.27499999999999,34,0.092,0.28917057184232914
2018,10,-118.275,34,0.092,0.28917057184232914
2018,10,-118.27499999999999,34.025,0.092,0.28917057184232914
2018,10,-118.275,34.025,0.092,0.28917057184232914
2018,10,-118.27499999999999,34.05,0.092,0.28917057184232914
2018,10,-118.275,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.27499999999999,34.15,0.092,0.28917057184232914
2018,10,-118.275,34.15,0.092,0.28917057184232914
2018,10,-118.3,33.775,0.092,0.28917057184232914
2018,10,-118.3,33.95,0.092,0.28917057184232914
2018,10,-118.3,33.975,0.092,0.28917057184232914
2018,10,-118.3,34,0.092,0.28917057184232914
2018,10,-118.3,34.025,0.092,0.28917057184232914
2018,10,-118.3,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.32499999999999,33.8,0.092,0.28917057184232914
2018,10,-118.32499999999999,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.325,33.825,0.092,0.28917057184232914
2018,10,-118.32499999999999,33.85,0.092,0.28917057184232914
2018,10,-118.32499999999999,33.875,0.092,0.28917057184232914
2018,10,-118.32499999999999,33.9,0.092,0.28917057184232914
2018,10,-118.32499999999999,33.95,0.092,0.28917057184232914
2018,10,-118.32499999999999,34,0.092,0.28917057184232914
2018,10,-118.325,34.025,0.092,0.28917057184232914
2018,10,-118.32499999999999,34.05,0.092,0.28917057184232914
2018,10,-118.325,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.32499999999999,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.32499999999999,34.1,0.092,0.28917057184232914
2018,10,-118.325,34.1,0.092,0.28917057184232914
2018,10,-118.32499999999999,34.125,0.092,0.28917057184232914
2018,10,-118.32499999999999,34.2,0.092,0.28917057184232914
2018,10,-118.325,34.2,0.092,0.28917057184232914
2018,10,-118.35,33.8,0.092,0.28917057184232914
2018,10,-118.35,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.35,33.85,0.092,0.28917057184232914
2018,10,-118.35,33.875,0.092,0.28917057184232914
2018,10,-118.35,33.9,0.092,0.28917057184232914
2018,10,-118.35,33.925000000000004,0.092,0.28917057184232914
2018,10,-118.35,33.975,0.092,0.28917057184232914
2018,10,-118.35,34,0.092,0.28917057184232914
2018,10,-118.35,34.05,0.092,0.28917057184232914
2018,10,-118.35,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.35,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.35,34.075,0.092,0.28917057184232914
2018,10,-118.35,34.1,0.092,0.28917057184232914
2018,10,-118.35,34.125,0.092,0.28917057184232914
2018,10,-118.35,34.2,0.092,0.28917057184232914
2018,10,-118.375,33.75,0.092,0.28917057184232914
2018,10,-118.375,33.775,0.092,0.28917057184232914
2018,10,-118.375,33.8,0.092,0.28917057184232914
2018,10,-118.375,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.375,33.85,0.092,0.28917057184232914
2018,10,-118.375,33.9,0.092,0.28917057184232914
2018,10,-118.375,33.925000000000004,0.092,0.28917057184232914
2018,10,-118.375,33.95,0.092,0.28917057184232914
2018,10,-118.375,33.975,0.092,0.28917057184232914
2018,10,-118.375,34,0.092,0.28917057184232914
2018,10,-118.375,34.025,0.092,0.28917057184232914
2018,10,-118.375,34.05,0.092,0.28917057184232914
2018,10,-118.375,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.375,34.075,0.092,0.28917057184232914
2018,10,-118.375,34.1,0.092,0.28917057184232914
2018,10,-118.375,34.125,0.092,0.28917057184232914
2018,10,-118.375,34.15,0.092,0.28917057184232914
2018,10,-118.375,34.2,0.092,0.28917057184232914
2018,10,-118.4,33.75,0.092,0.28917057184232914
2018,10,-118.4,33.775,0.092,0.28917057184232914
2018,10,-118.4,33.8,0.092,0.28917057184232914
2018,10,-118.4,33.824999999999996,0.092,0.28917057184232914
2018,10,-118.4,33.9,0.092,0.28917057184232914
2018,10,-118.4,33.95,0.092,0.28917057184232914
2018,10,-118.4,33.975,0.092,0.28917057184232914
2018,10,-118.4,34,0.092,0.28917057184232914
2018,10,-118.4,34.025,0.092,0.28917057184232914
2018,10,-118.4,34.05,0.092,0.28917057184232914
2018,10,-118.4,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.4,34.074999999999996,0.092,0.28917057184232914
2018,10,-118.4,34.075,0.092,0.28917057184232914
2018,10,-118.4,34.1,0.092,0.28917057184232914
2018,10,-118.4,34.125,0.092,0.28917057184232914
2018,10,-118.425,33.9,0.092,0.28917057184232914
2018,10,-118.425,33.925,0.092,0.28917057184232914
2018,10,-118.425,33.95,0.092,0.28917057184232914
2018,10,-118.425,33.975,0.092,0.28917057184232914
2018,10,-118.425,34,0.092,0.28917057184232914
2018,10,-118.425,34.05,0.092,0.28917057184232914
2018,10,-118.425,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.425,34.1,0.092,0.28917057184232914
2018,10,-118.425,34.15,0.092,0.28917057184232914
2018,10,-118.425,34.175000000000004,0.092,0.28917057184232914
2018,10,-118.425,34.25,0.092,0.28917057184232914
2018,10,-118.45,33.975,0.092,0.28917057184232914
2018,10,-118.45,34,0.092,0.28917057184232914
2018,10,-118.45,34.025,0.092,0.28917057184232914
2018,10,-118.45,34.050000000000004,0.092,0.28917057184232914
2018,10,-118.45,34.125,0.092,0.28917057184232914
2018,10,-118.45,34.275,0.092,0.28917057184232914
2018,10,-118.475,33.975,0.092,0.28917057184232914
2018,10,-118.475,34,0.092,0.28917057184232914
2018,10,-118.475,34.025,0.092,0.28917057184232914
2018,10,-118.475,34.1,0.092,0.28917057184232914
2018,10,-118.475,34.125,0.092,0.28917057184232914
2018,10,-118.475,34.15,0.092,0.28917057184232914
2018,10,-118.475,34.175,0.092,0.28917057184232914
2018,10,-118.475,34.25,0.092,0.28917057184232914
2018,10,-118.475,34.275,0.092,0.28917057184232914
2018,10,-118.5,34,0.092,0.28917057184232914
2018,10,-118.5,34.025,0.092,0.28917057184232914
2018,10,-118.5,34.1,0.092,0.28917057184232914
2018,10,-118.5,34.125,0.092,0.28917057184232914
2018,10,-118.5,34.15,0.092,0.28917057184232914
2018,10,-118.5,34.175,0.092,0.28917057184232914
2018,10,-118.5,34.175000000000004,0.092,0.28917057184232914
2018,10,-118.5,34.25,0.092,0.28917057184232914
2018,10,-118.52499999999999,34.15,0.092,0.28917057184232914
2018,10,-118.52499999999999,34.175,0.092,0.28917057184232914
2018,10,-118.52499999999999,34.2,0.092,0.28917057184232914
2018,10,-118.525,34.2,0.092,0.28917057184232914
2018,10,-118.52499999999999,34.225,0.092,0.28917057184232914
2018,10,-118.52499999999999,34.35,0.092,0.28917057184232914
2018,10,-118.525,34.35,0.092,0.28917057184232914
2018,10,-118.55,34.15,0.092,0.28917057184232914
2018,10,-118.55,34.175,0.092,0.28917057184232914
2018,10,-118.55,34.175000000000004,0.092,0.28917057184232914
2018,10,-118.55,34.2,0.092,0.28917057184232914
2018,10,-118.55,34.225,0.092,0.28917057184232914
2018,10,-118.575,34.025,0.092,0.28917057184232914
2018,10,-118.57499999999999,34.15,0.092,0.28917057184232914
2018,10,-118.57499999999999,34.175,0.092,0.28917057184232914
2018,10,-118.575,34.175000000000004,0.092,0.28917057184232914
2018,10,-118.57499999999999,34.2,0.092,0.28917057184232914
2018,10,-118.57499999999999,34.225,0.092,0.28917057184232914
2018,10,-118.57499999999999,34.4,0.092,0.28917057184232914
2018,10,-118.6,34.15,0.092,0.28917057184232914
2018,10,-118.6,34.175,0.092,0.28917057184232914
2018,10,-118.6,34.2,0.092,0.28917057184232914
2018,10,-118.6,34.225,0.092,0.28917057184232914
2018,10,-118.6,34.425000000000004,0.092,0.28917057184232914
2018,10,-118.625,34.15,0.092,0.28917057184232914
2018,10,-118.65,34.025,0.092,0.28917057184232914
2018,10,-118.65,34.175000000000004,0.092,0.28917057184232914
2018,10,-118.77499999999999,34.15,0.092,0.28917057184232914
2018,10,-118.77499999999999,34.25,0,0.24840633185509925
2018,10,-118.77499999999999,34.275,0,0.24840633185509925
2018,10,-118.8,34.175000000000004,0,0.24840633185509925
2018,10,-118.8,34.25,0,0.24840633185509925
2018,10,-118.8,34.275,0,0.24840633185509925
2018,10,-118.82499999999999,34.15,0,0.24840633185509925
2018,10,-118.825,34.15,0,0.24840633185509925
2018,10,-118.875,34.25,0,0.24840633185509925
2018,10,-118.9,34.275,0,0.24840633185509925
2018,10,-118.925,34.15,0,0.24840633185509925
2018,10,-118.925,34.175000000000004,0,0.24840633185509925
2018,10,-119.02499999999999,34.2,0,0.24840633185509925
2018,10,-119.02499999999999,34.35,0,0.24840633185509925
2018,10,-119.05,34.225,0,0.24840633185509925
2018,10,-119.05,34.35,0,0.24840633185509925
2018,10,-119.07499999999999,34.3,0,0.24840633185509925
2018,10,-119.075,34.325,0,0.24840633185509925
2018,10,-119.07499999999999,34.35,0,0.24840633185509925
2018,10,-119.075,34.35,0,0.24840633185509925
2018,10,-119.07499999999999,34.4,0,0.24840633185509925
2018,10,-119.1,34.325,0,0.24840633185509925
2018,10,-119.1,34.35,0,0.24840633185509925
2018,10,-119.1,34.4,0,0.24840633185509925
2018,10,-119.125,34.25,0,0.24840633185509925
2018,10,-119.125,34.3,0,0.24840633185509925
2018,10,-119.125,34.300000000000004,0,0.24840633185509925
2018,10,-119.15,34.275,0,0.24840633185509925
2018,10,-119.175,34.15,0,0.24840633185509925
2018,10,-119.175,34.2,0,0.24840633185509925
2018,10,-119.175,34.225,0,0.24840633185509925
2018,10,-119.175,34.25,0,0.24840633185509925
2018,10,-119.175,34.275,0,0.24840633185509925
2018,10,-119.2,34.175000000000004,0,0.24840633185509925
2018,10,-119.2,34.2,0,0.24840633185509925
2018,10,-119.2,34.225,0,0.24840633185509925
2018,10,-119.225,34.2,0,0.24840633185509925
2018,10,-119.225,34.225,0,0.24840633185509925
2018,10,-119.225,34.25,0,0.24840633185509925
2018,10,-119.25,34.25,0,0.24840633185509925
2018,10,-119.27499999999999,34.25,0,0.24840633185509925
2018,10,-119.275,34.25,0,0.24840633185509925
2018,10,-119.275,34.275,0,0.24840633185509925
