year,month,lon,lat,est,se
2017,08,-3.875,36.75,0.06611570247933886,0.747756501105966
2017,08,-4.1,36.775,0.03910068426197459,0.747756501105966
2017,08,-4.25,36.7,0.07272727272727272,0.747756501105966
2017,08,-4.275,36.7,0.14545454545454545,0.747756501105966
2017,08,-4.575,36.575,0.2639296187683285,0.747756501105966
2017,08,-4.65,36.575,0.010997067448680353,0.747756501105966
2017,08,-4.825,36.5,0.01398601398601399,0.747756501105966
2017,08,-5.025,36.45,0,0.747756501105966
2017,08,0.075,38.825,0.030706097421639947,0.8216709859581186
2017,08,0.1,38.825,0.030706097421639947,0.8216709859581186
2017,08,0.175,41.9,0.13474025974025974,0.5517820998030676
2017,08,0.2,41.9,0.13474025974025974,0.5517820998030676
2017,08,0.225,41.875,0.06737012987012987,0.5517820998030676
2017,08,0.375,40.55,0.26136363636363635,0.7350854252651702
2017,08,0.9,41.025,0,0.702201935061195
2017,08,1.4,38.9,0.2564935064935065,0.7295053525477393
2017,08,1.425,43.575,0.25487012987012986,0.7276248236725968
2017,08,1.425,43.625,0.25487012987012986,0.7276248236725968
2017,08,1.525,39,0.16547968160871385,0.7295053525477393
2017,08,1.525,41.175,0.11311269375785504,0.702201935061195
2017,08,1.55,41.2,0,0.702201935061195
2017,08,1.575,39,0.16547968160871385,0.7295053525477393
2017,08,1.575,41.275,0,0.702201935061195
2017,08,1.65,41.3,0.08685064935064934,0.6182462799092346
2017,08,1.65,41.525,0,0.6182462799092346
2017,08,1.675,41.2,0,0.6182462799092346
2017,08,1.675,41.525,0.08685064935064934,0.6182462799092346
2017,08,1.725,41.5,0.08685064935064934,0.6182462799092346
2017,08,1.8,41.5,0.0579004329004329,0.6182462799092346
2017,08,1.825,41.4,0.06948051948051948,0.6182462799092346
2017,08,1.85,41.875,0,0.6182462799092346
2017,08,1.9,41.4,0.021712662337662336,0.6182462799092346
2017,08,16.675,43.15,0.11363636363636365,0.5103103630798288
2017,08,2,41.55,0.014008169250104733,0.6182462799092346
2017,08,2.075,41.525,0,0.6182462799092346
2017,08,2.1,41.375,0.02316017316017316,0.6182462799092346
2017,08,2.1,41.55,0.021712662337662336,0.6182462799092346
2017,08,2.15,41.625,0.08685064935064934,0.6182462799092346
2017,08,2.15,41.65,0.02895021645021645,0.6182462799092346
2017,08,2.175,41.375,0.01158008658008658,0.6182462799092346
2017,08,2.175,41.4,0.03474025974025974,0.6182462799092346
2017,08,2.175,41.425,0.06948051948051948,0.6182462799092346
2017,08,2.2,41.425,0.008685064935064934,0.6182462799092346
2017,08,2.2,41.45,0.008685064935064934,0.6182462799092346
2017,08,2.225,41.425,0.02292245877289865,0.6182462799092346
2017,08,2.225,41.5,0.0210122538751571,0.6182462799092346
2017,08,2.25,42.05,0,0.6182462799092346
2017,08,2.375,39.525,0.08549783549783549,0.7295053525477393
2017,08,2.4,39.55,0.042748917748917745,0.7295053525477393
2017,08,2.475,41.675,0.03056327836386487,0.6182462799092346
2017,08,2.475,42.15,0.051948051948051945,0.6307530914435469
2017,08,2.475,42.175,0.051948051948051945,0.6307530914435469
2017,08,2.525,39.525,0.02068496020108923,0.7295053525477393
2017,08,2.7,41.625,0.08685064935064934,0.6182462799092346
2017,08,2.775,41.675,0.015151515151515152,0.6307530914435469
2017,08,2.775,41.8,0,0.6307530914435469
2017,08,2.8,41.95,0.045454545454545456,0.6307530914435469
2017,08,2.825,41.95,0,0.6307530914435469
2017,08,2.85,39.7,0.12824675324675325,0.7295053525477393
2017,08,2.85,42.025,0,0.6307530914435469
2017,08,2.875,39.55,0.026999316473000683,0.7295053525477393
2017,08,2.9,39.5,0.017729965886647915,0.7295053525477393
2017,08,2.9,39.7,0.08273984080435692,0.7295053525477393
2017,08,2.95,42.025,0.18181818181818182,0.6307530914435469
2017,08,2.95,42.05,0.18181818181818182,0.6307530914435469
2017,08,3.025,41.775,0.18181818181818182,0.6307530914435469
2017,08,3.175,42.25,0.019138755980861243,0.6307530914435469
2017,08,-0.35,39.375,0.019144648454993283,0.7530420258038247
2017,08,-0.35,39.45,0.019144648454993283,0.7530420258038247
2017,08,-0.375,39.675,0,0.7530420258038247
2017,08,-0.4,39.45,0.05743394536497985,0.7530420258038247
2017,08,-0.4,39.525,0.0793135435992579,0.7530420258038247
2017,08,-0.425,39.4,0,0.7530420258038247
2017,08,-0.425,39.425,0.038289296909986566,0.7530420258038247
2017,08,-0.425,39.525,0,0.7530420258038247
2017,08,-0.45,39.45,0.01461038961038961,0.7530420258038247
2017,08,-0.45,39.65,0.03965677179962895,0.7530420258038247
2017,08,-0.475,39.45,0,0.7530420258038247
2017,08,-0.475,39.55,0,0.7530420258038247
2017,08,-0.5,38.375,0.049860853432282,0.8216709859581186
2017,08,-0.525,38.325,0.149582560296846,0.8216709859581186
2017,08,-0.525,38.375,0.0901650432900433,0.8216709859581186
2017,08,-0.525,39.05,0,0.7530420258038247
2017,08,-0.525,39.425,0,0.7530420258038247
2017,08,-0.55,39.55,0.06168831168831169,0.7530420258038247
2017,08,-0.575,38.175,0.11634199134199133,0.8216709859581186
2017,08,-0.575,38.425,0.049860853432282,0.8216709859581186
2017,08,-0.575,39.125,0.015097402597402597,0.7530420258038247
2017,08,-0.6,38.275,0,0.8216709859581186
2017,08,-0.6,38.8,0.09253246753246754,0.7530420258038247
2017,08,-0.6,39.625,0.055519480519480524,0.7530420258038247
2017,08,-0.65,39.425,0.09253246753246754,0.7530420258038247
2017,08,-0.7,38,0,0.8216709859581186
2017,08,-0.7,39.4,0.030844155844155844,0.7530420258038247
2017,08,-0.75,37.925,0,0.8216709859581186
2017,08,-1.025,37.625,0.10408708938120703,0.8258012137610706
2017,08,-1.15,38.025,0.054853896103896106,0.8258012137610706
2017,08,-1.175,38,0.054853896103896106,0.8258012137610706
2017,08,-1.175,38.075,0.03932178932178932,0.8258012137610706
2017,08,-1.2,38.075,0.03932178932178932,0.8258012137610706
2017,08,-1.225,37.95,0,0.8258012137610706
2017,08,-1.25,37.95,0,0.8258012137610706
2017,08,-1.3,38.075,0,0.8258012137610706
2017,08,-1.95,36.925,0,0.8325433083119783
2017,08,-4.075,36.75,0.08080808080808081,0.747756501105966
2017,08,-4.25,36.7,0.07515151515151516,0.747756501105966
2017,08,-4.45,36.7,0.05741626794258373,0.747756501105966
2017,08,-4.5,36.65,0.05741626794258373,0.747756501105966
2017,08,-4.55,36.575,0.27272727272727276,0.747756501105966
2017,08,-4.575,36.575,0.27272727272727276,0.747756501105966
2017,08,-4.575,36.65,0,0.747756501105966
2017,08,-4.65,36.525,0.022727272727272728,0.747756501105966
2017,08,-4.65,36.55,0.011363636363636364,0.747756501105966
2017,08,-4.7,36.5,0.011363636363636364,0.747756501105966
2017,08,-4.825,36.5,0.014452214452214457,0.747756501105966
2017,08,0.1,38.8,0.03172963400236128,0.8216709859581186
2017,08,0.125,38.675,0,0.8216709859581186
2017,08,0.175,41.9,0.06961580086580088,0.5517820998030676
2017,08,0.8,41.55,0,0.5394947891279023
2017,08,0.8,41.775,0.12824675324675325,0.5394947891279023
2017,08,1.225,41.125,0,0.702201935061195
2017,08,1.5,41.175,0.11688311688311688,0.702201935061195
2017,08,1.575,39.05,0.17099567099567098,0.7295053525477393
2017,08,1.675,41.55,0.1737012987012987,0.6182462799092346
2017,08,1.85,41.45,0,0.6182462799092346
2017,08,1.975,41.275,0,0.6182462799092346
2017,08,2,41.55,0.007237554112554112,0.6182462799092346
2017,08,2.025,41.4,0,0.6182462799092346
2017,08,2.025,41.525,0.014475108225108224,0.6182462799092346
2017,08,2.1,41.5,0,0.6182462799092346
2017,08,2.1,41.625,0,0.6182462799092346
2017,08,2.15,41.4,0.02393217893217893,0.6182462799092346
2017,08,2.15,41.625,0.07478805916305915,0.6182462799092346
2017,08,2.15,41.675,0,0.6182462799092346
2017,08,2.175,41.375,0.02393217893217893,0.6182462799092346
2017,08,2.175,41.4,0.0358982683982684,0.6182462799092346
2017,08,2.175,41.425,0.011966089466089465,0.6182462799092346
2017,08,2.175,41.625,0.014957611832611831,0.6182462799092346
2017,08,2.175,41.65,0,0.6182462799092346
2017,08,2.225,41.5,0.021712662337662336,0.6182462799092346
2017,08,2.25,41.9,0.031582054309327035,0.6182462799092346
2017,08,2.25,42.05,0,0.6182462799092346
2017,08,2.425,41.525,0.010856331168831168,0.6182462799092346
2017,08,2.475,41.675,0.031582054309327035,0.6182462799092346
2017,08,2.525,39.525,0.042748917748917745,0.7295053525477393
2017,08,2.675,39.575,0,0.7295053525477393
2017,08,2.75,39.425,0.036641929499072357,0.7295053525477393
2017,08,2.85,42.025,0,0.6307530914435469
2017,08,2.875,39.5,0.018320964749536178,0.7295053525477393
2017,08,2.95,42.25,0,0.6307530914435469
2017,08,3,39.875,0,0.7295053525477393
2017,08,-0.025,39.95,0,0.7350854252651702
2017,08,-0.075,39.95,0,0.7350854252651702
2017,08,-0.125,39.95,0,0.7350854252651702
2017,08,-0.225,39.65,0,0.7530420258038247
2017,08,-0.35,39.375,0.0185270791499935,0.7530420258038247
2017,08,-0.375,39.45,0.0185270791499935,0.7530420258038247
2017,08,-0.4,38.425,0,0.8216709859581186
2017,08,-0.4,39.125,0.01461038961038961,0.7530420258038247
2017,08,-0.425,39.45,0.0185270791499935,0.7530420258038247
2017,08,-0.475,38.4,0.049860853432282,0.8216709859581186
2017,08,-0.475,39.45,0,0.7530420258038247
2017,08,-0.5,38.375,0.09650487761086839,0.8216709859581186
2017,08,-0.525,38.325,0.09650487761086839,0.8216709859581186
2017,08,-0.525,38.375,0.174512987012987,0.8216709859581186
2017,08,-0.55,39.575,0.055519480519480524,0.7530420258038247
2017,08,-0.65,38.325,0,0.8216709859581186
2017,08,-1.15,38.025,0.10616883116883116,0.8258012137610706
2017,08,-2.025,36.875,0,0.8325433083119783
2017,08,-4.1,36.75,0.03910068426197459,0.747756501105966
2017,08,-4.45,36.7,0.055564130267016516,0.747756501105966
2017,08,-4.55,36.65,0,0.747756501105966
2017,08,-4.6,36.575,0.2639296187683285,0.747756501105966
2017,08,-4.65,36.55,0.010997067448680353,0.747756501105966
2017,08,-4.9,36.5,0.05594405594405596,0.747756501105966
2017,08,-5.475,36.125,0.14935064935064934,0.5780703993327643
2017,08,0.2,41.9,0.06737012987012987,0.5517820998030676
2017,08,0.275,40.625,0,0.702201935061195
2017,08,1.1,41.125,0,0.702201935061195
2017,08,1.4,38.9,0.12824675324675325,0.7295053525477393
2017,08,1.85,41.45,0,0.6182462799092346
2017,08,2.1,41.5,0,0.6182462799092346
2017,08,2.125,41.4,0.02316017316017316,0.6182462799092346
2017,08,2.15,41.375,0.03474025974025974,0.6182462799092346
2017,08,2.15,41.4,0.03474025974025974,0.6182462799092346
2017,08,2.15,41.625,0.07237554112554112,0.6182462799092346
2017,08,2.15,41.675,0,0.6182462799092346
2017,08,2.175,41.375,0.0579004329004329,0.6182462799092346
2017,08,2.175,41.4,0.02316017316017316,0.6182462799092346
2017,08,2.2,41.4,0.01158008658008658,0.6182462799092346
2017,08,2.325,41.55,0,0.6182462799092346
2017,08,2.5,41.675,0.03056327836386487,0.6182462799092346
2017,08,2.525,41.7,0.015281639181932436,0.6182462799092346
2017,08,2.575,39.525,0.02068496020108923,0.7295053525477393
2017,08,2.6,39.55,0,0.7295053525477393
2017,08,2.625,39.575,0,0.7295053525477393
2017,08,2.65,39.575,0,0.7295053525477393
2017,08,2.725,39.75,0,0.7295053525477393
2017,08,2.775,41.675,0.022727272727272728,0.6307530914435469
2017,08,2.875,39.625,0,0.7295053525477393
2017,08,2.9,41.7,0.0202020202020202,0.6307530914435469
2017,08,2.975,41.825,0.06060606060606061,0.6307530914435469
2017,08,3.175,42.25,0.009569377990430622,0.6307530914435469
2017,08,3.25,39.425,0,0.7295053525477393
2017,08,3.275,39.5,0,0.7295053525477393
2017,08,-0.125,39.925,0,0.7350854252651702
2017,08,-0.525,38.325,0.049860853432282,0.8216709859581186
2017,08,-3.875,36.75,0.01707988980716254,0.747756501105966
2017,08,-4.5,36.625,0,0.747756501105966
2017,08,-4.55,36.65,0,0.747756501105966
2017,08,-4.85,36.5,0.014452214452214457,0.747756501105966
2017,08,-4.9,36.525,0.014452214452214457,0.747756501105966
2017,08,1.425,38.925,0.17099567099567098,0.7295053525477393
2017,08,1.9,41.5,0,0.6182462799092346
2017,08,2,41.375,0,0.6182462799092346
2017,08,2.125,41.4,0.011966089466089465,0.6182462799092346
2017,08,2.15,41.375,0.011966089466089465,0.6182462799092346
2017,08,2.15,41.4,0.011966089466089465,0.6182462799092346
2017,08,2.175,41.375,0.011966089466089465,0.6182462799092346
2017,08,2.4,41.675,0,0.6182462799092346
2017,08,2.6,39.55,0,0.7295053525477393
2017,08,1.25,41.65,0,0.5394947891279023
2017,08,1.65,41.2,0.1737012987012987,0.6182462799092346
2017,08,2.725,39.525,0,0.7295053525477393
