year,month,lon,lat,est,se
2020,04,-23.525000000000002,14.925,0,0.2790212408632233
2020,04,-23.525,14.925,0,0.2790212408632233
2020,04,-23.55,14.925,0,0.2790212408632233
2020,04,-3.325,40.475,0,0.2988114594326802
2020,04,-3.325,40.5,0,0.2988114594326802
2020,04,-3.35,40.45,0,0.2988114594326802
2020,04,-3.35,40.475,0,0.2988114594326802
2020,04,-3.35,40.5,0,0.2988114594326802
2020,04,-3.375,40.45,0,0.2988114594326802
2020,04,-3.375,40.475,0,0.2988114594326802
2020,04,-3.375,40.5,0,0.2988114594326802
2020,04,-3.4,40.45,0,0.2988114594326802
2020,04,-3.4000000000000004,40.45,0,0.2988114594326802
2020,04,-3.4,40.475,0,0.2988114594326802
2020,04,-3.4000000000000004,40.475,0,0.2988114594326802
2020,04,-3.4000000000000004,40.5,0,0.2988114594326802
2020,04,-3.4250000000000003,40.45,0,0.2988114594326802
2020,04,-3.4250000000000003,40.475,0,0.2988114594326802
2020,04,-3.4250000000000003,40.5,0,0.2988114594326802
2020,04,-3.5,40.324999999999996,0,0.2988114594326802
2020,04,-3.5,40.475,0,0.2988114594326802
2020,04,-3.525,37.175,0,0.28775302222878874
2020,04,-3.525,40.3,0,0.2988114594326802
2020,04,-3.5250000000000004,40.3,0,0.2988114594326802
2020,04,-3.5250000000000004,40.325,0,0.2988114594326802
2020,04,-3.525,40.35,0,0.2988114594326802
2020,04,-3.5250000000000004,40.35,0,0.2988114594326802
2020,04,-3.525,40.475,0,0.2988114594326802
2020,04,-3.5250000000000004,40.475,0,0.2988114594326802
2020,04,-3.525,40.5,0,0.2988114594326802
2020,04,-3.5250000000000004,40.5,0,0.2988114594326802
2020,04,-3.55,37.175,0,0.28775302222878874
2020,04,-3.5500000000000003,37.2,0,0.28775302222878874
2020,04,-3.5500000000000003,40.325,0,0.2988114594326802
2020,04,-3.5500000000000003,40.35,0,0.2988114594326802
2020,04,-3.5500000000000003,40.375,0,0.2988114594326802
2020,04,-3.5500000000000003,40.400000000000006,0,0.2988114594326802
2020,04,-3.55,40.45,0,0.2988114594326802
2020,04,-3.5500000000000003,40.45,0,0.2988114594326802
2020,04,-3.55,40.475,0,0.2988114594326802
2020,04,-3.5500000000000003,40.475,0,0.2988114594326802
2020,04,-3.5500000000000003,40.5,0,0.2988114594326802
2020,04,-3.575,37.15,0,0.28775302222878874
2020,04,-3.575,37.175,0,0.28775302222878874
2020,04,-3.575,37.2,0,0.28775302222878874
2020,04,-3.575,40.175,0,0.2988114594326802
2020,04,-3.575,40.3,0,0.2988114594326802
2020,04,-3.575,40.324999999999996,0,0.2988114594326802
2020,04,-3.575,40.325,0,0.2988114594326802
2020,04,-3.575,40.35,0,0.2988114594326802
2020,04,-3.575,40.375,0,0.2988114594326802
2020,04,-3.575,40.4,0,0.2988114594326802
2020,04,-3.575,40.400000000000006,0,0.2988114594326802
2020,04,-3.575,40.425,0,0.2988114594326802
2020,04,-3.575,40.45,0,0.2988114594326802
2020,04,-3.575,40.475,0,0.2988114594326802
2020,04,-3.575,40.5,0,0.2988114594326802
2020,04,-3.6,37.15,0,0.28775302222878874
2020,04,-3.6,37.175,0,0.28775302222878874
2020,04,-3.6,40.125,0,0.2988114594326802
2020,04,-3.6,40.275,0,0.2988114594326802
2020,04,-3.6,40.3,0,0.2988114594326802
2020,04,-3.6,40.324999999999996,0,0.2988114594326802
2020,04,-3.6,40.325,0,0.2988114594326802
2020,04,-3.6,40.35,0,0.2988114594326802
2020,04,-3.6,40.375,0,0.2988114594326802
2020,04,-3.6,40.4,0,0.2988114594326802
2020,04,-3.6,40.400000000000006,0,0.2988114594326802
2020,04,-3.6,40.425,0,0.2988114594326802
2020,04,-3.6,40.45,0,0.2988114594326802
2020,04,-3.6,40.475,0,0.2988114594326802
2020,04,-3.6,40.5,0,0.2988114594326802
2020,04,-3.625,37.15,0,0.28775302222878874
2020,04,-3.625,37.175,0,0.28775302222878874
2020,04,-3.625,37.2,0,0.28775302222878874
2020,04,-3.625,40.1,0,0.2988114594326802
2020,04,-3.625,40.125,0,0.2988114594326802
2020,04,-3.625,40.15,0,0.2988114594326802
2020,04,-3.625,40.150000000000006,0,0.2988114594326802
2020,04,-3.625,40.275,0,0.2988114594326802
2020,04,-3.625,40.275000000000006,0,0.2988114594326802
2020,04,-3.625,40.3,0,0.2988114594326802
2020,04,-3.625,40.324999999999996,0,0.2988114594326802
2020,04,-3.625,40.325,0,0.2988114594326802
2020,04,-3.625,40.35,0,0.2988114594326802
2020,04,-3.625,40.375,0,0.2988114594326802
2020,04,-3.625,40.4,0,0.2988114594326802
2020,04,-3.625,40.400000000000006,0,0.2988114594326802
2020,04,-3.625,40.425,0,0.2988114594326802
2020,04,-3.625,40.45,0,0.2988114594326802
2020,04,-3.625,40.475,0,0.2988114594326802
2020,04,-3.625,40.5,0,0.2988114594326802
2020,04,-3.625,40.525,0,0.2988114594326802
2020,04,-3.625,40.525000000000006,0,0.2988114594326802
2020,04,-3.625,40.574999999999996,0,0.2988114594326802
2020,04,-3.65,37.15,0,0.28775302222878874
2020,04,-3.65,37.175,0,0.28775302222878874
2020,04,-3.65,37.2,0,0.28775302222878874
2020,04,-3.65,37.25,0,0.28775302222878874
2020,04,-3.65,37.3,0,0.28775302222878874
2020,04,-3.65,37.324999999999996,0,0.28775302222878874
2020,04,-3.65,37.35,0,0.28775302222878874
2020,04,-3.65,40.125,0,0.2988114594326802
2020,04,-3.65,40.15,0,0.2988114594326802
2020,04,-3.65,40.150000000000006,0,0.2988114594326802
2020,04,-3.65,40.25,0,0.2988114594326802
2020,04,-3.65,40.275,0,0.2988114594326802
2020,04,-3.65,40.3,0,0.2988114594326802
2020,04,-3.65,40.324999999999996,0,0.2988114594326802
2020,04,-3.65,40.325,0,0.2988114594326802
2020,04,-3.65,40.35,0,0.2988114594326802
2020,04,-3.65,40.375,0,0.2988114594326802
2020,04,-3.65,40.4,0,0.2988114594326802
2020,04,-3.65,40.400000000000006,0,0.2988114594326802
2020,04,-3.65,40.425,0,0.2988114594326802
2020,04,-3.65,40.45,0,0.2988114594326802
2020,04,-3.65,40.475,0,0.2988114594326802
2020,04,-3.65,40.5,0,0.2988114594326802
2020,04,-3.65,40.525,0,0.2988114594326802
2020,04,-3.65,40.525000000000006,0,0.2988114594326802
2020,04,-3.65,40.574999999999996,0,0.2988114594326802
2020,04,-3.65,40.6,0,0.2988114594326802
2020,04,-3.65,40.625,0,0.2988114594326802
2020,04,-3.6750000000000003,37.15,0,0.28775302222878874
2020,04,-3.675,37.15,0,0.28775302222878874
2020,04,-3.6750000000000003,37.175,0,0.28775302222878874
2020,04,-3.675,37.175,0,0.28775302222878874
2020,04,-3.6750000000000003,37.2,0,0.28775302222878874
2020,04,-3.675,37.2,0,0.28775302222878874
2020,04,-3.6750000000000003,37.225,0,0.28775302222878874
2020,04,-3.675,37.225,0,0.28775302222878874
2020,04,-3.6750000000000003,37.25,0,0.28775302222878874
2020,04,-3.675,37.25,0,0.28775302222878874
2020,04,-3.6750000000000003,37.275,0,0.28775302222878874
2020,04,-3.675,37.275,0,0.28775302222878874
2020,04,-3.6750000000000003,37.3,0,0.28775302222878874
2020,04,-3.6750000000000003,37.324999999999996,0,0.28775302222878874
2020,04,-3.6750000000000003,40.125,0,0.2988114594326802
2020,04,-3.6750000000000003,40.225,0,0.2988114594326802
2020,04,-3.6750000000000003,40.25,0,0.2988114594326802
2020,04,-3.6750000000000003,40.275,0,0.2988114594326802
2020,04,-3.675,40.275000000000006,0,0.2988114594326802
2020,04,-3.6750000000000003,40.3,0,0.2988114594326802
2020,04,-3.675,40.3,0,0.2988114594326802
2020,04,-3.6750000000000003,40.324999999999996,0,0.2988114594326802
2020,04,-3.675,40.325,0,0.2988114594326802
2020,04,-3.6750000000000003,40.35,0,0.2988114594326802
2020,04,-3.675,40.35,0,0.2988114594326802
2020,04,-3.6750000000000003,40.375,0,0.2988114594326802
2020,04,-3.675,40.375,0,0.2988114594326802
2020,04,-3.6750000000000003,40.4,0,0.2988114594326802
2020,04,-3.675,40.400000000000006,0,0.2988114594326802
2020,04,-3.6750000000000003,40.425,0,0.2988114594326802
2020,04,-3.675,40.425,0,0.2988114594326802
2020,04,-3.6750000000000003,40.45,0,0.2988114594326802
2020,04,-3.675,40.45,0,0.2988114594326802
2020,04,-3.6750000000000003,40.475,0,0.2988114594326802
2020,04,-3.675,40.475,0,0.2988114594326802
2020,04,-3.6750000000000003,40.5,0,0.2988114594326802
2020,04,-3.675,40.5,0,0.2988114594326802
2020,04,-3.6750000000000003,40.525,0,0.2988114594326802
2020,04,-3.675,40.525000000000006,0,0.2988114594326802
2020,04,-3.6750000000000003,40.55,0,0.2988114594326802
2020,04,-3.675,40.55,0,0.2988114594326802
2020,04,-3.6750000000000003,40.6,0,0.2988114594326802
2020,04,-3.7,37.175,0,0.28775302222878874
2020,04,-3.7,37.2,0,0.28775302222878874
2020,04,-3.7,37.225,0,0.28775302222878874
2020,04,-3.7,37.25,0,0.28775302222878874
2020,04,-3.7,37.275,0,0.28775302222878874
2020,04,-3.7,37.3,0,0.28775302222878874
2020,04,-3.7,40.225,0,0.2988114594326802
2020,04,-3.7,40.25,0,0.2988114594326802
2020,04,-3.7,40.275,0,0.2988114594326802
2020,04,-3.7,40.275000000000006,0,0.2988114594326802
2020,04,-3.7,40.3,0,0.2988114594326802
2020,04,-3.7,40.324999999999996,0,0.2988114594326802
2020,04,-3.7,40.325,0,0.2988114594326802
2020,04,-3.7,40.35,0,0.2988114594326802
2020,04,-3.7,40.375,0,0.2988114594326802
2020,04,-3.7,40.4,0,0.2988114594326802
2020,04,-3.7,40.400000000000006,0,0.2988114594326802
2020,04,-3.7,40.425,0,0.2988114594326802
2020,04,-3.7,40.45,0,0.2988114594326802
2020,04,-3.7,40.475,0,0.2988114594326802
2020,04,-3.7,40.5,0,0.2988114594326802
2020,04,-3.7,40.525,0,0.2988114594326802
2020,04,-3.7,40.525000000000006,0,0.2988114594326802
2020,04,-3.7,40.55,0,0.2988114594326802
2020,04,-3.7,40.574999999999996,0,0.2988114594326802
2020,04,-3.7,40.575,0,0.2988114594326802
2020,04,-3.7,40.824999999999996,0,0.2988114594326802
2020,04,-3.7,40.825,0,0.2988114594326802
2020,04,-3.7,40.85,0,0.2988114594326802
2020,04,-3.7,43.275000000000006,0,0.2602666685127751
2020,04,-3.725,37.15,0,0.28775302222878874
2020,04,-3.725,37.175,0,0.28775302222878874
2020,04,-3.725,37.225,0,0.28775302222878874
2020,04,-3.725,40.2,0,0.2988114594326802
2020,04,-3.725,40.225,0,0.2988114594326802
2020,04,-3.725,40.25,0,0.2988114594326802
2020,04,-3.725,40.275,0,0.2988114594326802
2020,04,-3.725,40.275000000000006,0,0.2988114594326802
2020,04,-3.725,40.3,0,0.2988114594326802
2020,04,-3.725,40.324999999999996,0,0.2988114594326802
2020,04,-3.725,40.325,0,0.2988114594326802
2020,04,-3.725,40.35,0,0.2988114594326802
2020,04,-3.725,40.375,0,0.2988114594326802
2020,04,-3.725,40.4,0,0.2988114594326802
2020,04,-3.725,40.400000000000006,0,0.2988114594326802
2020,04,-3.725,40.425,0,0.2988114594326802
2020,04,-3.725,40.45,0,0.2988114594326802
2020,04,-3.725,40.475,0,0.2988114594326802
2020,04,-3.725,40.5,0,0.2988114594326802
2020,04,-3.725,40.525,0,0.2988114594326802
2020,04,-3.725,40.525000000000006,0,0.2988114594326802
2020,04,-3.725,40.55,0,0.2988114594326802
2020,04,-3.725,40.8,0,0.2988114594326802
2020,04,-3.725,40.824999999999996,0,0.2988114594326802
2020,04,-3.725,40.85,0,0.2988114594326802
2020,04,-3.725,43.25,0,0.2602666685127751
2020,04,-3.725,43.275,0,0.2602666685127751
2020,04,-3.725,43.275000000000006,0,0.2602666685127751
2020,04,-3.725,43.3,0,0.2602666685127751
2020,04,-3.75,37.15,0,0.28775302222878874
2020,04,-3.75,37.175,0,0.28775302222878874
2020,04,-3.75,37.2,0,0.28775302222878874
2020,04,-3.75,40.2,0,0.2988114594326802
2020,04,-3.75,40.225,0,0.2988114594326802
2020,04,-3.75,40.25,0,0.2988114594326802
2020,04,-3.75,40.275,0,0.2988114594326802
2020,04,-3.75,40.275000000000006,0,0.2988114594326802
2020,04,-3.75,40.3,0,0.2988114594326802
2020,04,-3.75,40.35,0,0.2988114594326802
2020,04,-3.75,40.375,0,0.2988114594326802
2020,04,-3.75,40.4,0,0.2988114594326802
2020,04,-3.75,40.400000000000006,0,0.2988114594326802
2020,04,-3.75,40.425,0,0.2988114594326802
2020,04,-3.75,40.45,0,0.2988114594326802
2020,04,-3.75,40.475,0,0.2988114594326802
2020,04,-3.75,40.5,0,0.2988114594326802
2020,04,-3.75,40.525,0,0.2988114594326802
2020,04,-3.75,40.55,0,0.2988114594326802
2020,04,-3.75,40.8,0,0.2988114594326802
2020,04,-3.75,40.824999999999996,0,0.2988114594326802
2020,04,-3.75,40.85,0,0.2988114594326802
2020,04,-3.75,43.25,0,0.2602666685127751
2020,04,-3.75,43.275,0,0.2602666685127751
2020,04,-3.75,43.3,0,0.2602666685127751
2020,04,-3.75,43.324999999999996,0,0.2602666685127751
2020,04,-3.75,43.325,0,0.2602666685127751
2020,04,-3.775,37.15,0,0.28775302222878874
2020,04,-3.775,37.175,0,0.28775302222878874
2020,04,-3.775,40.2,0,0.2988114594326802
2020,04,-3.775,40.225,0,0.2988114594326802
2020,04,-3.775,40.25,0,0.2988114594326802
2020,04,-3.775,40.275,0,0.2988114594326802
2020,04,-3.775,40.275000000000006,0,0.2988114594326802
2020,04,-3.775,40.35,0,0.2988114594326802
2020,04,-3.775,40.375,0,0.2988114594326802
2020,04,-3.775,40.4,0,0.2988114594326802
2020,04,-3.775,40.400000000000006,0,0.2988114594326802
2020,04,-3.775,40.425,0,0.2988114594326802
2020,04,-3.775,40.45,0,0.2988114594326802
2020,04,-3.775,40.475,0,0.2988114594326802
2020,04,-3.775,40.5,0,0.2988114594326802
2020,04,-3.775,40.525,0,0.2988114594326802
2020,04,-3.775,40.824999999999996,0,0.2988114594326802
2020,04,-3.775,43.3,0,0.2602666685127751
2020,04,-3.8,40.225,0,0.2988114594326802
2020,04,-3.8,40.25,0,0.2988114594326802
2020,04,-3.8,40.275,0,0.2988114594326802
2020,04,-3.8,40.275000000000006,0,0.2988114594326802
2020,04,-3.8,40.35,0,0.2988114594326802
2020,04,-3.8,40.375,0,0.2988114594326802
2020,04,-3.8,40.45,0,0.2988114594326802
2020,04,-3.8,40.475,0,0.2988114594326802
2020,04,-3.8,40.5,0,0.2988114594326802
2020,04,-3.8,40.525,0,0.2988114594326802
2020,04,-3.8,40.525000000000006,0,0.2988114594326802
2020,04,-3.8,43.325,0,0.2602666685127751
2020,04,-3.8,43.35,0,0.2602666685127751
2020,04,-3.825,40.225,0,0.2988114594326802
2020,04,-3.825,40.25,0,0.2988114594326802
2020,04,-3.825,40.275,0,0.2988114594326802
2020,04,-3.825,40.275000000000006,0,0.2988114594326802
2020,04,-3.825,40.3,0,0.2988114594326802
2020,04,-3.825,40.324999999999996,0,0.2988114594326802
2020,04,-3.825,40.325,0,0.2988114594326802
2020,04,-3.825,40.35,0,0.2988114594326802
2020,04,-3.825,40.375,0,0.2988114594326802
2020,04,-3.825,40.475,0,0.2988114594326802
2020,04,-3.85,40.225,0,0.2988114594326802
2020,04,-3.85,40.25,0,0.2988114594326802
2020,04,-3.85,40.275,0,0.2988114594326802
2020,04,-3.85,40.275000000000006,0,0.2988114594326802
2020,04,-3.85,40.3,0,0.2988114594326802
2020,04,-3.85,40.324999999999996,0,0.2988114594326802
2020,04,-3.85,40.325,0,0.2988114594326802
2020,04,-3.85,40.35,0,0.2988114594326802
2020,04,-3.85,40.375,0,0.2988114594326802
2020,04,-3.875,40.35,0,0.2988114594326802
2020,04,-3.875,40.375,0,0.2988114594326802
2020,04,-3.875,40.4,0,0.2988114594326802
2020,04,-3.875,40.400000000000006,0,0.2988114594326802
2020,04,-3.875,40.425,0,0.2988114594326802
2020,04,-3.875,40.45,0,0.2988114594326802
2020,04,-3.875,40.525,0,0.2988114594326802
2020,04,-3.875,40.55,0,0.2988114594326802
2020,04,-3.875,40.574999999999996,0,0.2988114594326802
2020,04,-3.875,43.375,0,0.2602666685127751
2020,04,-3.9,39.875,0,0.2619018758859749
2020,04,-3.9,40.4,0,0.2988114594326802
2020,04,-3.9,40.400000000000006,0,0.2988114594326802
2020,04,-3.9,40.425,0,0.2988114594326802
2020,04,-3.9,40.45,0,0.2988114594326802
2020,04,-3.9250000000000003,39.85,0,0.2619018758859749
2020,04,-3.9250000000000003,39.875,0,0.2619018758859749
2020,04,-3.9250000000000003,40.1,0,0.2619018758859749
2020,04,-3.925,40.1,0,0.2619018758859749
2020,04,-3.9250000000000003,40.125,0,0.2619018758859749
2020,04,-3.925,40.125,0,0.2619018758859749
2020,04,-3.9250000000000003,40.4,0,0.2988114594326802
2020,04,-3.925,40.400000000000006,0,0.2988114594326802
2020,04,-3.9250000000000003,40.425,0,0.2988114594326802
2020,04,-3.925,40.425,0,0.2988114594326802
2020,04,-3.9250000000000003,40.45,0,0.2988114594326802
2020,04,-3.9250000000000003,40.475,0,0.2988114594326802
2020,04,-3.9250000000000003,43.35,0,0.2602666685127751
2020,04,-3.9250000000000003,43.45,0,0.2602666685127751
2020,04,-3.95,39.85,0,0.2619018758859749
2020,04,-3.95,39.875,0,0.2619018758859749
2020,04,-3.95,40.1,0,0.2619018758859749
2020,04,-3.95,40.125,0,0.2619018758859749
2020,04,-3.95,40.425,0,0.2988114594326802
2020,04,-3.95,40.45,0,0.2988114594326802
2020,04,-3.95,43.324999999999996,0,0.2602666685127751
2020,04,-3.95,43.35,0,0.2602666685127751
2020,04,-3.95,43.375,0,0.2602666685127751
2020,04,-3.95,43.4,0,0.2602666685127751
2020,04,-3.95,43.400000000000006,0,0.2602666685127751
2020,04,-3.95,43.425,0,0.2602666685127751
2020,04,-3.95,43.45,0,0.2602666685127751
2020,04,-3.975,39.824999999999996,0,0.2619018758859749
2020,04,-3.975,39.825,0,0.2619018758859749
2020,04,-3.975,39.85,0,0.2619018758859749
2020,04,-3.975,39.875,0,0.2619018758859749
2020,04,-3.975,39.9,0,0.2619018758859749
2020,04,-3.975,39.925,0,0.2619018758859749
2020,04,-3.975,40.1,0,0.2619018758859749
2020,04,-3.975,40.125,0,0.2619018758859749
2020,04,-3.975,43.324999999999996,0,0.2602666685127751
2020,04,-3.975,43.35,0,0.2602666685127751
2020,04,-3.975,43.375,0,0.2602666685127751
2020,04,-3.975,43.4,0,0.2602666685127751
2020,04,-3.975,43.400000000000006,0,0.2602666685127751
2020,04,-4,39.824999999999996,0,0.2619018758859749
2020,04,-4,39.825,0,0.2619018758859749
2020,04,-4,39.85,0,0.2619018758859749
2020,04,-4,39.875,0,0.2619018758859749
2020,04,-4,39.9,0,0.2619018758859749
2020,04,-4,39.925,0,0.2619018758859749
2020,04,-4,39.95,0,0.2619018758859749
2020,04,-4,39.975,0,0.2619018758859749
2020,04,-4,40.1,0,0.2619018758859749
2020,04,-4,40.125,0,0.2619018758859749
2020,04,-4,43.324999999999996,0,0.2602666685127751
2020,04,-4,43.325,0,0.2602666685127751
2020,04,-4,43.35,0,0.2602666685127751
2020,04,-4,43.375,0,0.2602666685127751
2020,04,-4.0249999999999995,39.824999999999996,0,0.2619018758859749
2020,04,-4.025,39.825,0,0.2619018758859749
2020,04,-4.0249999999999995,39.85,0,0.2619018758859749
2020,04,-4.025,39.85,0,0.2619018758859749
2020,04,-4.0249999999999995,39.875,0,0.2619018758859749
2020,04,-4.025,39.875,0,0.2619018758859749
2020,04,-4.0249999999999995,40.1,0,0.2619018758859749
2020,04,-4.025,40.1,0,0.2619018758859749
2020,04,-4.0249999999999995,40.125,0,0.2619018758859749
2020,04,-4.025,40.125,0,0.2619018758859749
2020,04,-4.0249999999999995,40.15,0,0.2619018758859749
2020,04,-4.025,40.150000000000006,0,0.2619018758859749
2020,04,-4.05,39.824999999999996,0,0.2619018758859749
2020,04,-4.05,39.85,0,0.2619018758859749
2020,04,-4.05,39.875,0,0.2619018758859749
2020,04,-4.05,40.125,0,0.2619018758859749
2020,04,-4.05,40.150000000000006,0,0.2619018758859749
2020,04,-4.074999999999999,39.85,0,0.2619018758859749
2020,04,-4.075,39.85,0,0.2619018758859749
2020,04,-4.075,39.875,0,0.2619018758859749
2020,04,-4.1000000000000005,39.825,0,0.2619018758859749
2020,04,-4.125,39.85,0,0.2619018758859749
2020,04,-4.125,39.875,0,0.2619018758859749
2020,04,-4.15,39.824999999999996,0,0.2619018758859749
2020,04,-4.15,39.85,0,0.2619018758859749
2020,04,-4.15,39.875,0,0.2619018758859749
2020,04,-4.175,39.85,0,0.2619018758859749
2020,04,-4.175,39.875,0,0.2619018758859749
2020,04,-4.25,36.7,0,0.2790212408632233
2020,04,-4.2749999999999995,36.7,0,0.2790212408632233
2020,04,-4.275,36.7,0,0.2790212408632233
2020,04,-4.2749999999999995,36.725,0,0.2790212408632233
2020,04,-4.275,36.725,0,0.2790212408632233
2020,04,-4.3,36.725,0,0.2790212408632233
2020,04,-4.324999999999999,36.725,0,0.2790212408632233
2020,04,-4.325,36.725,0,0.2790212408632233
2020,04,-4.324999999999999,36.75,0,0.2790212408632233
2020,04,-4.325,36.75,0,0.2790212408632233
2020,04,-4.35,36.7,0,0.2790212408632233
2020,04,-4.3500000000000005,36.7,0,0.2790212408632233
2020,04,-4.35,36.725,0,0.2790212408632233
2020,04,-4.3500000000000005,36.725,0,0.2790212408632233
2020,04,-4.375,36.725,0,0.2790212408632233
2020,04,-4.375,36.75,0,0.2790212408632233
2020,04,-4.375,36.775,0,0.2790212408632233
2020,04,-4.375,36.8,0,0.2790212408632233
2020,04,-4.375,36.824999999999996,0,0.2790212408632233
2020,04,-4.375,36.85,0,0.2790212408632233
2020,04,-4.375,36.875,0,0.2790212408632233
2020,04,-4.4,36.725,0,0.2790212408632233
2020,04,-4.4,36.75,0,0.2790212408632233
2020,04,-4.4,36.775,0,0.2790212408632233
2020,04,-4.4,36.8,0,0.2790212408632233
2020,04,-4.4,36.824999999999996,0,0.2790212408632233
2020,04,-4.425,36.725,0,0.2790212408632233
2020,04,-4.425,36.75,0,0.2790212408632233
2020,04,-4.425,36.775,0,0.2790212408632233
2020,04,-4.425,36.8,0,0.2790212408632233
2020,04,-4.425,36.824999999999996,0,0.2790212408632233
2020,04,-4.45,36.7,0,0.2790212408632233
2020,04,-4.45,36.725,0,0.2790212408632233
2020,04,-4.45,36.75,0,0.2790212408632233
2020,04,-4.45,36.775,0,0.2790212408632233
2020,04,-4.45,36.8,0,0.2790212408632233
2020,04,-4.45,36.824999999999996,0,0.2790212408632233
2020,04,-4.475,36.65,0,0.2790212408632233
2020,04,-4.4750000000000005,36.65,0,0.2790212408632233
2020,04,-4.475,36.675,0,0.2790212408632233
2020,04,-4.4750000000000005,36.675,0,0.2790212408632233
2020,04,-4.475,36.7,0,0.2790212408632233
2020,04,-4.4750000000000005,36.7,0,0.2790212408632233
2020,04,-4.475,36.725,0,0.2790212408632233
2020,04,-4.4750000000000005,36.725,0,0.2790212408632233
2020,04,-4.475,36.75,0,0.2790212408632233
2020,04,-4.4750000000000005,36.75,0,0.2790212408632233
2020,04,-4.475,36.775,0,0.2790212408632233
2020,04,-4.475,36.8,0,0.2790212408632233
2020,04,-4.475,36.824999999999996,0,0.2790212408632233
2020,04,-4.475,41.9,0,0.28343665312788385
2020,04,-4.475,41.925,0,0.28343665312788385
2020,04,-4.475,41.95,0,0.28343665312788385
2020,04,-4.5,36.625,0,0.2790212408632233
2020,04,-4.5,36.65,0,0.2790212408632233
2020,04,-4.5,36.675,0,0.2790212408632233
2020,04,-4.5,36.7,0,0.2790212408632233
2020,04,-4.5,36.725,0,0.2790212408632233
2020,04,-4.5,36.75,0,0.2790212408632233
2020,04,-4.5,36.775,0,0.2790212408632233
2020,04,-4.5,41.9,0,0.28343665312788385
2020,04,-4.5,41.925,0,0.28343665312788385
2020,04,-4.5,41.95,0,0.28343665312788385
2020,04,-4.5,41.975,0,0.28343665312788385
2020,04,-4.5249999999999995,36.6,0,0.2790212408632233
2020,04,-4.525,36.6,0,0.2790212408632233
2020,04,-4.5249999999999995,36.625,0,0.2790212408632233
2020,04,-4.525,36.625,0,0.2790212408632233
2020,04,-4.5249999999999995,36.65,0,0.2790212408632233
2020,04,-4.525,36.65,0,0.2790212408632233
2020,04,-4.5249999999999995,36.675,0,0.2790212408632233
2020,04,-4.525,36.675,0,0.2790212408632233
2020,04,-4.5249999999999995,36.7,0,0.2790212408632233
2020,04,-4.525,36.7,0,0.2790212408632233
2020,04,-4.5249999999999995,36.725,0,0.2790212408632233
2020,04,-4.525,36.725,0,0.2790212408632233
2020,04,-4.5249999999999995,36.75,0,0.2790212408632233
2020,04,-4.525,36.75,0,0.2790212408632233
2020,04,-4.5249999999999995,41.925,0,0.28343665312788385
2020,04,-4.525,41.925,0,0.28343665312788385
2020,04,-4.5249999999999995,41.95,0,0.28343665312788385
2020,04,-4.525,41.95,0,0.28343665312788385
2020,04,-4.5249999999999995,41.975,0,0.28343665312788385
2020,04,-4.525,41.975,0,0.28343665312788385
2020,04,-4.5249999999999995,42,0,0.28343665312788385
2020,04,-4.525,42,0,0.28343665312788385
2020,04,-4.55,36.6,0,0.2790212408632233
2020,04,-4.55,36.625,0,0.2790212408632233
2020,04,-4.55,36.7,0,0.2790212408632233
2020,04,-4.55,36.725,0,0.2790212408632233
2020,04,-4.55,36.75,0,0.2790212408632233
2020,04,-4.55,41.925,0,0.28343665312788385
2020,04,-4.55,41.95,0,0.28343665312788385
2020,04,-4.55,41.975,0,0.28343665312788385
2020,04,-4.55,42,0,0.28343665312788385
2020,04,-4.55,42.025,0,0.28343665312788385
2020,04,-4.574999999999999,36.7,0,0.2790212408632233
2020,04,-4.575,36.7,0,0.2790212408632233
2020,04,-4.574999999999999,36.725,0,0.2790212408632233
2020,04,-4.575,36.725,0,0.2790212408632233
2020,04,-4.575,41.925,0,0.28343665312788385
2020,04,-4.574999999999999,41.95,0,0.28343665312788385
2020,04,-4.575,41.95,0,0.28343665312788385
2020,04,-4.574999999999999,42,0,0.28343665312788385
2020,04,-4.575,42.025000000000006,0,0.28343665312788385
2020,04,-4.75,36.475,0,0.2790212408632233
2020,04,-4.75,36.5,0,0.2790212408632233
2020,04,-4.7749999999999995,36.475,0,0.2790212408632233
2020,04,-4.775,36.475,0,0.2790212408632233
2020,04,-4.7749999999999995,36.5,0,0.2790212408632233
2020,04,-4.775,36.5,0,0.2790212408632233
2020,04,-4.800000000000001,36.5,0,0.2790212408632233
2020,04,-4.824999999999999,36.5,0,0.2790212408632233
2020,04,-4.825,36.5,0,0.2790212408632233
2020,04,-4.824999999999999,36.525,0,0.2790212408632233
2020,04,-4.85,36.5,0,0.2790212408632233
2020,04,-4.8500000000000005,36.5,0,0.2790212408632233
2020,04,-4.875,36.5,0,0.2790212408632233
2020,04,-4.875,41.425,0,0.2819760814510878
2020,04,-4.9,36.5,0,0.2790212408632233
2020,04,-4.9,36.525,0,0.2790212408632233
2020,04,-4.9,41.4,0,0.2819760814510878
2020,04,-4.9,41.425,0,0.2819760814510878
2020,04,-4.9,41.45,0,0.2819760814510878
2020,04,-4.925,36.5,0,0.2790212408632233
2020,04,-4.925000000000001,36.5,0,0.2790212408632233
2020,04,-4.925,36.525,0,0.2790212408632233
2020,04,-4.925,41.4,0,0.2819760814510878
2020,04,-4.925000000000001,41.400000000000006,0,0.2819760814510878
2020,04,-4.925,41.425,0,0.2819760814510878
2020,04,-4.95,36.5,0,0.2790212408632233
2020,04,-4.95,36.525,0,0.2790212408632233
