year,month,gid_1,se,est
2016,09,SRB.5_1,0.9892845899942038,0.6392215568862275
2016,09,SRB.6_1,0.9922822179198819,0.655688622754491
2016,09,SRB.7_1,0.9813949256033475,0.6047904191616766
2016,09,SRB.8_1,0.9962951369950573,0.6841317365269461
2016,09,SRB.9_1,0.9857869952479592,0.622754491017964
2016,09,SVK.1_1,0.9832985304575615,0.6122754491017963
2016,09,SVK.2_1,0.9813949256033475,0.6047904191616766
2016,09,SVK.3_1,0.9857869952479592,0.622754491017964
2016,09,SVK.4_1,0.9922822179198819,0.655688622754491
2016,09,SVK.5_1,0.9763933633531108,0.5868263473053892
2016,09,SVK.6_1,0.9772696659571503,0.5898203592814372
2016,09,SVK.7_1,0.9817840903172144,0.6062874251497006
2016,09,SVK.8_1,0,0
2016,09,SVN.10_1,0.99498743710662,0.6736526946107784
2016,09,SVN.11_1,0.9953813339620148,0.6766467065868264
2016,09,SVN.12_1,0.9850969495435462,0.6197604790419161
2016,09,SVN.1_1,0.9781288258711119,0.592814371257485
2016,09,SVN.2_1,0.9777013859047148,0.5913173652694611
2016,09,SVN.3_1,0.9943661297530201,0.6691616766467066
2016,09,SVN.4_1,0.9682458365518543,0.561377245508982
2016,09,SVN.5_1,0.9687600322061186,0.562874251497006
2016,09,SVN.6_1,0.9806038955664005,0.6017964071856288
2016,09,SVN.7_1,0.9989414397250722,0.7140718562874251
2016,09,SVN.8_1,0.9994878688608481,0.7245508982035928
2016,09,SVN.9_1,0.9912497162672985,0.6497005988023952
2016,09,SWE.10_1,0,0
2016,09,SWE.11_1,0,0
2016,09,SWE.12_1,0,0
2016,09,SWE.13_1,0,0
2016,09,SWE.14_1,0,0
2016,09,SWE.15_1,0,0
2016,09,SWE.16_1,0,0
2016,09,SWE.17_1,0,0
2016,09,SWE.19_1,0,0
2016,09,SWE.1_1,0,0
2016,09,SWE.20_1,0,0
2016,09,SWE.21_1,0,0
2016,09,SWE.2_1,0,0
2016,09,SWE.3_1,0,0
2016,09,SWE.5_1,0,0
2016,09,SWE.6_1,0,0
2016,09,SWE.7_1,0,0
2016,09,SWE.9_1,0,0
2016,09,SYR.10_1,0.8117536572138127,0.311377245508982
2016,09,SYR.11_1,0.8794452797076121,0.39221556886227543
2016,09,SYR.1_1,0,0
2016,09,SYR.2_1,0,0
2016,09,SYR.3_1,0,0
2016,09,TUR.10_1,0.9821690282227392,0.6077844311377245
2016,09,TUR.11_1,0.965067873260736,0.5523952095808383
2016,09,TUR.12_1,0.9138730765264944,0.44461077844311375
2016,09,TUR.14_1,0,0
2016,09,TUR.15_1,0.6726068688320095,0.19461077844311378
2016,09,TUR.16_1,0.9628603221651623,0.5464071856287425
2016,09,TUR.17_1,0.6105210889068452,0.155688622754491
2016,09,TUR.18_1,0,0
2016,09,TUR.19_1,0.9129819275319747,0.44311377245508976
2016,09,TUR.1_1,0,0
2016,09,TUR.20_1,0.8479976415061541,0.3517964071856287
2016,09,TUR.21_1,0.9682458365518543,0.561377245508982
2016,09,TUR.22_1,0,0
2016,09,TUR.23_1,0,0
2016,09,TUR.25_1,0.9274287034591931,0.46856287425149695
2016,09,TUR.26_1,0,0
2016,09,TUR.27_1,0.993931587182941,0.6661676646706587
2016,09,TUR.28_1,0.9147589846511485,0.4461077844311377
2016,09,TUR.29_1,0.7765951326141569,0.27694610778443113
2016,09,TUR.2_1,0,0
2016,09,TUR.30_1,0.7313521723492725,0.23802395209580837
2016,09,TUR.31_1,0.7599342076785331,0.2619760479041916
2016,09,TUR.32_1,0,0
2016,09,TUR.33_1,0,0
2016,09,TUR.34_1,0.9962951369950573,0.6841317365269461
2016,09,TUR.35_1,0.820253619315392,0.3203592814371257
2016,09,TUR.36_1,0,0
2016,09,TUR.37_1,0.9717530550505102,0.5718562874251497
2016,09,TUR.38_1,0,0
2016,09,TUR.39_1,0,0
2016,09,TUR.40_1,0.9453697689264238,0.5044910179640718
2016,09,TUR.41_1,0.9661449166662318,0.5553892215568862
2016,09,TUR.42_1,0,0
2016,09,TUR.43_1,0,0
2016,09,TUR.44_1,0,0
2016,09,TUR.45_1,0,0
2016,09,TUR.47_1,0,0
2016,09,TUR.48_1,0,0
2016,09,TUR.49_1,0,0
2016,09,TUR.4_1,0,0
2016,09,TUR.50_1,0.9298257901349047,0.4730538922155688
2016,09,TUR.51_1,0,0
2016,09,TUR.52_1,0.998540935565488,0.7080838323353292
2016,09,TUR.53_1,0,0
2016,09,TUR.55_1,0,0
2016,09,TUR.56_1,0.9692698282728087,0.5643712574850299
2016,09,TUR.57_1,0,0
2016,09,TUR.58_1,0,0
2016,09,TUR.59_1,0.997819622978021,0.6991017964071856
2016,09,TUR.5_1,0,0
2016,09,TUR.60_1,0,0
2016,09,TUR.62_1,0,0
2016,09,TUR.63_1,0.9996619428586846,0.7290419161676646
2016,09,TUR.64_1,0,0
2016,09,TUR.65_1,0.98646033878712025,0.625748502994012
2016,09,TUR.66_1,0.9976853211308665,0.6976047904191617
2016,09,TUR.68_1,0,0
2016,09,TUR.69_1,0,0
2016,09,TUR.71_1,0,0
2016,09,TUR.72_1,0.8103110513870584,0.30988023952095806
2016,09,TUR.73_1,0.9290317540321213,0.4715568862275449
2016,09,TUR.75_1,0.9989414397250722,0.7829341317365269
2016,09,TUR.76_1,0.6499230723708768,0.17964071856287422
2016,09,TUR.78_1,0,0
2016,09,TUR.79_1,0.9374945333173949,0.4880239520958084
2016,09,TUR.7_1,0,0
2016,09,TUR.81_1,0,0
2016,09,TUR.8_1,0.9507365565707464,0.5164670658682634
2016,09,TUR.9_1,0.7459517410664044,0.25
2016,09,UKR.17_1,0,0
2016,09,UKR.23_1,0.9628603221651623,0.5464071856287425
2016,09,UKR.25_1,0,0
2016,09,UKR.3_1,0,0
2016,09,XAD.1_1,0,0
2016,09,XAD.2_1,0,0
2016,09,XKO.1_1,0.9656086163658648,0.5538922155688623
2016,09,XKO.2_1,0.9337215859130601,0.4805389221556886
2016,09,XKO.3_1,0,0
2016,09,XKO.4_1,0.9645226798784983,0.5508982035928144
2016,09,XKO.5_1,0.962297251372984,0.5449101796407185
2016,09,XKO.6_1,0.9487591896788141,0.5119760479041916
2016,09,XKO.7_1,0.9754998718605759,0.5838323353293413
2016,09,ZNC.1_1,0,0
2016,09,ZNC.2_1,0.9883804935347521,0.6347305389221556
2016,09,ZNC.3_1,0,0
2016,09,ZNC.4_1,0,0
2016,09,ZNC.5_1,0,0
