year,month,gid_4,est,se
2020,11,ITA.20.4.59_1,0.025974025974025976,0.2509582250534264
2020,11,ITA.20.4.64_1,0.025974025974025976,0.2509582250534264
2020,11,ITA.20.4.86_1,0.025974025974025976,0.2509582250534264
2020,11,ITA.20.5.20_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.5.21_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.5.25_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.5.38_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.5.43_1,0.040584415584415584,0.31225989239635876
2020,11,ITA.20.6.16_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.2_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.61_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.64_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.71_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.72_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.91_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.6.92_1,0.037337662337662336,0.29981619860205755
2020,11,ITA.20.7.100_1,0.017857142857142856,0.20861156536072717
2020,11,ITA.20.7.105_1,0.017857142857142856,0.20861156536072717
2020,11,ITA.3.1.14_1,0.1801948051948052,0.6282843810257105
2020,11,ITA.3.1.17_1,0.1801948051948052,0.6282843810257105
2020,11,ITA.4.1.8_1,0.06655844155844157,0.39659307395395066
2020,11,ITA.4.2.102_1,0.0698051948051948,0.40572716858778535
2020,11,ITA.4.4.62_1,0.08603896103896104,0.4480812981127219
2020,11,ITA.5.1.62_1,0.05194805194805195,0.35201126454070086
2020,11,ITA.5.1.99_1,0,0.35201126454070086
2020,11,ITA.5.1.9_1,0,0.35201126454070086
2020,11,ITA.5.3.12_1,0,0.3824047056914596
2020,11,ITA.5.3.23_1,0.06168831168831169,0.3824047056914596
2020,11,ITA.5.3.2_1,0,0.3824047056914596
2020,11,ITA.5.3.82_1,0,0.3824047056914596
2020,11,ITA.5.3.89_1,0,0.3824047056914596
2020,11,ITA.5.3.90_1,0,0.3824047056914596
2020,11,ITA.5.4.17_1,0.10551948051948053,0.4930674998372954
2020,11,ITA.5.4.1_1,0.10551948051948053,0.4930674998372954
2020,11,ITA.5.4.31_1,0.10551948051948053,0.4930674998372954
2020,11,ITA.5.4.51_1,0.10551948051948053,0.4930674998372954
2020,11,ITA.5.4.52_1,0.10551948051948053,0.4930674998372954
2020,11,ITA.5.4.65_1,0.10551948051948053,0.4930674998372954
2020,11,ITA.5.5.117_1,0.0487012987012987,0.34118536029086144
2020,11,ITA.6.1.11_1,0,0.4102033265018955
2020,11,ITA.6.1.21_1,0,0.4102033265018955
2020,11,ITA.6.1.30_1,0,0.4102033265018955
2020,11,ITA.6.1.35_1,0,0.4102033265018955
2020,11,ITA.6.1.47_1,0,0.4102033265018955
2020,11,ITA.6.1.54_1,0,0.4102033265018955
2020,11,ITA.6.1.6_1,0.07142857142857142,0.4102033265018955
2020,11,ITA.6.1.8_1,0,0.4102033265018955
2020,11,ITA.6.2.8_1,0.0551948051948052,0.36246987268206243
2020,11,ITA.6.3.24_1,0.07467532467532467,0.41898357369119077
2020,11,ITA.6.3.5_1,0,0.41898357369119077
2020,11,ITA.6.4.19_1,0.04707792207792208,0.33562361234780036
2020,11,ITA.6.4.23_1,0.04707792207792208,0.33562361234780036
2020,11,ITA.6.4.30_1,0.04707792207792208,0.33562361234780036
2020,11,ITA.6.7.10_1,0.06818181818181819,0.40119110293632987
2020,11,ITA.6.7.14_1,0.06818181818181819,0.40119110293632987
2020,11,ITA.6.9.14_1,0.06655844155844157,0.39659307395395066
2020,11,ITA.7.2.32_1,0.008116883116883118,0.14107187416886335
2020,11,ITA.7.3.6_1,0.0487012987012987,0.34118536029086144
2020,11,ITA.7.4.104_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.7.4.130_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.7.4.81_1,0.006493506493506494,0.12624191051025027
2020,11,ITA.8.1.24_1,0.02922077922077922,0.2659107469539772
2020,11,ITA.8.2.11_1,0,0.3466463478477604
2020,11,ITA.8.2.22_1,0,0.3466463478477604
2020,11,ITA.8.2.25_1,0,0.3466463478477604
2020,11,ITA.8.2.32_1,0.05032467532467533,0.3466463478477604
2020,11,ITA.8.4.10_1,0.008387445887445888,0.3466463478477604
2020,11,ITA.8.4.3_1,0.039141414141414144,0.3466463478477604
2020,11,ITA.8.4.42_1,0,0.3466463478477604
2020,11,ITA.8.4.47_1,0,0.3466463478477604
2020,11,ITA.8.4.50_1,0,0.3466463478477604
2020,11,ITA.8.4.51_1,0,0.3466463478477604
2020,11,ITA.8.4.5_1,0,0.3466463478477604
2020,11,ITA.8.4.67_1,0,0.3466463478477604
2020,11,ITA.8.4.71_1,0,0.3466463478477604
2020,11,ITA.8.4.78_1,0,0.3466463478477604
2020,11,ITA.8.4.97_1,0.05032467532467533,0.3466463478477604
2020,11,ITA.8.5.29_1,0.03896103896103896,0.30610781912228796
2020,11,ITA.9.1.25_1,0.053571428571428575,0.35728443814258587
2020,11,ITA.9.1.67_1,0.053571428571428575,0.35728443814258587
2020,11,ITA.9.2.31_1,0.06331168831168832,0.3872022665714849
2020,11,ITA.9.3.15_1,0.07792207792207792,0.42754613660367835
2020,11,NLD.12.2_1,0,0
2020,11,NLD.14.67_2,0.045454545454545456,0.3299560087980449
2020,11,NLD.5.21_1,0,0
2020,11,NLD.5.28_1,0,0
2020,11,PRT.12.13.1_1,0,0
2020,11,PRT.15.8.9_1,0,0
2020,11,PRT.18.9.19_1,0,0
2020,11,PRT.7.3.15_1,0,0
2020,11,ROU.10.1_1,0.01461038961038961,0.18888695934377855
2020,11,RUS.47.33.1_1,0,0
2020,11,SRB.3.8_1,0.022727272727272728,0.23498837003175116
2020,11,SRB.5.6_1,0.017857142857142856,0.20861156536072717
2020,11,SVN.6.5_1,0.0487012987012987,0.34118536029086144
2020,11,SVN.7.14_1,0.022727272727272728,0.23498837003175116
2020,11,TUR.1.13_1,0,0
2020,11,TUR.37.3_1,0,0
2020,11,TUR.37.9_1,0,0
2020,11,TUR.40.10_1,0.07142857142857142,0.4102033265018955
2020,11,TUR.40.25_1,0.08766233766233766,0.45204986267115915
2020,11,TUR.40.29_1,0.06818181818181819,0.40119110293632987
2020,11,TUR.40.33_1,0.09577922077922077,0.4712644838874255
2020,11,TUR.40.36_1,0.0762987012987013,0.4232912321675264
2020,11,TUR.40.37_1,0.06493506493506494,0.39193090083481025
2020,11,TUR.52.2_1,0.07467532467532467,0.41898357369119077
2020,11,TUR.65.1_1,0.003246753246753247,0.08935609105542026
2020,11,TUR.68.8_1,0,0
2020,11,TUR.7.24_1,0,0
2020,11,TUR.7.7_1,0,0
2020,11,ZNC.2_1,0.3230519480519481,0.7985216395037522
