year,month,gid_3,se,est
2022,12,AUT.4.16.34_2,0.10350696514692352,0.6119456232379386
2022,12,AUT.4.16.35_2,0.10355507567481902,0.6109440755730647
2022,12,AUT.4.16.36_2,0.17862125235238457,0.7272507777055943
2022,12,AUT.4.16.37_2,0.10289371973434293,0.6239641952164251
2022,12,AUT.4.16.38_2,0.09990822083448539,0.6700353878006235
2022,12,AUT.4.16.39_2,0.14543220064166035,0.7024417834639574
2022,12,AUT.4.16.3_2,0.10119926938962147,0.6520075298328937
2022,12,AUT.4.16.40_2,0.10152945603384315,0.6469997915085243
2022,12,AUT.4.16.41_2,0.14319263502450194,0.7318689748997266
2022,12,AUT.4.16.42_2,0.14579299660020476,0.6956962794164703
2022,12,AUT.4.16.43_2,0.1747261768499073,0.772300923704688
2022,12,AUT.4.16.44_2,0.14543684977583665,0.7024124146005937
2022,12,AUT.4.16.45_2,0.14294987979873036,0.7347609174147881
2022,12,AUT.4.16.46_2,0.14578634907431776,0.6960903125369758
2022,12,AUT.4.16.47_2,0.1768906590598226,0.7488653990305633
2022,12,AUT.4.16.48_2,0.14353833469419106,0.7282769326251306
2022,12,AUT.4.16.49_2,0.09936193087012937,0.6770462214547407
2022,12,AUT.4.16.4_2,0.10119926938962147,0.6520075298328937
2022,12,AUT.4.16.50_2,0.10078685979638613,0.658016815822137
2022,12,AUT.4.16.51_2,0.10139884404352324,0.6490028868382721
2022,12,AUT.4.16.52_2,0.1020325625207027,0.6389874101895333
2022,12,AUT.4.16.5_2,0.14362937647111793,0.7271383615026502
2022,12,AUT.4.16.6_2,0.14373494404923365,0.7256214019507788
2022,12,AUT.4.16.7_2,0.14495285214182582,0.709409673830736
2022,12,AUT.4.16.8_2,0.14499498275301215,0.7088217054069483
2022,12,AUT.4.16.9_2,0.22682435208046742,0.7918101006719519
2022,12,AUT.4.17.10_2,0.17370765988545173,0.7806186395428155
2022,12,AUT.4.17.11_2,0.09853738920279313,0.6870616981034795
2022,12,AUT.4.17.12_2,0.09720056122449686,0.7020849130765875
2022,12,AUT.4.17.13_2,0.10261845250294213,0.6289719335407946
2022,12,AUT.4.17.14_2,0.20111185838539497,0.7958004567966683
2022,12,AUT.4.17.15_2,0.20220591376925734,0.7865611440707895
2022,12,AUT.4.17.16_2,0.24408685580457795,0.8299506886898035
2022,12,AUT.4.17.17_2,0.13744628305821915,0.7894039344564874
2022,12,AUT.4.17.18_2,0.22867126149753655,0.7748029562547094
2022,12,AUT.4.17.19_2,0.1433967913629159,0.7300074550925733
2022,12,AUT.4.17.1_2,0.1009952835684802,0.6550121728275152
2022,12,AUT.4.17.20_2,0.10350696514692352,0.6119456232379386
2022,12,AUT.4.17.21_2,0.14277634326300948,0.7374170869793029
2022,12,AUT.4.17.22_2,0.17488064013404703,0.7707568021012521
2022,12,AUT.4.17.23_2,0.17432170799875255,0.7759427570520488
2022,12,AUT.4.17.24_2,0.19952781821446966,0.8086632971536231
2022,12,AUT.4.17.2_2,0.09912006375153956,0.6800508644493622
2022,12,AUT.4.17.3_2,0.25008403628680403,0.7860302710022198
2022,12,AUT.4.17.4_2,0.22383516530926564,0.8148869038165629
2022,12,AUT.4.17.5_2,0.18049426711523803,0.698466179003767
2022,12,AUT.4.17.6_2,0.17444229439864542,0.7747937436558837
2022,12,AUT.4.17.7_2,0.1429963833296571,0.7347149323305217
2022,12,AUT.4.17.8_2,0.2012347591576008,0.7949789398857294
2022,12,AUT.4.17.9_2,0.10172173613173605,0.6439951485139027
2022,12,AUT.4.18.1_2,0.22963189268071985,0.9023797281553754
2022,12,AUT.4.2.10_2,0.20387783331183307,0.7702383624603011
2022,12,AUT.4.2.11_2,0.14455020585005143,0.7151035308454115
2022,12,AUT.4.2.12_2,0.14509334349506292,0.7072285986980622
2022,12,AUT.4.2.1_2,0.2505768802504783,0.7815705523749445
2022,12,AUT.4.2.2_2,0.09967717656074322,0.6730400307952451
2022,12,AUT.4.2.3_2,0.10471859400501095,0.5829007409565962
2022,12,AUT.4.2.4_2,0.1440338145599823,0.7219854560699582
2022,12,AUT.4.2.5_2,0.14353911978384895,0.7279983758653322
2022,12,AUT.4.2.6_2,0.17508440539669742,0.7682822261847172
2022,12,AUT.4.2.7_2,0.17639509313453486,0.7548641316102781
2022,12,AUT.4.2.8_2,0.14148539843842348,0.7516715769988246
2022,12,AUT.4.2.9_2,0.14221706778758955,0.7435030810892151
2022,12,AUT.4.3.10_2,0.18067049623142736,0.6929372511883183
2022,12,AUT.4.3.11_2,0.14686623019788522,0.6786541809627223
2022,12,AUT.4.3.12_2,0.18143892707585701,0.676906254979216
2022,12,AUT.4.3.13_2,0.20610032364833464,0.745209457817527
2022,12,AUT.4.3.14_2,0.14536740723658984,0.7028510380446115
2022,12,AUT.4.3.15_2,0.17798911532760803,0.7335138519262503
2022,12,AUT.4.3.16_2,0.18039084588292315,0.7001667877984683
2022,12,AUT.4.3.17_2,0.20907249303125466,0.7042950256429753
2022,12,AUT.4.3.18_2,0.17982322192863562,0.7098697877873105
2022,12,AUT.4.3.19_2,0.20854824792800672,0.7125385495223209
2022,12,AUT.4.3.1_2,0.2051246430576096,0.7575782343450232
2022,12,AUT.4.3.20_2,0.17786535812823875,0.7375171071833159
2022,12,AUT.4.3.21_2,0.177467154963805,0.7417904339495401
2022,12,AUT.4.3.22_2,0.14828654435891472,0.6418993360693916
2022,12,AUT.4.3.23_2,0.10113176555186588,0.6530090774977677
2022,12,AUT.4.3.24_2,0.14688464429446235,0.6769789852443148
2022,12,AUT.4.3.25_2,0.1447932355185662,0.711692743980453
2022,12,AUT.4.3.26_2,0.14796336424769074,0.6555195336545732
2022,12,AUT.4.3.27_2,0.18020583881318086,0.70341869031645
2022,12,AUT.4.3.2_2,0.10519852412937866,0.567877525983488
2022,12,AUT.4.3.3_2,0.17970361250365505,0.7115998190718881
2022,12,AUT.4.3.4_2,0.17832663504122676,0.7314927900650424
2022,12,AUT.4.3.5_2,0.14480210772463545,0.7100479109831659
2022,12,AUT.4.3.6_2,0.14689814649825883,0.6776796917341893
2022,12,AUT.4.3.7_2,0.14916775110436906,0.6228737301613246
2022,12,AUT.4.3.8_2,0.18017044082526024,0.7033495572906945
2022,12,AUT.4.3.9_2,0.23262923654313145,0.7286481465751176
2022,12,AUT.4.4.10_2,0.25500461276051306,0.7347406646752899
2022,12,AUT.4.4.11_2,0.29184705630818647,0.7669194270027022
2022,12,AUT.4.4.12_2,0.10610154330265441,0.48474906979895627
2022,12,AUT.4.4.13_2,0.2522396643646305,0.7662454162619151
2022,12,AUT.4.4.14_2,0.14530754843352178,0.7038980421002702
2022,12,AUT.4.4.15_2,0.205828834441488,0.7492083167253956
2022,12,AUT.4.4.16_2,0.1802979910632257,0.7004790086997429
2022,12,AUT.4.4.17_2,0.14770235786885805,0.6622263304590771
2022,12,AUT.4.4.18_2,0.18044019070056908,0.6996081603580834
2022,12,AUT.4.4.19_2,0.17283420869133306,0.7843811869167484
2022,12,AUT.4.4.1_2,0.3289904356464439,0.7497857418683336
2022,12,AUT.4.4.20_2,0.3431994763905578,0.7704014847151154
2022,12,AUT.4.4.2_2,0.23710249639538383,0.604325005671499
2022,12,AUT.4.4.3_2,0.3282687447148376,0.740459848963183
2022,12,AUT.4.4.4_2,0.17035003809445506,0.8055710806828761
2022,12,AUT.4.4.5_2,0.21870281500834401,0.8471310970638305
2022,12,AUT.4.4.6_2,0.10589550768872097,0.535828000707524
2022,12,AUT.4.4.7_2,0.10548799800861049,0.5568605016698754
2022,12,AUT.4.4.8_2,0.18094747239217793,0.6890330488752684
2022,12,AUT.4.4.9_2,0.10574407450817182,0.5448419296913889
2022,12,AUT.4.5.10_2,0.1020325625207027,0.6389874101895333
2022,12,AUT.4.5.11_2,0.20252555534430644,0.7834228268383938
2022,12,AUT.4.5.12_2,0.17538112799247174,0.7656646761846122
2022,12,AUT.4.5.13_2,0.17502595341615979,0.7692563792650235
2022,12,AUT.4.5.14_2,0.1742486435112865,0.7765529961426431
2022,12,AUT.4.5.15_2,0.17566221020570164,0.762801490504687
2022,12,AUT.4.5.16_2,0.09990822083448539,0.6700353878006235
2022,12,AUT.4.5.17_2,0.14219424524829696,0.7431815900309966
2022,12,AUT.4.5.18_2,0.09845203709410905,0.6880632457683533
2022,12,AUT.4.5.19_2,0.10057397048247219,0.6610214588167586
2022,12,AUT.4.5.1_2,0.1009952835684802,0.6550121728275152
2022,12,AUT.4.5.20_2,0.1417171446081219,0.7492816789507282
2022,12,AUT.4.5.21_2,0.17889459809593025,0.7237538967071134
2022,12,AUT.4.5.22_2,0.1741690783004815,0.7774469547259967
2022,12,AUT.4.5.23_2,0.1762304474178706,0.7565834396932662
2022,12,AUT.4.5.24_2,0.14394052333192758,0.7231614829443188
2022,12,AUT.4.5.25_2,0.14258362844194084,0.7396637073299132
2022,12,AUT.4.5.26_2,0.10184750828890116,0.641992053184155
2022,12,AUT.4.5.27_2,0.10215353949512601,0.6369843148597856
2022,12,AUT.4.5.28_2,0.22499794382228935,0.8063781892760287
2022,12,AUT.4.5.29_2,0.2460168173638255,0.8171609740017675
2022,12,AUT.4.5.2_2,0.09920120604157245,0.6790493167844884
2022,12,AUT.4.5.30_2,0.10152945603384315,0.6469997915085243
2022,12,AUT.4.5.31_2,0.17367651766699704,0.7822118136295294
2022,12,AUT.4.5.32_2,0.17335763742200294,0.785059368960525
2022,12,AUT.4.5.33_2,0.17324202034908823,0.7859083365350088
2022,12,AUT.4.5.34_2,0.14500244372539137,0.7087742556593086
2022,12,AUT.4.5.3_2,0.14257967664420773,0.7394459147806651
2022,12,AUT.4.5.4_2,0.10042954941743991,0.6630245541465063
2022,12,AUT.4.5.5_2,0.1421974152644657,0.74363242332534
2022,12,AUT.4.5.6_2,0.2856819416324765,0.8173174361135264
2022,12,AUT.4.5.7_2,0.14335293329129514,0.7305601056026438
2022,12,AUT.4.5.8_2,0.17833965241880903,0.7293788246856048
2022,12,AUT.4.5.9_2,0.14157998904609864,0.7506204229838097
2022,12,AUT.4.6.10_2,0.20875272732369948,0.7082472583257584
2022,12,AUT.4.6.11_2,0.10536293505604133,0.561868239994245
2022,12,AUT.4.6.12_2,0.29693384686682156,0.7109119832915473
2022,12,AUT.4.6.13_2,0.211047131505396,0.660031772507432
2022,12,AUT.4.6.14_2,0.10595168093990534,0.5318218100480285
2022,12,AUT.4.6.15_2,0.18362394889189207,0.5661007819917897
2022,12,AUT.4.6.16_2,0.1060335469208291,0.5248109763939114
2022,12,AUT.4.6.17_2,0.14848172377037663,0.6430577720508658
2022,12,AUT.4.6.18_2,0.20772495406985703,0.7253578907928065
2022,12,AUT.4.6.19_2,0.1820365539862609,0.6675431783422936
2022,12,AUT.4.6.1_2,0.1060010207378764,0.47373204548534353
2022,12,AUT.4.6.20_2,0.18370530803143756,0.5573114325702023
2022,12,AUT.4.6.21_2,0.10560224215754332,0.44969490152837055
2022,12,AUT.4.6.22_2,0.23500702981604088,0.68906823519326
2022,12,AUT.4.6.23_2,0.10592444914444517,0.4677227594961005
2022,12,AUT.4.6.2_2,0.23320836905789752,0.7221441739657983
2022,12,AUT.4.6.3_2,0.10572510346255759,0.45570418751761393
2022,12,AUT.4.6.4_2,0.14893034669203994,0.6310556195431315
2022,12,AUT.4.6.5_2,0.10607923679426665,0.519803238069542
2022,12,AUT.4.6.6_2,0.1496409781712825,0.6033634867965336
2022,12,AUT.4.6.7_2,0.3265676008952407,0.7691955528027716
2022,12,AUT.4.6.8_2,0.20995932088458477,0.6880570718523166
2022,12,AUT.4.6.9_2,0.20867681356702159,0.7088183739986693
2022,12,AUT.4.7.10_2,0.14106183173793854,0.7559209561880781
2022,12,AUT.4.7.11_2,0.17497971875227789,0.7682159251658515
2022,12,AUT.4.7.12_2,0.1743723825391488,0.7756335916197455
2022,12,AUT.4.7.13_2,0.24817625998510742,0.8015346146666349
2022,12,AUT.4.7.14_2,0.20453894006147696,0.763404148840988
2022,12,AUT.4.7.15_2,0.10064543149539608,0.6600199111518847
2022,12,AUT.4.7.16_2,0.10178486306649072,0.6429936008490288
2022,12,AUT.4.7.17_2,0.14455223278558377,0.7147843304169185
2022,12,AUT.4.7.18_2,0.20045912513926759,0.8012643421696183
2022,12,AUT.4.7.19_2,0.3499674232849538,0.8274963276364152
2022,12,AUT.4.7.1_2,0.14202089626873504,0.7459459251219707
2022,12,AUT.4.7.20_2,0.288700670318658,0.7965404741451596
2022,12,AUT.4.7.21_2,0.09783958858389381,0.6950740794224703
2022,12,AUT.4.7.22_2,0.1740520578835911,0.7775070922709956
2022,12,AUT.4.7.2_2,0.22415442970113542,0.8123310673379686
2022,12,AUT.4.7.3_2,0.14048803110947425,0.7616642692921105
2022,12,AUT.4.7.4_2,0.10057397048247219,0.6610214588167586
2022,12,AUT.4.7.5_2,0.2689007754750213,0.8010625258760272
2022,12,AUT.4.7.6_2,0.20562078975252326,0.7512099825322377
2022,12,AUT.4.7.7_2,0.14159765806147004,0.750288947500481
2022,12,AUT.4.7.8_2,0.09720056122449686,0.7020849130765875
2022,12,AUT.4.7.9_2,0.20316033450385856,0.7777616670398982
2022,12,AUT.4.8.1_2,0.37151674547792757,0.8639861601955395
2022,12,AUT.4.9.10_2,0.14291976266291356,0.735215083133728
2022,12,AUT.4.9.11_2,0.14134466948287558,0.7532297818851061
2022,12,AUT.4.9.12_2,0.17312814862131062,0.7871948469525619
2022,12,AUT.4.9.13_2,0.1443739096344432,0.7174441596306482
2022,12,AUT.4.9.14_2,0.20279446511311883,0.7811706939974351
2022,12,AUT.4.9.15_2,0.1769286240336297,0.7482421829563366
2022,12,AUT.4.9.16_2,0.17582738802356834,0.7604437307279752
2022,12,AUT.4.9.17_2,0.09928182799223402,0.6780477691196145
2022,12,AUT.4.9.18_2,0.20441934890606436,0.7650795046308636
2022,12,AUT.4.9.19_2,0.17959597120901766,0.7127392898931361
2022,12,AUT.4.9.1_2,0.1413642811219304,0.7507296042878131
2022,12,AUT.4.9.20_2,0.1009952835684802,0.6550121728275152
2022,12,AUT.4.9.21_2,0.14164556024539704,0.7497556593388055
2022,12,AUT.4.9.22_2,0.10133280766788103,0.6500044345031459
2022,12,AUT.4.9.23_2,0.14257414394336435,0.7392366913518352
2022,12,AUT.4.9.24_2,0.143976688683416,0.7226417022343558
2022,12,AUT.4.9.25_2,0.10126628310416343,0.65100598216802
2022,12,AUT.4.9.26_2,0.14190531852145236,0.747158071107125
2022,12,AUT.4.9.2_2,0.1436136837305961,0.7266854909060574
2022,12,AUT.4.9.3_2,0.20402536064726576,0.7687530324714268
2022,12,AUT.4.9.4_2,0.1422798108942697,0.743090080165978
2022,12,AUT.4.9.5_2,0.14598888524933532,0.6937616962271871
2022,12,AUT.4.9.6_2,0.17264488979086495,0.7905701517231339
2022,12,AUT.4.9.7_2,0.10013468070532376,0.6670307448060019
2022,12,AUT.4.9.8_2,0.09959913755061131,0.674041578460119
2022,12,AUT.4.9.9_2,0.09975470265005736,0.6720384831303713
2022,12,AUT.5.1.10_2,0.18355814802265868,0.5801946768585267
2022,12,AUT.5.1.11_2,0.10519852412937866,0.43367013889038863
2022,12,AUT.5.1.12_2,0.18272858099535785,0.5215010174028777
2022,12,AUT.5.1.13_2,0.18121395128623333,0.47468860132544743
2022,12,AUT.5.1.1_2,0.33112980457782004,0.5073383929089578
2022,12,AUT.5.1.2_2,0.18365966299737824,0.5999019592424036
2022,12,AUT.5.1.3_2,0.18050687845227792,0.4603180251071943
2022,12,AUT.5.1.4_2,0.14984386944877948,0.5537251697589863
2022,12,AUT.5.1.5_2,0.18262593141236613,0.5056523710118723
2022,12,AUT.5.1.6_2,0.31805713449053297,0.614228227349115
2022,12,AUT.5.1.7_2,0.1061142877735666,0.486752165128704
2022,12,AUT.5.1.8_2,0.23286193347779038,0.4777966499145537
2022,12,AUT.5.1.9_2,0.10610154330265441,0.5167985950749203
2022,12,AUT.5.2.10_2,0.21201894425469486,0.620924810078611
2022,12,AUT.5.2.11_2,0.23719373316490294,0.6205295449939597
2022,12,AUT.5.2.12_2,0.10596465613017327,0.5308202623831546
2022,12,AUT.5.2.13_2,0.10562379587867005,0.5508512156806322
2022,12,AUT.5.2.14_2,0.14993108240149328,0.5866790291581414
2022,12,AUT.5.2.15_2,0.10560224215754332,0.551852763345506
2022,12,AUT.5.2.16_2,0.10562379587867005,0.5508512156806322
2022,12,AUT.5.2.17_2,0.14986718132779783,0.5683582230914364
2022,12,AUT.5.2.18_2,0.14992146139350662,0.5287283753468749
2022,12,AUT.5.2.19_2,0.14980460705521587,0.5901193482682751
2022,12,AUT.5.2.1_2,0.10614826554865604,0.4947645464476951
2022,12,AUT.5.2.20_2,0.15002019770947256,0.5755680430556086
2022,12,AUT.5.2.21_2,0.14907071804929373,0.626375828397275
2022,12,AUT.5.2.22_2,0.21107532272152388,0.660937412672597
2022,12,AUT.5.2.23_2,0.18327564833653281,0.6229896516422908
2022,12,AUT.5.2.24_2,0.21169660249829073,0.6408583344474529
2022,12,AUT.5.2.25_2,0.18235286426874575,0.6549559599714815
2022,12,AUT.5.2.26_2,0.10525506935221222,0.5658744306537402
2022,12,AUT.5.2.27_2,0.1495971428283304,0.6051820945977545
2022,12,AUT.5.2.28_2,0.10605310034580442,0.5228078810641636
2022,12,AUT.5.2.29_2,0.18247135470119044,0.6552505359580805
2022,12,AUT.5.2.2_2,0.14945967867424562,0.6121623279429946
2022,12,AUT.5.2.30_2,0.2586644641904604,0.6707130669596377
2022,12,AUT.5.2.31_2,0.2594055125687626,0.6378871911957577
2022,12,AUT.5.2.32_2,0.2121150199901028,0.5806260764691394
2022,12,AUT.5.2.33_2,0.1835619543125958,0.611487727641968
2022,12,AUT.5.2.34_2,0.1492700057952756,0.6188079871831459
2022,12,AUT.5.2.35_2,0.25953910555622806,0.6372600446058633
2022,12,AUT.5.2.36_2,0.21196312806976744,0.6239377723529499
2022,12,AUT.5.2.37_2,0.2116208927640585,0.640972234072471
2022,12,AUT.5.2.3_2,0.1492764981883287,0.6192706917286873
2022,12,AUT.5.2.4_2,0.14974757552026044,0.5974660226644158
2022,12,AUT.5.2.5_2,0.10250506045613925,0.6309750288705422
2022,12,AUT.5.2.6_2,0.10538881495160768,0.5608666923293709
2022,12,AUT.5.2.7_2,0.21193335342708902,0.614313021214918
2022,12,AUT.5.2.8_2,0.10606223821042883,0.5218063333992898
2022,12,AUT.5.2.9_2,0.23646304396052717,0.639026392896665
2022,12,AUT.5.3.1_2,0.3955994205163977,0.6737336847614713
2022,12,AUT.5.4.10_2,0.17817389422958924,0.4245965886906801
2022,12,AUT.5.4.11_2,0.24716953053246174,0.3993308376557046
2022,12,AUT.5.4.12_2,0.2089664981078007,0.4761428655137857
2022,12,AUT.5.4.13_2,0.1655440051969334,0.31182279204996066
2022,12,AUT.5.4.14_2,0.14075424907539338,0.35989633965301354
2022,12,AUT.5.4.15_2,0.14487508823119954,0.40195098094158777
2022,12,AUT.5.4.16_2,0.14413752227984403,0.3921390346395543
2022,12,AUT.5.4.17_2,0.22697742021512315,0.40662974316555267
2022,12,AUT.5.4.18_2,0.32288397769857313,0.4299626001408345
2022,12,AUT.5.4.19_2,0.1467986920819539,0.43295442379383736
2022,12,AUT.5.4.1_2,0.1784792451388029,0.43086857131357226
2022,12,AUT.5.4.20_2,0.2511160604999142,0.4363668587092549
2022,12,AUT.5.4.21_2,0.10256199190204811,0.3715741836682082
2022,12,AUT.5.4.22_2,0.09944151592964069,0.3255029910840099
2022,12,AUT.5.4.23_2,0.22979721433317118,0.43407228524994707
2022,12,AUT.5.4.24_2,0.2292228356625562,0.4274067230179734
2022,12,AUT.5.4.25_2,0.10446065091499977,0.4116360902631632
2022,12,AUT.5.4.2_2,0.16248041864718538,0.290809481330683
2022,12,AUT.5.4.3_2,0.2206992327231613,0.3646477828912732
2022,12,AUT.5.4.4_2,0.2056918049561114,0.431404038253393
2022,12,AUT.5.4.5_2,0.14489546641064902,0.40261730883428415
2022,12,AUT.5.4.6_2,0.17890744817176019,0.43392774243901044
2022,12,AUT.5.4.7_2,0.1454475422204806,0.41078372241811323
2022,12,AUT.5.4.8_2,0.20392226850392167,0.4133278860616194
2022,12,AUT.5.4.9_2,0.10126628310416343,0.3505416827058568
2022,12,AUT.5.5.10_2,0.17761631612261797,0.4187335086357869
2022,12,AUT.5.5.11_2,0.10113176555186588,0.34853858737610904
2022,12,AUT.5.5.14_2,0.10092630342915315,0.34553394438148743
2022,12,AUT.5.5.15_2,0.09887350199336671,0.31849215742989284
2022,12,AUT.5.5.1_2,0.10106377060878814,0.3475370397112352
2022,12,AUT.5.5.2_2,0.10305327840189055,0.3805881126520731
2022,12,AUT.5.5.5_2,0.13461557117420633,0.3010184958473424
2022,12,AUT.5.5.6_2,0.1455449777071545,0.4126053233071341
2022,12,AUT.5.5.8_2,0.10013468070532376,0.33451692006787476
2022,12,AUT.5.6.10_2,0.20754107371167638,0.45631746772807374
2022,12,AUT.5.6.11_2,0.17728316501239513,0.4140968162083797
2022,12,AUT.5.6.12_2,0.20206441974844544,0.3936595520567172
2022,12,AUT.5.6.13_2,0.2482345564380564,0.29860446753080466
2022,12,AUT.5.6.14_2,0.15774268015314546,0.2673649751546189
2022,12,AUT.5.6.15_2,0.1671553474733219,0.32117935675927006
2022,12,AUT.5.6.16_2,0.20033034837193564,0.37867979138840563
2022,12,AUT.5.6.17_2,0.23990606016889604,0.35916021515884017
2022,12,AUT.5.6.18_2,0.1433930191529041,0.3867628037221472
2022,12,AUT.5.6.19_2,0.30012564117858265,0.38731576292028264
2022,12,AUT.5.6.1_2,0.18628628985009965,0.2876676899716669
2022,12,AUT.5.6.20_2,0.17899170668344622,0.43624612939258683
2022,12,AUT.5.6.21_2,0.13194714040354058,0.2786396161040724
2022,12,AUT.5.6.22_2,0.20564249144439006,0.43244796484966513
2022,12,AUT.5.6.23_2,0.18228759369835495,0.4998814036831154
2022,12,AUT.5.6.24_2,0.19141084969198247,0.3246100738978228
2022,12,AUT.5.6.25_2,0.10238978188115307,0.3685695406735866
2022,12,AUT.5.6.26_2,0.13016463393399297,0.2669066539719094
2022,12,AUT.5.6.27_2,0.14385594548260028,0.38795869565235486
2022,12,AUT.5.6.28_2,0.2278317516576033,0.4192452301155234
2022,12,AUT.5.6.2_2,0.20762912648101206,0.4555373753038932
2022,12,AUT.5.6.3_2,0.17517860848473324,0.39146570774846606
2022,12,AUT.5.6.4_2,0.09522344806798748,0.2794317984998116
2022,12,AUT.5.6.5_2,0.13150227929431652,0.2767586524604585
2022,12,AUT.5.6.6_2,0.09594145308538098,0.28644263215392873
2022,12,AUT.5.6.7_2,0.08677711522443643,0.21232810495326182
2022,12,AUT.5.6.8_2,0.14608472542903442,0.4265522309442188
2022,12,AUT.5.6.9_2,0.25172787220291787,0.43811071180036415
2022,12,AUT.6.1.10_2,0.25828768903611954,0.5316399312015806
2022,12,AUT.6.1.11_2,0.2805775181127819,0.6028930771935892
2022,12,AUT.6.1.12_2,0.2994946995172632,0.5677850399912974
2022,12,AUT.6.1.13_2,0.21200948311680334,0.5698649788928337
2022,12,AUT.6.1.14_2,0.21193048207969664,0.5558722497585976
2022,12,AUT.6.1.15_2,0.2590757524632955,0.5494492194828847
2022,12,AUT.6.1.16_2,0.21059566583273118,0.5093402022773046
2022,12,AUT.6.1.17_2,0.29842961809786567,0.5518952284084024
2022,12,AUT.6.1.18_2,0.3169064513736917,0.5553317057793694
2022,12,AUT.6.1.19_2,0.234801129268506,0.5019544346955469
2022,12,AUT.6.1.1_2,0.25860050082084024,0.535360098126656
2022,12,AUT.6.1.2_2,0.21174812500336765,0.5474088154333138
2022,12,AUT.6.1.3_2,0.3663186788787261,0.5595769851475629
2022,12,AUT.6.1.4_2,0.40800266513950206,0.6091809249410602
2022,12,AUT.6.1.5_2,0.3344368753658591,0.5612394611815835
2022,12,AUT.6.1.6_2,0.2983455497022167,0.543688744392822
2022,12,AUT.6.1.7_2,0.29706505407375233,0.5147032144243544
2022,12,AUT.6.1.8_2,0.235922092158481,0.5307420331321585
2022,12,AUT.6.1.9_2,0.2554596460202683,0.480718388737496
2022,12,AUT.6.10.10_2,0.24709611570320883,0.39928917131814795
2022,12,AUT.6.10.11_2,0.10050201014759706,0.33952465839224416
2022,12,AUT.6.10.12_2,0.20742277883074917,0.4555369024435064
2022,12,AUT.6.10.13_2,0.2560087032588749,0.48654517461749
2022,12,AUT.6.10.14_2,0.296555001290325,0.5074209954414393
2022,12,AUT.6.10.15_2,0.20733887784979776,0.4525740401054439
2022,12,AUT.6.10.16_2,0.18000436518683144,0.45363694714361497
2022,12,AUT.6.10.17_2,0.3446256392256955,0.4787171985643809
2022,12,AUT.6.10.18_2,0.14692760154504647,0.43673920743416
2022,12,AUT.6.10.19_2,0.3275195903677004,0.4693155490241968
2022,12,AUT.6.10.1_2,0.27673678848986955,0.4940514722778176
2022,12,AUT.6.10.20_2,0.14778839453012219,0.45861936103683415
2022,12,AUT.6.10.2_2,0.2078850383603548,0.4647864781685659
2022,12,AUT.6.10.3_2,0.10106377060878814,0.3475370397112352
2022,12,AUT.6.10.4_2,0.25507672335309695,0.4761448032837207
2022,12,AUT.6.10.5_2,0.14697131299539265,0.4387151280889946
2022,12,AUT.6.10.6_2,0.1791492857903694,0.4387802308391322
2022,12,AUT.6.10.7_2,0.18178541556094488,0.4842780257112977
2022,12,AUT.6.10.8_2,0.25501132980429553,0.4729887818375176
2022,12,AUT.6.10.9_2,0.25473534338792014,0.4702868504447644
2022,12,AUT.6.11.10_2,0.2993431750194445,0.6579375896238635
2022,12,AUT.6.11.11_2,0.2793664541264879,0.6714092874196317
2022,12,AUT.6.11.12_2,0.18343335622638074,0.6225045432977098
2022,12,AUT.6.11.13_2,0.2997818813458847,0.644709174530971
2022,12,AUT.6.11.14_2,0.23618485042088946,0.6628775994573234
2022,12,AUT.6.11.15_2,0.2361445772536771,0.6576697790465249
2022,12,AUT.6.11.16_2,0.2788490842466274,0.6880207587692605
2022,12,AUT.6.11.17_2,0.23665883244077876,0.6468419318101111
2022,12,AUT.6.11.18_2,0.2592383810522235,0.6546507598242435
2022,12,AUT.6.11.19_2,0.2120180938326033,0.6054218597189605
2022,12,AUT.6.11.1_2,0.31607896516866457,0.6944482073682536
2022,12,AUT.6.11.20_2,0.3511715771692007,0.6545625413451289
2022,12,AUT.6.11.21_2,0.31609600671272453,0.6949430788778291
2022,12,AUT.6.11.22_2,0.29843739681509873,0.6849533076624459
2022,12,AUT.6.11.23_2,0.25967601477765984,0.6351868762834482
2022,12,AUT.6.11.24_2,0.472883814431224,0.6837660122659315
2022,12,AUT.6.11.25_2,0.25827093459478395,0.6789931015086937
2022,12,AUT.6.11.26_2,0.18336355372175528,0.625130509644326
2022,12,AUT.6.11.2_2,0.3647961280863862,0.6972948465968138
2022,12,AUT.6.11.3_2,0.3334903046671792,0.6928009149885614
2022,12,AUT.6.11.4_2,0.18313897317303204,0.6271171516461328
2022,12,AUT.6.11.5_2,0.15008313260951395,0.565462434192359
2022,12,AUT.6.11.6_2,0.40847055765638823,0.6978663132357825
2022,12,AUT.6.11.7_2,0.3168313405282184,0.6797519789530729
2022,12,AUT.6.11.8_2,0.3958212079420048,0.6758116889782063
2022,12,AUT.6.11.9_2,0.3292530552453797,0.740102154562
2022,12,AUT.6.12.10_2,0.23670806370616637,0.5809058659733582
2022,12,AUT.6.12.11_2,0.10551171117020229,0.4456887108688752
2022,12,AUT.6.12.12_2,0.1818507424374077,0.4864902529864094
2022,12,AUT.6.12.13_2,0.2363268015160302,0.5418460286753279
2022,12,AUT.6.12.14_2,0.3180578431094099,0.5960439546324304
2022,12,AUT.6.12.15_2,0.298661004890792,0.6090277956979911
2022,12,AUT.6.12.1_2,0.18283659687949905,0.5143327289568119
