year,month,gid_1,se,est
2021,06,SRB.21_1,0.06808714764690789,0.38016620342510626
2021,06,SRB.22_1,0,0
2021,06,SRB.23_1,0.037222093390745524,0.23190756114675815
2021,06,SRB.24_1,0.05093893163375447,0.3538154302285488
2021,06,SRB.25_1,0.07612109923045468,0.29486200813571517
2021,06,SRB.2_1,0.026365729162994136,0.06649655474414778
2021,06,SRB.3_1,0.08827555481523487,0.29728165555409514
2021,06,SRB.4_1,0,0
2021,06,SRB.5_1,0.0794672964997105,0.2655645047779231
2021,06,SRB.6_1,0.04461984622732969,0.16727397188815651
2021,06,SRB.7_1,0.05087272955898746,0.2564941013942371
2021,06,SRB.8_1,0.07136105842329572,0.3483263901498826
2021,06,SRB.9_1,0.048111402752875024,0.2885976220461718
2021,06,SVK.1_1,0.0353001382208692,0.061016230319454294
2021,06,SVK.2_1,0.025936066003945466,0.05999367575147662
2021,06,SVK.3_1,0.08288459682375683,0.3411398564167895
2021,06,SVK.4_1,0.04456156157835466,0.18402154163149967
2021,06,SVK.5_1,0.06098349572404229,0.17319381283916166
2021,06,SVK.6_1,0.036209725831199135,0.0975714641023941
2021,06,SVK.7_1,0.036692370829678335,0.13160594229280556
2021,06,SVK.8_1,0,0
2021,06,SVN.10_1,0.14800450379438757,0.43888481504951715
2021,06,SVN.11_1,0.045992408631012296,0.42428554053042516
2021,06,SVN.12_1,0.045711295737680686,0.4085725861757155
2021,06,SVN.1_1,0.10781247739134778,0.4248534130130805
2021,06,SVN.2_1,0.09301206574007241,0.4989186903019902
2021,06,SVN.3_1,0.10444038689146996,0.41865215711199166
2021,06,SVN.4_1,0.0580324803112176,0.1894934177971693
2021,06,SVN.5_1,0.06402023346830604,0.4094331529890092
2021,06,SVN.6_1,0.06969432065371498,0.7887772052501695
2021,06,SVN.7_1,0.12455094795641006,0.36975708702818344
2021,06,SVN.8_1,0.15369971920365777,0.45057287225180825
2021,06,SVN.9_1,0.06012703298419431,0.12046922266232667
2021,06,SWE.10_1,0,0
2021,06,SWE.11_1,0,0
2021,06,SWE.12_1,0,0
2021,06,SWE.13_1,0,0
2021,06,SWE.14_1,0,0
2021,06,SWE.15_1,0,0
2021,06,SWE.16_1,0,0
2021,06,SWE.17_1,0,0
2021,06,SWE.19_1,0,0
2021,06,SWE.1_1,0,0
2021,06,SWE.20_1,0,0
2021,06,SWE.21_1,0,0
2021,06,SWE.2_1,0,0
2021,06,SWE.3_1,0,0
2021,06,SWE.5_1,0,0
2021,06,SWE.6_1,0,0
2021,06,SWE.7_1,0,0
2021,06,SWE.9_1,0,0
2021,06,TUR.10_1,0.06895384617967638,0.33734419576171115
2021,06,TUR.11_1,0.09191274010406571,0.2318839027985217
2021,06,TUR.12_1,0.11150715047730206,0.38956006880318717
2021,06,TUR.14_1,0,0
2021,06,TUR.15_1,0.022529048724613105,0.09597306537279221
2021,06,TUR.16_1,0.03618298194215068,0.2599181128217931
2021,06,TUR.17_1,0.013122436247167264,0.0211955484785754
2021,06,TUR.18_1,0,0
2021,06,TUR.19_1,0.023315954538138096,0.033361917736388684
2021,06,TUR.1_1,0,0
2021,06,TUR.20_1,0.04138481432712439,0.10155902299108684
2021,06,TUR.21_1,0.06363844768056712,0.3715862246998678
2021,06,TUR.22_1,0.05069890101512603,0.1546558043328993
2021,06,TUR.23_1,0,0
2021,06,TUR.25_1,0.09277016260885358,0.2033531783611115
2021,06,TUR.26_1,0,0
2021,06,TUR.27_1,0.02723618143384879,0.09042778658392533
2021,06,TUR.28_1,0.08042785896480692,0.47689549555071326
2021,06,TUR.29_1,0.019470065518028618,0.14800191313374325
2021,06,TUR.2_1,0,0
2021,06,TUR.30_1,0.05267173328842799,0.12260070821273883
2021,06,TUR.31_1,0.04535008863186325,0.09820932108388365
2021,06,TUR.32_1,0,0
2021,06,TUR.33_1,0,0
2021,06,TUR.34_1,0.10050905790278122,0.41518069568091576
2021,06,TUR.35_1,0.044891421076377315,0.1744604353463802
2021,06,TUR.36_1,0,0
2021,06,TUR.37_1,0.025821057866185347,0.03977051888168943
2021,06,TUR.38_1,0,0
2021,06,TUR.39_1,0,0
2021,06,TUR.3_1,0.040982671363049256,0.17940646027085272
2021,06,TUR.40_1,0.13730122864612504,0.9556746867607023
2021,06,TUR.41_1,0.137539542774603,0.41348346612555603
2021,06,TUR.42_1,0,0
2021,06,TUR.43_1,0,0
2021,06,TUR.44_1,0,0
2021,06,TUR.45_1,0,0
2021,06,TUR.47_1,0,0
2021,06,TUR.48_1,0,0
2021,06,TUR.49_1,0,0
2021,06,TUR.4_1,0,0
2021,06,TUR.50_1,0.07587017675589718,0.4726757985996638
2021,06,TUR.51_1,0,0
2021,06,TUR.52_1,0.06492933296399489,0.31702729894529436
2021,06,TUR.53_1,0,0
2021,06,TUR.55_1,0,0
2021,06,TUR.56_1,0.06806290287799574,0.29505175436676334
2021,06,TUR.57_1,0,0
2021,06,TUR.58_1,0,0
2021,06,TUR.59_1,0.05056634649236937,0.08067053814275259
2021,06,TUR.5_1,0,0
2021,06,TUR.60_1,0,0
2021,06,TUR.62_1,0,0
2021,06,TUR.63_1,0.11136331686051275,0.46782888537177514
2021,06,TUR.64_1,0,0
2021,06,TUR.65_1,0.0871439271242886,0.48934158992679455
2021,06,TUR.66_1,0.09672640899071523,0.5247009742136342
2021,06,TUR.67_1,0.046592405136800547,0.4787095610658693
2021,06,TUR.68_1,0,0
2021,06,TUR.69_1,0,0
2021,06,TUR.71_1,0,0
2021,06,TUR.72_1,0.04874151344921436,0.16836227687161776
2021,06,TUR.73_1,0.0662869979432927,0.5080465098833573
2021,06,TUR.74_1,0.042298419394151826,0.30106780195530125
2021,06,TUR.75_1,0.10982492123708067,0.44161257103795143
2021,06,TUR.76_1,0.024517204297067764,0.07389827044173995
2021,06,TUR.77_1,0.04098534875485997,0.17890591650614815
2021,06,TUR.78_1,0,0
2021,06,TUR.79_1,0.02699670956330923,0.10495688403488435
2021,06,TUR.7_1,0,0
2021,06,TUR.81_1,0,0
2021,06,TUR.8_1,0.03595778208090648,0.041581050796026794
2021,06,TUR.9_1,0.036370726761077665,0.10138345465582443
2021,06,UKR.17_1,0,0
2021,06,UKR.23_1,0.05855995918667825,0.38930407428824204
2021,06,UKR.25_1,0,0
2021,06,UKR.3_1,0,0
2021,06,XAD.1_1,0.025597889572217425,0.32100414943197014
2021,06,XAD.2_1,0.026718269844020683,0.3880050155127863
2021,06,XKO.1_1,0.041427070856514425,0.27882804982759596
2021,06,XKO.2_1,0.025102175466908017,0.1244812094284865
2021,06,XKO.3_1,0,0
2021,06,XKO.4_1,0.03430204055501874,0.2934203805578388
2021,06,XKO.5_1,0.02374200509794507,0.045455133026333874
2021,06,XKO.6_1,0.05374915893419011,0.6368596371803474
2021,06,XKO.7_1,0.04751435860813208,0.2842664414787398
2021,06,ZNC.1_1,0.026600032235973393,0.37900489917357216
2021,06,ZNC.2_1,0.022600992221558678,0.21700280506771819
2021,06,ZNC.3_1,0.02553421466706156,0.3180041106522321
2021,06,ZNC.4_1,0.02716766012756213,0.4330055972088569
2021,06,ZNC.5_1,0.025267205140622483,0.30600395553327997
