year,month,gid_4,est,se
2015,09,ESP.13.1.9.21_1,0.026828434723171563,0.7276248236725968
2015,09,ESP.13.1.9.22_1,0,0.7276248236725968
2015,09,ESP.13.1.9.23_1,0,0.7276248236725968
2015,09,ESP.13.1.9.2_1,0,0.7276248236725968
2015,09,ESP.13.1.9.3_1,0,0.7276248236725968
2015,09,ESP.13.1.9.4_1,0,0.7276248236725968
2015,09,ESP.13.1.9.7_1,0,0.7276248236725968
2015,09,ESP.13.1.9.9_1,0.19115259740259738,0.7276248236725968
2015,09,ESP.16.1.2.4_1,0.09090909090909091,0.45985816731920637
2015,09,ESP.16.2.1.20_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.31_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.32_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.36_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.37_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.3_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.41_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.45_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.58_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.66_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.69_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.2.1.81_1,0.08116883116883117,0.4359038435002493
2015,09,ESP.16.3.1.106_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.10_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.13_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.20_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.23_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.27_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.28_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.2_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.32_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.36_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.44_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.45_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.5_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.87_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.16.3.1.93_1,0.06168831168831169,0.3824047056914596
2015,09,ESP.17.1.1.1_1,0,0
2015,09,ESP.17.1.1.3_1,0,0
2015,09,ESP.17.1.2.3_1,0,0
2015,09,ESP.17.1.4.1_1,0,0
2015,09,ESP.17.1.6.2_1,0,0
2015,09,ESP.17.1.7.11_1,0,0
2015,09,ESP.17.1.7.3_1,0,0
2015,09,ESP.17.1.7.8_1,0,0
2015,09,ESP.17.1.8.10_1,0,0
2015,09,ESP.17.1.8.13_1,0,0
2015,09,ESP.17.1.8.18_1,0,0
2015,09,ESP.17.1.8.6_1,0,0
2015,09,ESP.17.1.8.7_1,0,0
2015,09,ESP.18.1.10.1_1,0,0.7954901001822507
2015,09,ESP.18.1.10.2_1,0,0.7954901001822507
2015,09,ESP.18.1.10.3_1,0,0.7954901001822507
2015,09,ESP.18.1.11.1_1,0,0.7954901001822507
2015,09,ESP.18.1.11.2_1,0,0.7954901001822507
2015,09,ESP.18.1.11.3_1,0,0.7954901001822507
2015,09,ESP.18.1.12.1_1,0,0.7954901001822507
2015,09,ESP.18.1.12.3_1,0.3198051948051948,0.7954901001822507
2015,09,ESP.18.1.12.4_1,0,0.7954901001822507
2015,09,ESP.18.1.12.6_1,0,0.7954901001822507
2015,09,ESP.18.1.2.1_1,0.1066017316017316,0.7954901001822507
2015,09,ESP.18.1.3.2_1,0,0.7954901001822507
2015,09,ESP.18.1.3.4_1,0,0.7954901001822507
2015,09,ESP.18.1.4.1_1,0.06396103896103897,0.7954901001822507
2015,09,ESP.18.1.4.2_1,0,0.7954901001822507
2015,09,ESP.18.1.4.3_1,0,0.7954901001822507
2015,09,ESP.18.1.5.1_1,0.011027765338110165,0.7954901001822507
2015,09,ESP.18.1.5.3_1,0.13858225108225108,0.7954901001822507
2015,09,ESP.18.1.6.1_1,0,0.7954901001822507
2015,09,ESP.18.1.6.2_1,0.027809147374364764,0.7954901001822507
2015,09,ESP.18.1.6.3_1,0.3198051948051948,0.7954901001822507
2015,09,ESP.18.1.6.4_1,0,0.7954901001822507
2015,09,ESP.18.1.7.1_1,0,0.7954901001822507
2015,09,ESP.18.1.7.2_1,0,0.7954901001822507
2015,09,ESP.18.1.7.4_1,0,0.7954901001822507
2015,09,ESP.18.1.8.1_1,0,0.7954901001822507
2015,09,ESP.18.1.9.1_1,0,0.7954901001822507
2015,09,ESP.18.1.9.2_1,0,0.7954901001822507
2015,09,ESP.2.1.1.23_1,0,0.4675018585109727
2015,09,ESP.2.1.1.27_1,0,0.4675018585109727
2015,09,ESP.2.1.1.4_1,0,0.4675018585109727
2015,09,ESP.2.1.1.8_1,0,0.4675018585109727
2015,09,ESP.2.1.2.10_1,0,0.4675018585109727
2015,09,ESP.2.1.2.11_1,0,0.4675018585109727
2015,09,ESP.2.1.2.1_1,0,0.4675018585109727
2015,09,ESP.2.1.2.2_1,0,0.4675018585109727
2015,09,ESP.2.1.3.10_1,0,0.4675018585109727
2015,09,ESP.2.1.4.14_1,0.09415584415584416,0.4675018585109727
2015,09,ESP.2.1.4.19_1,0,0.4675018585109727
2015,09,ESP.2.1.5.5_1,0,0.4675018585109727
2015,09,ESP.2.1.7.24_1,0.006725417439703154,0.4675018585109727
2015,09,ESP.2.1.7.26_1,0,0.4675018585109727
2015,09,ESP.2.1.7.46_1,0,0.4675018585109727
2015,09,ESP.2.1.8.18_1,0,0.4675018585109727
2015,09,ESP.2.1.8.5_1,0,0.4675018585109727
2015,09,ESP.2.2.1.4_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.2.50_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.4.28_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.4.33_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.4.34_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.5.22_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.5.26_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.6.13_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.6.21_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.6.2_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.6.5_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.2.6.9_1,0.11688311688311688,0.5169923655053171
2015,09,ESP.2.3.2.16_1,0,0.5517820998030676
2015,09,ESP.2.3.2.1_1,0,0.5517820998030676
2015,09,ESP.2.3.2.24_1,0.13474025974025974,0.5517820998030676
2015,09,ESP.2.3.2.25_1,0,0.5517820998030676
2015,09,ESP.2.3.2.26_1,0,0.5517820998030676
2015,09,ESP.2.3.2.3_1,0,0.5517820998030676
2015,09,ESP.2.3.2.56_1,0,0.5517820998030676
2015,09,ESP.2.3.2.61_1,0,0.5517820998030676
2015,09,ESP.2.3.3.4_1,0.04491341991341991,0.5517820998030676
2015,09,ESP.2.3.5.15_1,0,0.5517820998030676
2015,09,ESP.2.3.5.52_1,0,0.5517820998030676
2015,09,ESP.2.3.5.56_1,0,0.5517820998030676
2015,09,ESP.2.3.7.15_1,0,0.5517820998030676
2015,09,ESP.2.3.7.17_1,0,0.5517820998030676
2015,09,ESP.2.3.7.32_1,0,0.5517820998030676
2015,09,ESP.4.1.1.1_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.1.3_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.1.4_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.1.7_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.2.16_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.2.8_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.3.4_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.4.3_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.4.6_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.5.6_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.1.6.4_1,0.16883116883116883,0.6105406265195006
2015,09,ESP.4.2.1.11_1,0,0
2015,09,ESP.4.2.1.12_1,0,0
2015,09,ESP.4.2.1.20_1,0,0
2015,09,ESP.4.2.2.17_1,0,0
2015,09,ESP.4.2.7.3_1,0,0
2015,09,ESP.4.2.7.9_1,0,0
2015,09,ESP.4.3.3.14_1,0.125,0.5331999581212491
2015,09,ESP.4.3.3.26_1,0.125,0.5331999581212491
2015,09,ESP.4.3.3.37_1,0.125,0.5331999581212491
2015,09,ESP.4.3.3.4_1,0.125,0.5331999581212491
2015,09,ESP.4.3.4.14_1,0.125,0.5331999581212491
2015,09,ESP.4.3.4.19_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.12_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.21_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.25_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.38_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.47_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.48_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.7_1,0.125,0.5331999581212491
2015,09,ESP.4.3.5.9_1,0.125,0.5331999581212491
2015,09,ESP.4.3.6.14_1,0.125,0.5331999581212491
2015,09,ESP.4.3.6.16_1,0.125,0.5331999581212491
2015,09,ESP.4.3.6.7_1,0.125,0.5331999581212491
2015,09,ESP.4.4.1.2_1,0,0
2015,09,ESP.4.4.2.11_1,0,0
2015,09,ESP.4.4.2.43_1,0,0
2015,09,ESP.4.4.2.55_1,0,0
2015,09,ESP.4.4.2.5_1,0,0
2015,09,ESP.4.4.2.6_1,0,0
2015,09,ESP.4.4.4.11_1,0,0
2015,09,ESP.4.4.4.14_1,0,0
2015,09,ESP.4.4.4.22_1,0,0
2015,09,ESP.4.4.4.28_1,0,0
2015,09,ESP.4.4.4.38_1,0,0
2015,09,ESP.4.4.4.3_1,0,0
2015,09,ESP.4.4.4.43_1,0,0
2015,09,ESP.4.5.1.13_1,0,0
2015,09,ESP.4.5.1.6_1,0,0
2015,09,ESP.4.5.4.10_1,0,0
2015,09,ESP.4.5.4.16_1,0,0
2015,09,ESP.4.5.4.17_1,0,0
2015,09,ESP.4.5.5.27_1,0,0
2015,09,ESP.4.5.5.41_1,0,0
2015,09,ESP.4.5.5.43_1,0,0
2015,09,ESP.4.5.6.20_1,0.10227272727272728,0.4859414706559071
2015,09,ESP.4.5.6.24_1,0,0
2015,09,ESP.4.5.6.29_1,0,0
2015,09,ESP.4.5.6.40_1,0,0
2015,09,ESP.4.5.6.4_1,0,0
2015,09,ESP.4.5.6.7_1,0,0
2015,09,ESP.6.1.10.10_1,0,0.569505713362459
2015,09,ESP.6.1.10.11_1,0.007224025974025975,0.569505713362459
2015,09,ESP.6.1.10.13_1,0.013760049474335189,0.569505713362459
2015,09,ESP.6.1.10.14_1,0.004816017316017316,0.569505713362459
2015,09,ESP.6.1.10.15_1,0.0288961038961039,0.569505713362459
2015,09,ESP.6.1.10.17_1,0.006281761716544325,0.569505713362459
2015,09,ESP.6.1.10.18_1,0,0.569505713362459
2015,09,ESP.6.1.10.19_1,0,0.569505713362459
2015,09,ESP.6.1.10.1_1,0,0.569505713362459
2015,09,ESP.6.1.10.20_1,0.01444805194805195,0.569505713362459
2015,09,ESP.6.1.10.21_1,0,0.569505713362459
2015,09,ESP.6.1.10.22_1,0,0.569505713362459
2015,09,ESP.6.1.10.23_1,0,0.569505713362459
2015,09,ESP.6.1.10.2_1,0.004816017316017316,0.569505713362459
2015,09,ESP.6.1.10.3_1,0.03612012987012987,0.569505713362459
2015,09,ESP.6.1.10.4_1,0.03612012987012987,0.569505713362459
2015,09,ESP.6.1.10.5_1,0.02222777222777223,0.569505713362459
2015,09,ESP.6.1.10.8_1,0,0.569505713362459
2015,09,ESP.6.1.10.9_1,0.009632034632034632,0.569505713362459
2015,09,ESP.6.1.11.10_1,0,0.569505713362459
2015,09,ESP.6.1.11.11_1,0,0.569505713362459
2015,09,ESP.6.1.11.12_1,0,0.569505713362459
2015,09,ESP.6.1.11.13_1,0,0.569505713362459
2015,09,ESP.6.1.11.14_1,0.015208475734791524,0.569505713362459
2015,09,ESP.6.1.11.15_1,0.1444805194805195,0.569505713362459
2015,09,ESP.6.1.11.16_1,0,0.569505713362459
2015,09,ESP.6.1.11.17_1,0,0.569505713362459
2015,09,ESP.6.1.11.18_1,0.006020021645021645,0.569505713362459
2015,09,ESP.6.1.11.19_1,0,0.569505713362459
2015,09,ESP.6.1.11.1_1,0.006567296340023613,0.569505713362459
2015,09,ESP.6.1.11.21_1,0.1444805194805195,0.569505713362459
2015,09,ESP.6.1.11.22_1,0,0.569505713362459
2015,09,ESP.6.1.11.24_1,0,0.569505713362459
2015,09,ESP.6.1.11.26_1,0,0.569505713362459
2015,09,ESP.6.1.11.27_1,0,0.569505713362459
2015,09,ESP.6.1.11.2_1,0.09632034632034632,0.569505713362459
2015,09,ESP.6.1.11.30_1,0,0.569505713362459
2015,09,ESP.6.1.11.31_1,0.0051600185528756955,0.569505713362459
2015,09,ESP.6.1.11.3_1,0,0.569505713362459
2015,09,ESP.6.1.11.4_1,0,0.569505713362459
2015,09,ESP.6.1.11.5_1,0,0.569505713362459
2015,09,ESP.6.1.11.6_1,0,0.569505713362459
2015,09,ESP.6.1.11.7_1,0,0.569505713362459
2015,09,ESP.6.1.11.8_1,0,0.569505713362459
2015,09,ESP.6.1.11.9_1,0.1444805194805195,0.569505713362459
2015,09,ESP.6.1.12.11_1,0,0.569505713362459
2015,09,ESP.6.1.12.12_1,0,0.569505713362459
2015,09,ESP.6.1.12.13_1,0,0.569505713362459
2015,09,ESP.6.1.12.14_1,0,0.569505713362459
2015,09,ESP.6.1.12.19_1,0,0.569505713362459
2015,09,ESP.6.1.12.20_1,0,0.569505713362459
2015,09,ESP.6.1.12.21_1,0,0.569505713362459
2015,09,ESP.6.1.12.22_1,0,0.569505713362459
2015,09,ESP.6.1.12.24_1,0,0.569505713362459
2015,09,ESP.6.1.12.25_1,0,0.569505713362459
2015,09,ESP.6.1.12.26_1,0,0.569505713362459
2015,09,ESP.6.1.12.27_1,0,0.569505713362459
2015,09,ESP.6.1.12.28_1,0.05418019480519481,0.569505713362459
2015,09,ESP.6.1.12.29_1,0,0.569505713362459
2015,09,ESP.6.1.12.2_1,0,0.569505713362459
2015,09,ESP.6.1.12.30_1,0,0.569505713362459
2015,09,ESP.6.1.12.31_1,0,0.569505713362459
2015,09,ESP.6.1.12.33_1,0,0.569505713362459
2015,09,ESP.6.1.12.34_1,0,0.569505713362459
2015,09,ESP.6.1.12.3_1,0,0.569505713362459
2015,09,ESP.6.1.12.4_1,0,0.569505713362459
2015,09,ESP.6.1.12.5_1,0,0.569505713362459
2015,09,ESP.6.1.3.13_1,0,0.569505713362459
2015,09,ESP.6.1.3.14_1,0.009632034632034632,0.569505713362459
2015,09,ESP.6.1.3.16_1,0,0.569505713362459
2015,09,ESP.6.1.3.17_1,0,0.569505713362459
2015,09,ESP.6.1.3.18_1,0.02626918536009445,0.569505713362459
2015,09,ESP.6.1.3.1_1,0,0.569505713362459
2015,09,ESP.6.1.3.22_1,0.009632034632034632,0.569505713362459
2015,09,ESP.6.1.3.23_1,0.10320037105751392,0.569505713362459
2015,09,ESP.6.1.3.26_1,0,0.569505713362459
2015,09,ESP.6.1.3.27_1,0,0.569505713362459
2015,09,ESP.6.1.3.28_1,0,0.569505713362459
2015,09,ESP.6.1.3.29_1,0,0.569505713362459
2015,09,ESP.6.1.3.2_1,0,0.569505713362459
2015,09,ESP.6.1.3.31_1,0.004816017316017316,0.569505713362459
2015,09,ESP.6.1.3.32_1,0.008498854087089381,0.569505713362459
2015,09,ESP.6.1.3.33_1,0,0.569505713362459
2015,09,ESP.6.1.3.3_1,0.07224025974025974,0.569505713362459
2015,09,ESP.6.1.3.4_1,0.01444805194805195,0.569505713362459
2015,09,ESP.6.1.3.5_1,0.01444805194805195,0.569505713362459
2015,09,ESP.6.1.3.6_1,0,0.569505713362459
2015,09,ESP.6.1.3.7_1,0,0.569505713362459
2015,09,ESP.6.1.3.9_1,0.04816017316017316,0.569505713362459
2015,09,ESP.6.1.4.11_1,0,0.569505713362459
2015,09,ESP.6.1.4.12_1,0.0288961038961039,0.569505713362459
2015,09,ESP.6.1.4.13_1,0,0.569505713362459
2015,09,ESP.6.1.4.15_1,0.07224025974025974,0.569505713362459
2015,09,ESP.6.1.4.17_1,0,0.569505713362459
2015,09,ESP.6.1.4.18_1,0.009030032467532468,0.569505713362459
2015,09,ESP.6.1.4.19_1,0,0.569505713362459
2015,09,ESP.6.1.4.20_1,0,0.569505713362459
2015,09,ESP.6.1.4.22_1,0,0.569505713362459
2015,09,ESP.6.1.4.24_1,0.02408008658008658,0.569505713362459
2015,09,ESP.6.1.4.30_1,0,0.569505713362459
2015,09,ESP.6.1.4.32_1,0,0.569505713362459
2015,09,ESP.6.1.4.34_1,0,0.569505713362459
2015,09,ESP.6.1.4.8_1,0,0.569505713362459
2015,09,ESP.6.1.5.10_1,0,0.569505713362459
2015,09,ESP.6.1.5.11_1,0.008498854087089381,0.569505713362459
2015,09,ESP.6.1.5.12_1,0.09632034632034632,0.569505713362459
2015,09,ESP.6.1.5.13_1,0.01204004329004329,0.569505713362459
2015,09,ESP.6.1.5.15_1,0,0.569505713362459
2015,09,ESP.6.1.5.16_1,0,0.569505713362459
2015,09,ESP.6.1.5.17_1,0,0.569505713362459
2015,09,ESP.6.1.5.18_1,0,0.569505713362459
2015,09,ESP.6.1.5.19_1,0,0.569505713362459
2015,09,ESP.6.1.5.1_1,0,0.569505713362459
2015,09,ESP.6.1.5.20_1,0.016053391053391052,0.569505713362459
2015,09,ESP.6.1.5.21_1,0,0.569505713362459
2015,09,ESP.6.1.5.22_1,0,0.569505713362459
2015,09,ESP.6.1.5.23_1,0.009030032467532468,0.569505713362459
2015,09,ESP.6.1.5.24_1,0,0.569505713362459
2015,09,ESP.6.1.5.25_1,0,0.569505713362459
2015,09,ESP.6.1.5.27_1,0.006020021645021645,0.569505713362459
2015,09,ESP.6.1.5.28_1,0.008498854087089381,0.569505713362459
2015,09,ESP.6.1.5.29_1,0,0.569505713362459
2015,09,ESP.6.1.5.30_1,0,0.569505713362459
2015,09,ESP.6.1.5.31_1,0,0.569505713362459
2015,09,ESP.6.1.5.32_1,0,0.569505713362459
2015,09,ESP.6.1.5.33_1,0,0.569505713362459
2015,09,ESP.6.1.5.35_1,0.005556943056943058,0.569505713362459
2015,09,ESP.6.1.5.3_1,0,0.569505713362459
2015,09,ESP.6.1.5.4_1,0,0.569505713362459
2015,09,ESP.6.1.5.5_1,0.01204004329004329,0.569505713362459
2015,09,ESP.6.1.5.6_1,0,0.569505713362459
2015,09,ESP.6.1.5.7_1,0,0.569505713362459
2015,09,ESP.6.1.5.9_1,0.0288961038961039,0.569505713362459
2015,09,ESP.6.1.6.10_1,0,0.569505713362459
2015,09,ESP.6.1.6.2_1,0,0.569505713362459
2015,09,ESP.6.1.6.3_1,0,0.569505713362459
2015,09,ESP.6.1.7.11_1,0,0.569505713362459
2015,09,ESP.6.1.7.14_1,0,0.569505713362459
2015,09,ESP.6.1.7.16_1,0,0.569505713362459
2015,09,ESP.6.1.7.17_1,0,0.569505713362459
2015,09,ESP.6.1.7.18_1,0,0.569505713362459
2015,09,ESP.6.1.7.1_1,0,0.569505713362459
2015,09,ESP.6.1.7.26_1,0,0.569505713362459
2015,09,ESP.6.1.7.28_1,0,0.569505713362459
2015,09,ESP.6.1.7.29_1,0,0.569505713362459
2015,09,ESP.6.1.7.31_1,0,0.569505713362459
2015,09,ESP.6.1.7.35_1,0,0.569505713362459
2015,09,ESP.6.1.7.37_1,0,0.569505713362459
2015,09,ESP.6.1.7.42_1,0,0.569505713362459
2015,09,ESP.6.1.7.45_1,0,0.569505713362459
2015,09,ESP.6.1.7.47_1,0,0.569505713362459
2015,09,ESP.6.1.7.50_1,0.009030032467532468,0.569505713362459
2015,09,ESP.6.1.7.51_1,0,0.569505713362459
2015,09,ESP.6.1.7.5_1,0,0.569505713362459
2015,09,ESP.6.1.7.6_1,0,0.569505713362459
2015,09,ESP.6.1.7.7_1,0,0.569505713362459
2015,09,ESP.6.1.7.8_1,0,0.569505713362459
2015,09,ESP.6.1.7.9_1,0,0.569505713362459
2015,09,ESP.6.1.8.10_1,0,0.569505713362459
2015,09,ESP.6.1.8.11_1,0,0.569505713362459
2015,09,ESP.6.1.8.12_1,0,0.569505713362459
2015,09,ESP.6.1.8.16_1,0,0.569505713362459
2015,09,ESP.6.1.8.1_1,0,0.569505713362459
2015,09,ESP.6.1.8.21_1,0.04816017316017316,0.569505713362459
2015,09,ESP.6.1.8.22_1,0,0.569505713362459
2015,09,ESP.6.1.8.27_1,0,0.569505713362459
2015,09,ESP.6.1.8.29_1,0,0.569505713362459
2015,09,ESP.6.1.8.6_1,0,0.569505713362459
2015,09,ESP.6.1.9.11_1,0,0.569505713362459
2015,09,ESP.6.1.9.12_1,0,0.569505713362459
2015,09,ESP.6.1.9.13_1,0,0.569505713362459
2015,09,ESP.6.1.9.14_1,0.011113886113886116,0.569505713362459
2015,09,ESP.6.1.9.18_1,0,0.569505713362459
2015,09,ESP.6.1.9.19_1,0,0.569505713362459
2015,09,ESP.6.1.9.1_1,0.1444805194805195,0.569505713362459
2015,09,ESP.6.1.9.22_1,0,0.569505713362459
2015,09,ESP.6.1.9.23_1,0,0.569505713362459
2015,09,ESP.6.1.9.24_1,0,0.569505713362459
2015,09,ESP.6.1.9.25_1,0,0.569505713362459
2015,09,ESP.6.1.9.27_1,0,0.569505713362459
2015,09,ESP.6.1.9.28_1,0,0.569505713362459
2015,09,ESP.6.1.9.29_1,0,0.569505713362459
2015,09,ESP.6.1.9.3_1,0,0.569505713362459
2015,09,ESP.6.1.9.4_1,0.04816017316017316,0.569505713362459
2015,09,ESP.6.1.9.5_1,0.020640074211502782,0.569505713362459
2015,09,ESP.6.1.9.6_1,0,0.569505713362459
2015,09,ESP.6.1.9.8_1,0,0.569505713362459
2015,09,ESP.6.2.2.13_1,0,0.5235585385291401
2015,09,ESP.6.2.2.14_1,0,0.5235585385291401
2015,09,ESP.6.2.2.20_1,0,0.5235585385291401
2015,09,ESP.6.2.2.3_1,0,0.5235585385291401
2015,09,ESP.6.2.3.10_1,0,0.5235585385291401
2015,09,ESP.6.2.3.12_1,0,0.5235585385291401
2015,09,ESP.6.2.3.17_1,0,0.5235585385291401
2015,09,ESP.6.2.3.19_1,0,0.5235585385291401
2015,09,ESP.6.2.3.20_1,0,0.5235585385291401
2015,09,ESP.6.2.3.2_1,0.12012987012987013,0.5235585385291401
2015,09,ESP.6.2.3.6_1,0,0.5235585385291401
2015,09,ESP.6.2.3.8_1,0,0.5235585385291401
2015,09,ESP.6.2.4.10_1,0,0.5235585385291401
2015,09,ESP.6.2.4.15_1,0,0.5235585385291401
2015,09,ESP.6.2.4.16_1,0.017161410018552873,0.5235585385291401
2015,09,ESP.6.2.4.17_1,0.05606060606060606,0.5235585385291401
2015,09,ESP.6.2.4.19_1,0,0.5235585385291401
2015,09,ESP.6.2.4.1_1,0,0.5235585385291401
2015,09,ESP.6.2.4.22_1,0,0.5235585385291401
2015,09,ESP.6.2.4.24_1,0,0.5235585385291401
2015,09,ESP.6.2.4.25_1,0.030032467532467532,0.5235585385291401
2015,09,ESP.6.2.4.2_1,0,0.5235585385291401
2015,09,ESP.6.2.4.30_1,0,0.5235585385291401
2015,09,ESP.6.2.4.31_1,0.12012987012987013,0.5235585385291401
2015,09,ESP.6.2.4.33_1,0,0.5235585385291401
2015,09,ESP.6.2.4.34_1,0,0.5235585385291401
2015,09,ESP.6.2.4.35_1,0,0.5235585385291401
2015,09,ESP.6.2.4.3_1,0,0.5235585385291401
2015,09,ESP.6.2.4.9_1,0,0.5235585385291401
2015,09,ESP.6.2.5.10_1,0,0.5235585385291401
2015,09,ESP.6.2.5.13_1,0,0.5235585385291401
2015,09,ESP.6.2.5.15_1,0,0.5235585385291401
2015,09,ESP.6.2.5.18_1,0,0.5235585385291401
2015,09,ESP.6.2.5.20_1,0,0.5235585385291401
2015,09,ESP.6.2.5.22_1,0,0.5235585385291401
2015,09,ESP.6.2.5.25_1,0,0.5235585385291401
2015,09,ESP.6.2.5.30_1,0,0.5235585385291401
2015,09,ESP.6.2.5.31_1,0,0.5235585385291401
2015,09,ESP.6.2.5.32_1,0,0.5235585385291401
2015,09,ESP.6.2.5.36_1,0,0.5235585385291401
2015,09,ESP.6.2.5.37_1,0.024025974025974027,0.5235585385291401
2015,09,ESP.6.2.5.39_1,0,0.5235585385291401
2015,09,ESP.6.2.5.3_1,0,0.5235585385291401
2015,09,ESP.6.2.5.41_1,0.0252904989747095,0.5235585385291401
2015,09,ESP.6.2.5.43_1,0,0.5235585385291401
2015,09,ESP.6.2.5.47_1,0.045048701298701296,0.5235585385291401
2015,09,ESP.6.2.5.48_1,0,0.5235585385291401
2015,09,ESP.6.2.5.52_1,0.12012987012987013,0.5235585385291401
2015,09,ESP.6.2.5.55_1,0,0.5235585385291401
2015,09,ESP.6.2.5.56_1,0,0.5235585385291401
2015,09,ESP.6.2.5.57_1,0,0.5235585385291401
2015,09,ESP.6.2.5.58_1,0,0.5235585385291401
2015,09,ESP.6.2.5.59_1,0,0.5235585385291401
2015,09,ESP.6.2.5.60_1,0,0.5235585385291401
2015,09,ESP.6.2.5.61_1,0,0.5235585385291401
2015,09,ESP.6.2.5.64_1,0,0.5235585385291401
2015,09,ESP.6.2.5.7_1,0,0.5235585385291401
2015,09,ESP.6.2.5.9_1,0,0.5235585385291401
2015,09,ESP.6.2.6.11_1,0.017161410018552873,0.5235585385291401
2015,09,ESP.6.2.6.12_1,0,0.5235585385291401
2015,09,ESP.6.2.6.16_1,0.030032467532467532,0.5235585385291401
2015,09,ESP.6.2.6.17_1,0,0.5235585385291401
2015,09,ESP.6.2.6.1_1,0,0.5235585385291401
2015,09,ESP.6.2.6.21_1,0.12012987012987013,0.5235585385291401
2015,09,ESP.6.2.6.22_1,0,0.5235585385291401
2015,09,ESP.6.2.6.24_1,0,0.5235585385291401
2015,09,ESP.6.2.6.25_1,0.005720470006184292,0.5235585385291401
2015,09,ESP.6.2.6.27_1,0,0.5235585385291401
2015,09,ESP.6.2.6.3_1,0,0.5235585385291401
2015,09,ESP.6.2.6.4_1,0.012427227944469323,0.5235585385291401
2015,09,ESP.6.2.6.5_1,0.12012987012987013,0.5235585385291401
2015,09,ESP.6.2.6.7_1,0.0070664629488158895,0.5235585385291401
2015,09,ESP.6.2.7.11_1,0,0.5235585385291401
2015,09,ESP.6.2.7.12_1,0,0.5235585385291401
2015,09,ESP.6.2.7.14_1,0,0.5235585385291401
2015,09,ESP.6.2.7.16_1,0,0.5235585385291401
2015,09,ESP.6.2.7.19_1,0,0.5235585385291401
2015,09,ESP.6.2.7.20_1,0.015016233766233766,0.5235585385291401
2015,09,ESP.6.2.7.23_1,0,0.5235585385291401
2015,09,ESP.6.2.7.27_1,0.024025974025974027,0.5235585385291401
2015,09,ESP.6.2.7.2_1,0,0.5235585385291401
