year,month,lon,lat,est,se
2016,12,1.425,38.925,0.0926895684960201,0.4712644838874255
2016,12,1.675,41.55,0.0047130289065772935,0.10938357164130123
2016,12,1.7,41.2,0.00487012987012987,0.10938357164130123
2016,12,1.7,41.45,0.00487012987012987,0.10938357164130123
2016,12,1.775,41.25,0.00487012987012987,0.10938357164130123
2016,12,1.825,41.7,0.00487012987012987,0.10938357164130123
2016,12,1.975,41.375,0.0036525974025974025,0.10938357164130123
2016,12,2,41.375,0.002435064935064935,0.10938357164130123
2016,12,2,41.5,0.00487012987012987,0.10938357164130123
2016,12,2.025,41.325,0.00487012987012987,0.10938357164130123
2016,12,2.025,41.425,0.00487012987012987,0.10938357164130123
2016,12,2.05,41.525,0.00487012987012987,0.10938357164130123
2016,12,2.075,41.45,0.0015710096355257646,0.10938357164130123
2016,12,2.1,41.375,9.74025974025974e-4,0.10938357164130123
2016,12,2.15,41.375,0.001948051948051948,0.10938357164130123
2016,12,2.15,41.4,0.0029220779220779218,0.10938357164130123
2016,12,2.15,41.425,0.00487012987012987,0.10938357164130123
2016,12,2.15,41.625,0.001767385839966485,0.10938357164130123
2016,12,2.175,41.375,9.74025974025974e-4,0.10938357164130123
2016,12,2.175,41.4,0.00487012987012987,0.10938357164130123
2016,12,2.2,41.45,0.0047130289065772935,0.10938357164130123
2016,12,2.225,41.5,0.00487012987012987,0.10938357164130123
2016,12,2.25,41.55,0.00487012987012987,0.10938357164130123
2016,12,2.4,39.575,0.09577922077922077,0.4712644838874255
2016,12,2.45,41.55,0.0047130289065772935,0.10938357164130123
2016,12,2.475,41.65,0.0047130289065772935,0.10938357164130123
2016,12,2.475,41.675,0.0029220779220779218,0.10938357164130123
2016,12,2.5,41.575,0.00487012987012987,0.10938357164130123
2016,12,2.525,41.7,9.74025974025974e-4,0.10938357164130123
2016,12,2.7,39.625,0.09577922077922077,0.4712644838874255
2016,12,2.7,41.675,0.0047130289065772935,0.10938357164130123
2016,12,2.7,41.75,0.008116883116883118,0.14107187416886335
2016,12,2.775,39.7,0.09577922077922077,0.4712644838874255
2016,12,2.8,41.675,0.008116883116883118,0.14107187416886335
2016,12,2.8,41.95,0.004058441558441559,0.14107187416886335
2016,12,2.8,42,0.008116883116883118,0.14107187416886335
2016,12,3.075,41.825,0.008116883116883118,0.14107187416886335
2016,12,-0.025,39.9,0.02435064935064935,0.24311269535359337
2016,12,-0.225,39.675,0.025974025974025976,0.2509582250534264
2016,12,-0.25,39.675,0.025136154168412236,0.2509582250534264
2016,12,-0.35,39.45,0.025136154168412236,0.2509582250534264
2016,12,-0.35,39.65,0.025974025974025976,0.2509582250534264
2016,12,-0.4,39.625,0.025136154168412236,0.2509582250534264
2016,12,-0.425,39.45,0.012568077084206118,0.2509582250534264
2016,12,-0.45,38.375,0.07697947214076246,0.43174984667921645
2016,12,-0.45,39.5,0.025136154168412236,0.2509582250534264
2016,12,-0.45,39.525,0.025136154168412236,0.2509582250534264
2016,12,-0.45,39.625,0.025136154168412236,0.2509582250534264
2016,12,-0.475,39.525,0.025136154168412236,0.2509582250534264
2016,12,-0.5,38.325,0.07697947214076246,0.43174984667921645
2016,12,-0.5,39.275,0.025974025974025976,0.2509582250534264
2016,12,-0.5,39.625,0.006284038542103059,0.2509582250534264
2016,12,-0.525,39.5,0.025974025974025976,0.2509582250534264
2016,12,-0.55,39.525,0.025974025974025976,0.2509582250534264
2016,12,-0.775,37.625,0.06818181818181819,0.40119110293632987
2016,12,-1.125,37.95,0.06598240469208212,0.40119110293632987
2016,12,-4.25,36.7,0.06168831168831169,0.4637000767055282
2016,12,-4.275,36.7,0.030844155844155844,0.4637000767055282
2016,12,-4.5,36.625,0.08954754922496859,0.4637000767055282
2016,12,-4.525,36.65,0.08954754922496859,0.4637000767055282
2016,12,-4.55,36.65,0.04626623376623377,0.4637000767055282
2016,12,-4.575,36.65,0.09253246753246754,0.4637000767055282
2016,12,-4.825,36.5,0.030844155844155844,0.4637000767055282
2016,12,-4.925,36.5,0.06168831168831169,0.4637000767055282
2016,12,-5.05,36.45,0.04626623376623377,0.4637000767055282
2016,12,-5.125,36.425,0.09253246753246754,0.4637000767055282
2016,12,0,40.025,0.02435064935064935,0.24311269535359337
2016,12,0.125,38.7,0,0.43174984667921645
2016,12,1.375,41.125,0.016233766233766236,0.19900385564659792
2016,12,1.65,41.55,0.0047130289065772935,0.10938357164130123
2016,12,1.8,41.425,0.0047130289065772935,0.10938357164130123
2016,12,1.85,42.05,0.00487012987012987,0.10938357164130123
2016,12,1.9,42.05,0.00487012987012987,0.10938357164130123
2016,12,1.95,41.275,0.00487012987012987,0.10938357164130123
2016,12,1.975,41.375,0.00487012987012987,0.10938357164130123
2016,12,2,41.55,0.0023565144532886467,0.10938357164130123
2016,12,2.025,41.575,0.0047130289065772935,0.10938357164130123
2016,12,2.05,41.375,0.00487012987012987,0.10938357164130123
2016,12,2.075,41.55,0.00487012987012987,0.10938357164130123
2016,12,2.125,41.425,9.74025974025974e-4,0.10938357164130123
2016,12,2.125,41.5,0.00487012987012987,0.10938357164130123
2016,12,2.15,41.375,0.0029220779220779218,0.10938357164130123
2016,12,2.15,41.525,0.0047130289065772935,0.10938357164130123
2016,12,2.15,41.55,0.00487012987012987,0.10938357164130123
2016,12,2.15,41.575,0.0047130289065772935,0.10938357164130123
2016,12,2.15,41.65,5.891286133221617e-4,0.10938357164130123
2016,12,2.175,41.4,0.001948051948051948,0.10938357164130123
2016,12,2.175,41.575,0.0047130289065772935,0.10938357164130123
2016,12,2.175,41.625,5.891286133221617e-4,0.10938357164130123
2016,12,2.2,41.4,9.74025974025974e-4,0.10938357164130123
2016,12,2.225,41.45,0.0047130289065772935,0.10938357164130123
2016,12,2.225,41.55,0.00487012987012987,0.10938357164130123
2016,12,2.225,41.625,0.00487012987012987,0.10938357164130123
2016,12,2.275,41.675,0.00487012987012987,0.10938357164130123
2016,12,2.35,41.5,0.00487012987012987,0.10938357164130123
2016,12,2.35,41.525,0.00487012987012987,0.10938357164130123
2016,12,2.375,41.525,0.0047130289065772935,0.10938357164130123
2016,12,2.4,39.55,0.09577922077922077,0.4712644838874255
2016,12,2.45,42.175,0.004058441558441559,0.14107187416886335
2016,12,2.475,41.675,0.00487012987012987,0.10938357164130123
2016,12,2.475,42.175,0.008116883116883118,0.14107187416886335
2016,12,2.575,39.65,0.0926895684960201,0.4712644838874255
2016,12,2.7,39.575,0.06385281385281384,0.4712644838874255
2016,12,2.7,39.675,0.09577922077922077,0.4712644838874255
2016,12,2.75,39.45,0.09577922077922077,0.4712644838874255
2016,12,2.75,41.65,0.00487012987012987,0.10938357164130123
2016,12,2.775,41.675,0.008116883116883118,0.14107187416886335
2016,12,2.775,41.95,0.008116883116883118,0.14107187416886335
2016,12,2.825,41.8,0.007855048177628825,0.14107187416886335
2016,12,2.95,42.25,0.008116883116883118,0.14107187416886335
2016,12,3.025,41.775,0.007855048177628825,0.14107187416886335
2016,12,-0.075,39.925,0.02435064935064935,0.24311269535359337
2016,12,-0.25,39.65,0.025974025974025976,0.2509582250534264
2016,12,-0.35,39.425,0.012987012987012988,0.2509582250534264
2016,12,-0.35,39.45,0.012987012987012988,0.2509582250534264
2016,12,-0.375,39.5,0.025974025974025976,0.2509582250534264
2016,12,-0.425,39.5,0.025974025974025976,0.2509582250534264
2016,12,-0.45,38.375,0.07954545454545454,0.43174984667921645
2016,12,-0.45,39.5,0.025974025974025976,0.2509582250534264
2016,12,-0.475,39.5,0.025974025974025976,0.2509582250534264
2016,12,-0.475,39.55,0.025974025974025976,0.2509582250534264
2016,12,-1.2,38.05,0.06818181818181819,0.40119110293632987
2016,12,-1.45,37.825,0.06818181818181819,0.40119110293632987
2016,12,-4.275,36.7,0.03187229437229437,0.4637000767055282
2016,12,-4.475,36.65,0.09253246753246754,0.4637000767055282
2016,12,-4.5,36.625,0.09253246753246754,0.4637000767055282
2016,12,-4.5,36.65,0.09253246753246754,0.4637000767055282
2016,12,-4.575,36.65,0.047808441558441564,0.4637000767055282
2016,12,-4.65,36.525,0.09253246753246754,0.4637000767055282
2016,12,-4.725,36.5,0.030844155844155844,0.4637000767055282
2016,12,-4.85,36.5,0.03187229437229437,0.4637000767055282
2016,12,-4.9,36.5,0.03187229437229437,0.4637000767055282
2016,12,-4.925,36.5,0.03187229437229437,0.4637000767055282
2016,12,-5.125,36.425,0.047808441558441564,0.4637000767055282
2016,12,1.375,41.125,0.00838744588744589,0.19900385564659792
2016,12,1.4,38.9,0.06598124098124097,0.4712644838874255
2016,12,1.425,38.925,0.09577922077922077,0.4712644838874255
2016,12,1.65,41.55,0.00487012987012987,0.10938357164130123
2016,12,1.85,41.525,0.00487012987012987,0.10938357164130123
2016,12,1.95,41.45,0.00487012987012987,0.10938357164130123
2016,12,1.975,41.375,0.0012581168831168833,0.10938357164130123
2016,12,2,41.55,0.002435064935064935,0.10938357164130123
2016,12,2.025,41.525,0.00487012987012987,0.10938357164130123
2016,12,2.15,41.4,0.004025974025974026,0.10938357164130123
2016,12,2.15,41.625,0.00487012987012987,0.10938357164130123
2016,12,2.175,41.4,0.002012987012987013,0.10938357164130123
2016,12,2.2,41.4,0.00301948051948052,0.10938357164130123
2016,12,2.2,41.525,0.00487012987012987,0.10938357164130123
2016,12,2.225,41.65,0.00487012987012987,0.10938357164130123
2016,12,2.25,41.925,0.00487012987012987,0.10938357164130123
2016,12,2.4,41.5,0.00487012987012987,0.10938357164130123
2016,12,2.5,41.675,0.0010064935064935064,0.10938357164130123
2016,12,2.525,39.525,0.09577922077922077,0.4712644838874255
2016,12,2.525,41.7,0.0010064935064935064,0.10938357164130123
2016,12,2.55,39.625,0.09577922077922077,0.4712644838874255
2016,12,2.575,39.65,0.09577922077922077,0.4712644838874255
2016,12,2.7,39.675,0.04948593073593074,0.4712644838874255
2016,12,2.725,41.7,0.00487012987012987,0.10938357164130123
2016,12,2.725,41.95,0.008116883116883118,0.14107187416886335
2016,12,2.8,41.825,0.008116883116883118,0.14107187416886335
2016,12,3.025,41.775,0.008116883116883118,0.14107187416886335
2016,12,3.25,39.4,0.09577922077922077,0.4712644838874255
2016,12,-0.225,39.65,0.025136154168412236,0.2509582250534264
2016,12,-0.35,39.45,0.012568077084206118,0.2509582250534264
2016,12,-0.5,39.4,0.025974025974025976,0.2509582250534264
2016,12,-0.625,39.45,0.025974025974025976,0.2509582250534264
2016,12,-0.75,39.45,0.025974025974025976,0.2509582250534264
2016,12,-0.95,38.075,0,0.43174984667921645
2016,12,-1.175,38.075,0.06598240469208212,0.40119110293632987
2016,12,-1.25,37.95,0.06598240469208212,0.40119110293632987
2016,12,-1.45,37.825,0.06598240469208212,0.40119110293632987
2016,12,-4.275,36.7,0.06168831168831169,0.4637000767055282
2016,12,-4.725,36.5,0.05969836614997905,0.4637000767055282
2016,12,0.175,41.9,0.00487012987012987,0.10938357164130123
2016,12,1.4,38.9,0.09577922077922077,0.4712644838874255
2016,12,1.4,38.925,0.09577922077922077,0.4712644838874255
2016,12,2.1,41.325,9.74025974025974e-4,0.10938357164130123
2016,12,2.1,41.525,0.00487012987012987,0.10938357164130123
2016,12,2.15,41.4,0.001948051948051948,0.10938357164130123
2016,12,2.175,41.4,9.74025974025974e-4,0.10938357164130123
2016,12,2.2,41.425,0.0047130289065772935,0.10938357164130123
2016,12,2.425,41.675,0.00487012987012987,0.10938357164130123
2016,12,2.625,39.55,0.03192640692640692,0.4712644838874255
2016,12,2.65,39.575,0.03192640692640692,0.4712644838874255
2016,12,2.7,39.575,0.03192640692640692,0.4712644838874255
2016,12,2.725,41.7,0.0047130289065772935,0.10938357164130123
2016,12,2.8,41.95,0.008116883116883118,0.14107187416886335
2016,12,2.875,39.525,0.09577922077922077,0.4712644838874255
2016,12,2.9,39.5,0.03192640692640692,0.4712644838874255
2016,12,-0.675,38,0,0.43174984667921645
2016,12,1.55,39,0.09577922077922077,0.4712644838874255
2016,12,2.1,41.5,0.00487012987012987,0.10938357164130123
2016,12,2.125,41.375,0.0010064935064935064,0.10938357164130123
2016,12,3.05,41.8,0.008116883116883118,0.14107187416886335
