year,month,gid_2,se,est
2021,02,ESP.12.3_1,0,0
2021,02,ESP.12.4_1,0,0
2021,02,ESP.13.1_1,0,0
2021,02,ESP.14.1_1,0,0
2021,02,ESP.15.1_1,0.16466367189571474,0.030999486960608894
2021,02,ESP.16.1_1,0.37588775910928124,0.46061461394292175
2021,02,ESP.16.2_1,0.482922374983373,0.47885312676552044
2021,02,ESP.16.3_1,0.5129055274448606,0.4042298579117993
2021,02,ESP.17.1_1,0.34877281132373045,0.18117764661737762
2021,02,ESP.18.1_1,0,0
2021,02,ESP.2.1_1,0,0
2021,02,ESP.2.2_1,0,0
2021,02,ESP.2.3_1,0,0
2021,02,ESP.3.1_1,0.3319543548965974,0.1114228228279441
2021,02,ESP.4.1_1,0,0
2021,02,ESP.4.2_1,0,0
2021,02,ESP.4.3_1,0,0
2021,02,ESP.4.4_1,0,0
2021,02,ESP.4.5_1,0,0
2021,02,ESP.5.1_1,0,0
2021,02,ESP.5.2_1,0.23028767566368166,0.17539787536646617
2021,02,ESP.5.3_1,0.1955660337991434,0.19335587615865837
2021,02,ESP.5.4_1,0.11465967445231497,0.28088177462793923
2021,02,ESP.5.5_1,0,0
2021,02,ESP.5.6_1,0,0
2021,02,ESP.5.7_1,0,0
2021,02,ESP.5.9_1,0,0
2021,02,ESP.6.1_1,0,0
2021,02,ESP.6.2_1,0,0
2021,02,ESP.6.3_1,0,0
2021,02,ESP.6.4_1,0,0
2021,02,ESP.7.1_1,0,0
2021,02,ESP.8.1_1,0,0
2021,02,ESP.9.1_1,0.3125180819607624,0.05303581896501537
2021,02,FIN.2.1_1,0,0
2021,02,FIN.3.2_1,0,0
2021,02,FIN.4.5_1,0,0
2021,02,FIN.5.3_1,0,0
2021,02,FIN.5.6_1,0,0
2021,02,FIN.5.7_1,0,0
2021,02,FIN.5.9_1,0,0
2021,02,FRA.1.10_1,0,0
2021,02,FRA.1.11_1,0,0
2021,02,FRA.1.12_1,0,0
2021,02,FRA.1.1_1,0.0748837377022542,0.01692768796973644
2021,02,FRA.1.2_1,0,0
2021,02,FRA.1.3_1,0,0
2021,02,FRA.1.4_1,0,0
2021,02,FRA.1.5_1,0,0
2021,02,FRA.1.6_1,0,0
2021,02,FRA.1.7_1,0.12897651535777055,0.0559105373832029
2021,02,FRA.1.8_1,0,0
2021,02,FRA.1.9_1,0,0
2021,02,FRA.10.10_1,0,0
2021,02,FRA.10.11_1,0.03810489930137282,0.003181857219678898
2021,02,FRA.10.12_1,0,0
2021,02,FRA.10.1_1,0,0
2021,02,FRA.10.2_1,0,0
2021,02,FRA.10.3_1,0,0
2021,02,FRA.10.4_1,0,0
2021,02,FRA.10.5_1,0,0
2021,02,FRA.10.6_1,0,0
2021,02,FRA.10.7_1,0,0
2021,02,FRA.10.8_1,0,0
2021,02,FRA.10.9_1,0,0
2021,02,FRA.11.10_1,0,0
2021,02,FRA.11.11_1,0,0
2021,02,FRA.11.12_1,0,0
2021,02,FRA.11.13_1,0,0
2021,02,FRA.11.1_1,0,0
2021,02,FRA.11.2_1,0,0
2021,02,FRA.11.3_1,0,0
2021,02,FRA.11.4_1,0,0
2021,02,FRA.11.5_1,0,0
2021,02,FRA.11.6_1,0,0
2021,02,FRA.11.7_1,0,0
2021,02,FRA.11.8_1,0,0
2021,02,FRA.11.9_1,0,0
2021,02,FRA.12.1_1,0,0
2021,02,FRA.12.2_1,0,0
2021,02,FRA.12.3_1,0,0
2021,02,FRA.12.4_1,0,0
2021,02,FRA.12.5_1,0,0
2021,02,FRA.13.1_1,0,0
2021,02,FRA.13.2_1,0,0
2021,02,FRA.13.3_1,0,0
2021,02,FRA.13.4_1,0,0
2021,02,FRA.13.5_1,0,0
2021,02,FRA.13.6_1,0,0
2021,02,FRA.2.1_1,0.10830072362452307,0.03443925249278429
2021,02,FRA.2.2_1,0.23587989880515087,0.1835743737328
2021,02,FRA.2.3_1,0.2540229035072537,0.1990545163839233
2021,02,FRA.2.4_1,0.11757808482463886,0.04569202434931028
2021,02,FRA.2.5_1,0,0
2021,02,FRA.2.6_1,0,0
2021,02,FRA.2.7_1,0.14234678975972812,0.2059595955866752
2021,02,FRA.2.8_1,0,0
2021,02,FRA.3.1_1,0,0
2021,02,FRA.3.2_1,0,0
2021,02,FRA.3.3_1,0,0
2021,02,FRA.3.4_1,0,0
2021,02,FRA.4.1_1,0,0
2021,02,FRA.4.2_1,0,0
2021,02,FRA.4.3_1,0,0
2021,02,FRA.4.4_1,0,0
2021,02,FRA.4.5_1,0,0
2021,02,FRA.4.6_1,0,0
2021,02,FRA.5.1_1,0,0
2021,02,FRA.5.2_1,0,0
2021,02,FRA.6.10_1,0.24064735606096876,0.19375283433849227
2021,02,FRA.6.1_1,0.0880438631900645,0.022800931203122172
2021,02,FRA.6.2_1,0.08406221297295366,0.026737527217619267
2021,02,FRA.6.3_1,0.260440043622176,0.22404893918912758
2021,02,FRA.6.4_1,0.23107444112365666,0.2081774480440763
2021,02,FRA.6.5_1,0.2339269963171923,0.1789465472338669
2021,02,FRA.6.6_1,0.056572763946237024,0.009057339090597992
2021,02,FRA.6.7_1,0.26301472181495467,0.17774382266972857
2021,02,FRA.6.8_1,0.13877485639221598,0.06886692355193656
2021,02,FRA.6.9_1,0.2847060966682447,0.18341830180094307
2021,02,FRA.7.1_1,0,0
2021,02,FRA.7.2_1,0,0
2021,02,FRA.7.3_1,0,0
2021,02,FRA.7.4_1,0,0
2021,02,FRA.7.5_1,0,0
2021,02,FRA.8.1_1,0,0
2021,02,FRA.8.2_1,0,0
2021,02,FRA.8.3_1,0,0
2021,02,FRA.8.4_1,0,0
2021,02,FRA.8.5_1,0,0
2021,02,FRA.8.6_1,0,0
2021,02,FRA.8.7_1,0,0
2021,02,FRA.8.8_1,0,0
2021,02,FRA.9.1_1,0,0
2021,02,FRA.9.2_1,0,0
2021,02,FRA.9.3_1,0,0
2021,02,FRA.9.4_1,0,0
2021,02,FRA.9.5_1,0,0
2021,02,FRO.1.1_1,0,0
2021,02,FRO.1.2_1,0,0
2021,02,FRO.1.3_1,0,0
2021,02,FRO.1.5_1,0,0
2021,02,FRO.1.6_1,0,0
2021,02,FRO.1.7_1,0,0
2021,02,FRO.2.2_1,0,0
2021,02,FRO.2.3_1,0,0
2021,02,FRO.2.4_1,0,0
2021,02,FRO.2.5_1,0,0
2021,02,FRO.2.6_1,0,0
2021,02,FRO.3.1_1,0,0
2021,02,FRO.3.3_1,0,0
2021,02,FRO.4.1_1,0,0
2021,02,FRO.4.2_1,0,0
2021,02,FRO.4.3_1,0,0
2021,02,FRO.6.1_1,0,0
2021,02,FRO.6.2_1,0,0
2021,02,GBR.1.100_1,0,0
2021,02,GBR.1.101_1,0,0
2021,02,GBR.1.102_1,0,0
2021,02,GBR.1.103_1,0,0
2021,02,GBR.1.104_1,0,0
2021,02,GBR.1.105_1,0,0
2021,02,GBR.1.106_1,0,0
2021,02,GBR.1.107_1,0,0
2021,02,GBR.1.108_1,0,0
2021,02,GBR.1.109_1,0,0
2021,02,GBR.1.10_1,0,0
2021,02,GBR.1.110_1,0,0
2021,02,GBR.1.111_1,0,0
2021,02,GBR.1.112_1,0,0
2021,02,GBR.1.113_1,0,0
2021,02,GBR.1.114_1,0,0
2021,02,GBR.1.115_1,0,0
2021,02,GBR.1.116_1,0,0
2021,02,GBR.1.117_1,0,0
2021,02,GBR.1.118_1,0,0
2021,02,GBR.1.11_1,0,0
2021,02,GBR.1.12_1,0,0
2021,02,GBR.1.13_1,0,0
2021,02,GBR.1.14_1,0,0
2021,02,GBR.1.15_1,0,0
2021,02,GBR.1.16_1,0,0
2021,02,GBR.1.17_1,0,0
2021,02,GBR.1.18_1,0,0
2021,02,GBR.1.19_1,0,0
2021,02,GBR.1.1_1,0,0
2021,02,GBR.1.20_1,0,0
2021,02,GBR.1.21_1,0,0
2021,02,GBR.1.22_1,0,0
2021,02,GBR.1.23_1,0,0
2021,02,GBR.1.24_1,0,0
2021,02,GBR.1.25_1,0,0
2021,02,GBR.1.26_1,0,0
2021,02,GBR.1.27_1,0,0
2021,02,GBR.1.28_1,0,0
2021,02,GBR.1.29_1,0,0
2021,02,GBR.1.2_1,0,0
2021,02,GBR.1.30_1,0,0
2021,02,GBR.1.31_1,0,0
2021,02,GBR.1.32_1,0,0
2021,02,GBR.1.33_1,0,0
2021,02,GBR.1.34_1,0,0
2021,02,GBR.1.35_1,0,0
2021,02,GBR.1.36_1,0,0
2021,02,GBR.1.37_1,0,0
2021,02,GBR.1.38_1,0,0
2021,02,GBR.1.39_1,0,0
2021,02,GBR.1.3_1,0,0
2021,02,GBR.1.40_1,0,0
2021,02,GBR.1.41_1,0,0
2021,02,GBR.1.42_1,0,0
2021,02,GBR.1.44_1,0,0
2021,02,GBR.1.45_1,0,0
2021,02,GBR.1.46_1,0,0
2021,02,GBR.1.47_1,0,0
2021,02,GBR.1.48_1,0,0
2021,02,GBR.1.49_1,0,0
2021,02,GBR.1.4_1,0,0
2021,02,GBR.1.50_1,0,0
2021,02,GBR.1.51_1,0,0
2021,02,GBR.1.52_1,0,0
2021,02,GBR.1.53_1,0,0
2021,02,GBR.1.54_1,0,0
2021,02,GBR.1.55_1,0,0
2021,02,GBR.1.56_1,0,0
2021,02,GBR.1.57_1,0,0
2021,02,GBR.1.58_1,0,0
2021,02,GBR.1.59_1,0,0
2021,02,GBR.1.5_1,0,0
2021,02,GBR.1.60_1,0,0
2021,02,GBR.1.61_1,0,0
2021,02,GBR.1.62_1,0,0
2021,02,GBR.1.63_1,0,0
2021,02,GBR.1.64_1,0,0
2021,02,GBR.1.65_1,0,0
2021,02,GBR.1.66_1,0,0
2021,02,GBR.1.67_1,0,0
2021,02,GBR.1.68_1,0,0
2021,02,GBR.1.69_1,0,0
2021,02,GBR.1.6_1,0,0
2021,02,GBR.1.70_1,0,0
2021,02,GBR.1.71_1,0,0
2021,02,GBR.1.72_1,0,0
2021,02,GBR.1.73_1,0,0
2021,02,GBR.1.74_1,0,0
2021,02,GBR.1.75_1,0,0
2021,02,GBR.1.76_1,0,0
2021,02,GBR.1.77_1,0,0
2021,02,GBR.1.78_1,0,0
2021,02,GBR.1.79_1,0,0
2021,02,GBR.1.7_1,0,0
2021,02,GBR.1.80_1,0,0
2021,02,GBR.1.81_1,0,0
2021,02,GBR.1.82_1,0,0
2021,02,GBR.1.83_1,0,0
2021,02,GBR.1.84_1,0,0
2021,02,GBR.1.85_1,0,0
2021,02,GBR.1.86_1,0,0
2021,02,GBR.1.87_1,0,0
2021,02,GBR.1.88_1,0,0
2021,02,GBR.1.89_1,0,0
2021,02,GBR.1.8_1,0,0
2021,02,GBR.1.90_1,0,0
2021,02,GBR.1.91_1,0,0
2021,02,GBR.1.92_1,0,0
2021,02,GBR.1.93_1,0,0
2021,02,GBR.1.94_1,0,0
2021,02,GBR.1.95_1,0,0
2021,02,GBR.1.96_1,0,0
2021,02,GBR.1.97_1,0,0
2021,02,GBR.1.98_1,0,0
2021,02,GBR.1.99_1,0,0
2021,02,GBR.1.9_1,0,0
2021,02,GBR.2.10_1,0,0
2021,02,GBR.2.11_1,0,0
2021,02,GBR.2.1_1,0,0
2021,02,GBR.2.2_1,0,0
2021,02,GBR.2.3_1,0,0
2021,02,GBR.2.4_1,0,0
2021,02,GBR.2.5_1,0,0
2021,02,GBR.2.6_1,0,0
2021,02,GBR.2.7_1,0,0
2021,02,GBR.2.8_1,0,0
2021,02,GBR.2.9_1,0,0
2021,02,GBR.3.10_1,0,0
2021,02,GBR.3.11_1,0,0
2021,02,GBR.3.12_1,0,0
2021,02,GBR.3.13_1,0,0
2021,02,GBR.3.14_1,0,0
2021,02,GBR.3.15_1,0,0
2021,02,GBR.3.16_1,0,0
2021,02,GBR.3.17_1,0,0
2021,02,GBR.3.18_1,0,0
2021,02,GBR.3.19_1,0,0
2021,02,GBR.3.1_1,0,0
2021,02,GBR.3.20_1,0,0
2021,02,GBR.3.21_1,0,0
2021,02,GBR.3.22_1,0,0
2021,02,GBR.3.23_1,0,0
2021,02,GBR.3.24_1,0,0
2021,02,GBR.3.25_1,0,0
2021,02,GBR.3.26_1,0,0
2021,02,GBR.3.27_1,0,0
2021,02,GBR.3.28_1,0,0
2021,02,GBR.3.29_1,0,0
2021,02,GBR.3.2_1,0,0
2021,02,GBR.3.30_1,0,0
2021,02,GBR.3.31_1,0,0
2021,02,GBR.3.32_1,0,0
2021,02,GBR.3.3_1,0,0
2021,02,GBR.3.4_1,0,0
2021,02,GBR.3.5_1,0,0
2021,02,GBR.3.6_1,0,0
2021,02,GBR.3.7_1,0,0
2021,02,GBR.3.8_1,0,0
2021,02,GBR.3.9_1,0,0
2021,02,GBR.4.10_1,0,0
2021,02,GBR.4.11_1,0,0
2021,02,GBR.4.12_1,0,0
2021,02,GBR.4.13_1,0,0
2021,02,GBR.4.14_1,0,0
2021,02,GBR.4.15_1,0,0
2021,02,GBR.4.16_1,0,0
2021,02,GBR.4.17_1,0,0
2021,02,GBR.4.18_1,0,0
2021,02,GBR.4.19_1,0,0
2021,02,GBR.4.1_1,0,0
2021,02,GBR.4.20_1,0,0
2021,02,GBR.4.21_1,0,0
2021,02,GBR.4.22_1,0,0
2021,02,GBR.4.2_1,0,0
2021,02,GBR.4.3_1,0,0
2021,02,GBR.4.4_1,0,0
2021,02,GBR.4.5_1,0,0
2021,02,GBR.4.6_1,0,0
2021,02,GBR.4.7_1,0,0
2021,02,GBR.4.8_1,0,0
2021,02,GBR.4.9_1,0,0
2021,02,GEO.10.1_1,0,0
2021,02,GEO.10.2_1,0,0
2021,02,GEO.10.3_1,0,0
2021,02,GEO.10.4_1,0,0
2021,02,GEO.10.6_1,0,0
2021,02,GEO.2.1_1,0,0
2021,02,GEO.2.2_1,0,0
2021,02,GEO.2.3_1,0,0
2021,02,GEO.2.5_1,0,0
2021,02,GRC.1.1_1,0,0
2021,02,GRC.1.2_1,0,0
2021,02,GRC.2.1_1,0,0
2021,02,GRC.3.1_1,0,0
2021,02,GRC.4.1_1,0,0
2021,02,GRC.5.1_1,0,0
2021,02,GRC.5.2_1,0,0
2021,02,GRC.6.1_1,0,0
2021,02,GRC.6.2_1,0,0
2021,02,GRC.7.1_1,0,0
2021,02,GRC.7.2_1,0,0
2021,02,GRC.7.3_1,0,0
2021,02,GRC.8.1_1,0,0
2021,02,GRC.8.2_1,0,0
2021,02,HRV.1.10_1,0.04816927487783899,0.2600031899509048
2021,02,HRV.1.11_1,0.04656206400801734,0.23500288322485618
2021,02,HRV.1.12_1,0.04656206400801731,0.23500288322485618
2021,02,HRV.1.13_1,0.046214350669628444,0.23000282187964646
2021,02,HRV.1.14_1,0.04556511182897492,0.22100271145826908
2021,02,HRV.1.15_1,0.04742445356095065,0.24800304272240165
2021,02,HRV.1.16_1,0.04503868838306637,0.21400262557497549
2021,02,HRV.1.17_1,0.047033777529201536,0.24200296910814978
2021,02,HRV.1.18_1,0.04696745025243566,0.24100295683910794
2021,02,HRV.1.19_1,0.04628462342764797,0.23100283414868852
2021,02,HRV.1.1_1,0.047740628956867356,0.25300310406761123
2021,02,HRV.1.20_1,0.046766356827449736,0.23800292003198212
2021,02,HRV.1.21_1,0.044492759406824435,0.2070025396916819
2021,02,HRV.1.22_1,0.04676635682744973,0.23800292003198212
2021,02,HRV.1.23_1,0.05433597616368786,0.4280052511499511
2021,02,HRV.1.2_1,0.04563876255918465,0.22200272372731103
2021,02,HRV.1.3_1,0.04723066852239118,0.2450030059152757
2021,02,HRV.1.4_1,0.04563876255918465,0.22200272372731103
2021,02,HRV.1.5_1,0.04592955891876808,0.2260027728034788
2021,02,HRV.1.6_1,0.04571203080760628,0.22300273599635298
2021,02,HRV.1.7_1,0.045712030807606316,0.22300273599635298
2021,02,HRV.1.8_1,0.04503868838306636,0.21400262557497549
2021,02,HRV.1.9_1,0.04607269835589794,0.22800279734156279
2021,02,HRV.10.10_1,0.04299410413322631,0.18900231884892693
2021,02,HRV.10.11_1,0.04541665547042555,0.2190026869201852
2021,02,HRV.10.12_1,0.04367756920706646,0.1970024170012626
2021,02,HRV.10.13_1,0.04367756920706645,0.1970024170012626
2021,02,HRV.10.14_1,0.04472916262506269,0.21000257649880782
2021,02,HRV.10.15_1,0.044090467646594335,0.20200247834647228
2021,02,HRV.10.16_1,0.04480714824286883,0.21100258876784966
2021,02,HRV.10.17_1,0.047926313606261164,0.2560031408747371
2021,02,HRV.10.18_1,0.044413135644935875,0.20600252742263994
2021,02,HRV.10.19_1,0.044413135644935875,0.20600252742263994
2021,02,HRV.10.1_1,0.04563876255918465,0.22200272372731103
2021,02,HRV.10.20_1,0.045266646606002346,0.21700266238210142
2021,02,HRV.10.21_1,0.044333096854072405,0.20500251515359802
2021,02,HRV.10.22_1,0.044571970363973014,0.20800255196072395
2021,02,HRV.10.23_1,0.04519105515898295,0.21600265011305927
2021,02,HRV.10.24_1,0.044884729684522624,0.2120026010368916
2021,02,HRV.10.25_1,0.04534184606076851,0.21800267465114315
2021,02,HRV.10.2_1,0.043761011729381696,0.1980024292703045
2021,02,HRV.10.4_1,0.04628462342764797,0.23100283414868852
2021,02,HRV.10.5_1,0.04534184606076853,0.21800267465114315
2021,02,HRV.10.6_1,0.04621435066962829,0.23000282187964646
2021,02,HRV.10.7_1,0.044171765149386484,0.20300249061551423
2021,02,HRV.10.8_1,0.045416655470425574,0.2190026869201852
2021,02,HRV.10.9_1,0.045638762559184656,0.22200272372731103
2021,02,HRV.10_1,0.0428187170705317,0.18700229431084314
2021,02,HRV.11.10_1,0.04425264078227394,0.20400250288455596
2021,02,HRV.11.11_1,0.04409046764659437,0.20200247834647228
2021,02,HRV.11.12_1,0.044884729684522555,0.2120026010368916
2021,02,HRV.11.13_1,0.04457197036397297,0.20800255196072395
2021,02,HRV.11.14_1,0.044961909042234696,0.21300261330593342
2021,02,HRV.11.15_1,0.044171765149386505,0.20300249061551423
2021,02,HRV.11.16_1,0.045712030807606364,0.22300273599635298
2021,02,HRV.11.17_1,0.04457197036397299,0.20800255196072395
2021,02,HRV.11.18_1,0.04417176514938647,0.20300249061551423
2021,02,HRV.11.19_1,0.045266646606002346,0.21700266238210142
2021,02,HRV.11.1_1,0.043844020390417286,0.19900244153934646
2021,02,HRV.11.20_1,0.04571203080760628,0.22300273599635298
2021,02,HRV.11.21_1,0.04392659764979251,0.2000024538083883
2021,02,HRV.11.22_1,0.05375357539762223,0.3980048830786928
2021,02,HRV.11.23_1,0.04417176514938651,0.20300249061551423
2021,02,HRV.11.24_1,0.044492759406824456,0.2070025396916819
2021,02,HRV.11.25_1,0.04333941019010918,0.19300236792509481
2021,02,HRV.11.26_1,0.04441313564493594,0.20600252742263994
2021,02,HRV.11.27_1,0.044252640782273915,0.20400250288455596
2021,02,HRV.11.28_1,0.04592955891876809,0.2260027728034788
2021,02,HRV.11.29_1,0.04496190904223472,0.21300261330593342
2021,02,HRV.11.2_1,0.04325376033666566,0.19200235565605275
2021,02,HRV.11.30_1,0.046072698355897966,0.22800279734156279
2021,02,HRV.11.31_1,0.04409046764659435,0.20200247834647228
2021,02,HRV.11.32_1,0.045491076759244894,0.22000269918922716
2021,02,HRV.11.33_1,0.045266646606002346,0.21700266238210142
2021,02,HRV.11.34_1,0.04392659764979256,0.2000024538083883
2021,02,HRV.11.35_1,0.043253760336665614,0.19200235565605275
2021,02,HRV.11.36_1,0.04342461339685787,0.19400238019413663
2021,02,HRV.11.37_1,0.0453418460607686,0.21800267465114315
2021,02,HRV.11.38_1,0.0451150697493308,0.21500263784401744
2021,02,HRV.11.39_1,0.04607269835589791,0.22800279734156279
2021,02,HRV.11.3_1,0.044807148242868834,0.21100258876784966
2021,02,HRV.11.40_1,0.04449275940682451,0.2070025396916819
2021,02,HRV.11.41_1,0.045038688383066364,0.21400262557497549
2021,02,HRV.11.42_1,0.04409046764659439,0.20200247834647228
2021,02,HRV.11.43_1,0.04441313564493589,0.20600252742263994
2021,02,HRV.11.44_1,0.046143709543846056,0.22900280961060474
2021,02,HRV.11.45_1,0.044333096854072405,0.20500251515359802
2021,02,HRV.11.4_1,0.04290664075122734,0.1880023065798851
2021,02,HRV.11.5_1,0.04480714824286882,0.21100258876784966
2021,02,HRV.11.6_1,0.044171765149386526,0.20300249061551423
2021,02,HRV.11.7_1,0.04384402039041725,0.19900244153934646
2021,02,HRV.11.8_1,0.04534184606076854,0.21800267465114315
2021,02,HRV.11.9_1,0.04350937258088029,0.1950023924631787
2021,02,HRV.12.10_1,0.04465077071334274,0.20900256422976587
2021,02,HRV.12.1_1,0.04433309685407242,0.20500251515359802
2021,02,HRV.12.2_1,0.04433309685407239,0.20500251515359802
2021,02,HRV.12.3_1,0.042462361949898206,0.18300224523467537
2021,02,HRV.12.4_1,0.0435093725808803,0.1950023924631787
2021,02,HRV.12.5_1,0.04255215562873161,0.1840022575037172
2021,02,HRV.12.6_1,0.04400874593593264,0.20100246607743036
2021,02,HRV.12.7_1,0.04417176514938657,0.20300249061551423
2021,02,HRV.12.8_1,0.04425264078227393,0.20400250288455596
2021,02,HRV.12.9_1,0.04281871707053169,0.18700229431084314
2021,02,HRV.13.10_1,0.043081110020029074,0.19000233111796888
2021,02,HRV.13.12_1,0.04409046764659434,0.20200247834647228
2021,02,HRV.13.13_1,0.04449275940682453,0.2070025396916819
2021,02,HRV.13.14_1,0.04433309685407242,0.20500251515359802
2021,02,HRV.13.15_1,0.04342461339685787,0.19400238019413663
2021,02,HRV.13.16_1,0.04316766117792526,0.19100234338701091
2021,02,HRV.13.17_1,0.04134689443695252,0.17100209800617208
2021,02,HRV.13.18_1,0.04621435066962827,0.23000282187964646
2021,02,HRV.13.1_1,0.046214350669628194,0.23000282187964646
2021,02,HRV.13.20_1,0.038995835517328076,0.1480018158182074
2021,02,HRV.13.21_1,0.04273033024975155,0.1860022820418011
2021,02,HRV.13.23_1,0.0402593917504085,0.1600019630467107
2021,02,HRV.13.24_1,0.04046197630248179,0.1620019875847946
2021,02,HRV.13.25_1,0.043593690332115305,0.19600240473222053
2021,02,HRV.13.26_1,0.044090467646594356,0.20200247834647228
2021,02,HRV.13.27_1,0.043339410190109166,0.19300236792509481
2021,02,HRV.13.29_1,0.043761011729381745,0.1980024292703045
2021,02,HRV.13.2_1,0.0423720933723092,0.18200223296563334
2021,02,HRV.13.30_1,0.04209840761793517,0.1790021961585076
2021,02,HRV.13.31_1,0.04219011931190184,0.18000220842754944
2021,02,HRV.13.32_1,0.04076174658489789,0.1650020243919204
2021,02,HRV.13.33_1,0.04273033024975162,0.1860022820418011
2021,02,HRV.13.34_1,0.04549107675924498,0.22000269918922716
2021,02,HRV.13.35_1,0.044252640782273915,0.20400250288455596
2021,02,HRV.13.39_1,0.04367756920706645,0.1970024170012626
2021,02,HRV.13.3_1,0.04621435066962827,0.23000282187964646
2021,02,HRV.13.40_1,0.04425264078227398,0.20400250288455596
2021,02,HRV.13.41_1,0.04219011931190187,0.18000220842754944
2021,02,HRV.13.42_1,0.04182033569039158,0.17600215935138167
2021,02,HRV.13.4_1,0.04563876255918465,0.22200272372731103
2021,02,HRV.13.5_1,0.04433309685407238,0.20500251515359802
2021,02,HRV.13.6_1,0.04228134685430991,0.1810022206965915
2021,02,HRV.13.7_1,0.04191351904598384,0.17700217162042373
2021,02,HRV.13.8_1,0.04350937258088032,0.1950023924631787
2021,02,HRV.13.9_1,0.04219011931190188,0.18000220842754944
2021,02,HRV.14.10_1,0,0
2021,02,HRV.14.11_1,0,0
2021,02,HRV.14.12_1,0,0
2021,02,HRV.14.13_1,0,0
2021,02,HRV.14.14_1,0,0
2021,02,HRV.14.15_1,0,0
2021,02,HRV.14.16_1,0,0
2021,02,HRV.14.17_1,0,0
2021,02,HRV.14.18_1,0,0
2021,02,HRV.14.19_1,0,0
2021,02,HRV.14.1_1,0,0
2021,02,HRV.14.2_1,0,0
2021,02,HRV.14.3_1,0.04465077071334272,0.20900256422976587
2021,02,HRV.14.4_1,0,0
2021,02,HRV.14.5_1,0,0
2021,02,HRV.14.6_1,0,0
2021,02,HRV.14.7_1,0,0
2021,02,HRV.14.8_1,0.041632474297844745,0.1740021348132978
2021,02,HRV.15.10_1,0,0
2021,02,HRV.15.11_1,0,0
2021,02,HRV.15.12_1,0.045491076759244964,0.22000269918922716
2021,02,HRV.15.13_1,0.045857427182791184,0.22500276053443696
2021,02,HRV.15.14_1,0,0
2021,02,HRV.15.15_1,0.04628462342764791,0.23100283414868852
2021,02,HRV.15.16_1,0,0
2021,02,HRV.15.17_1,0,0
2021,02,HRV.15.18_1,0.04649324815456489,0.23400287095581435
2021,02,HRV.15.19_1,0.045341846060768506,0.21800267465114315
2021,02,HRV.15.1_1,0,0
2021,02,HRV.15.2_1,0.04676635682744979,0.23800292003198212
2021,02,HRV.15.3_1,0.04592955891876809,0.2260027728034788
2021,02,HRV.15.4_1,0.045929558918768106,0.2260027728034788
2021,02,HRV.15.5_1,0.0481090256048821,0.25900317768186293
2021,02,HRV.15.6_1,0,0
2021,02,HRV.15.7_1,0.04792631360626116,0.2560031408747371
2021,02,HRV.15.8_1,0.044571970363972944,0.20800255196072395
2021,02,HRV.15.9_1,0.046143709543846,0.22900280961060474
2021,02,HRV.16.10_1,0.04367756920706644,0.1970024170012626
2021,02,HRV.16.11_1,0,0
2021,02,HRV.16.12_1,0.04153778950095204,0.17300212254425595
2021,02,HRV.16.13_1,0,0
2021,02,HRV.16.14_1,0,0
2021,02,HRV.16.15_1,0,0
2021,02,HRV.16.17_1,0,0
2021,02,HRV.16.18_1,0,0
2021,02,HRV.16.19_1,0.043509372580880286,0.1950023924631787
2021,02,HRV.16.1_1,0,0
2021,02,HRV.16.20_1,0,0
2021,02,HRV.16.21_1,0,0
2021,02,HRV.16.23_1,0,0
2021,02,HRV.16.24_1,0,0
2021,02,HRV.16.26_1,0,0
2021,02,HRV.16.27_1,0.041056684828141836,0.16800206119904623
2021,02,HRV.16.28_1,0,0
2021,02,HRV.16.29_1,0,0
2021,02,HRV.16.2_1,0,0
2021,02,HRV.16.30_1,0,0
2021,02,HRV.16.31_1,0,0
2021,02,HRV.16.32_1,0,0
2021,02,HRV.16.33_1,0,0
2021,02,HRV.16.34_1,0.04433309685407242,0.20500251515359802
2021,02,HRV.16.35_1,0,0
2021,02,HRV.16.36_1,0.04350937258088026,0.1950023924631787
2021,02,HRV.16.37_1,0,0
2021,02,HRV.16.39_1,0,0
2021,02,HRV.16.40_1,0.04005457832288455,0.15800193850862682
2021,02,HRV.16.43_1,0,0
2021,02,HRV.16.44_1,0,0
2021,02,HRV.16.45_1,0,0
2021,02,HRV.16.48_1,0.0420062086012808,0.17800218388946557
2021,02,HRV.16.49_1,0,0
2021,02,HRV.16.4_1,0,0
2021,02,HRV.16.50_1,0,0
2021,02,HRV.16.52_1,0.045115069749330786,0.21500263784401744
2021,02,HRV.16.53_1,0.042462361949898206,0.18300224523467537
2021,02,HRV.16.54_1,0,0
2021,02,HRV.16.55_1,0,0
2021,02,HRV.16.56_1,0,0
2021,02,HRV.16.5_1,0.044008745935932646,0.20100246607743036
2021,02,HRV.16.6_1,0,0
2021,02,HRV.16.7_1,0,0
2021,02,HRV.16.8_1,0,0
2021,02,HRV.16.9_1,0,0
2021,02,HRV.16_1,0.04125067711045298,0.17000208573713013
2021,02,HRV.17.10_1,0.04519105515898297,0.21600265011305927
2021,02,HRV.17.11_1,0.05356298797330421,0.39000478492635715
2021,02,HRV.17.12_1,0.045416655470425525,0.2190026869201852
2021,02,HRV.17.13_1,0.04488472968452254,0.2120026010368916
2021,02,HRV.17.14_1,0.04449275940682446,0.2070025396916819
2021,02,HRV.17.15_1,0.04563876255918465,0.22200272372731103
2021,02,HRV.17.16_1,0.04503868838306638,0.21400262557497549
