year,month,lon,lat,est,se
2021,07,19.225,47.575,0.24292742927429278,0.9777013859047148
2021,07,2.025,41.525,0.004718774460471877,0.9877570551507087
2021,07,2.075,41.375,0,0.9877570551507087
2021,07,2.075,41.525,0,0.9877570551507087
2021,07,2.1,41.325,0.019136043895001162,0.9877570551507087
2021,07,2.1,41.55,0.02392005486875145,0.9877570551507087
2021,07,2.125,41.4,0.038272087790002324,0.9877570551507087
2021,07,2.125,41.425,0.019136043895001162,0.9877570551507087
2021,07,2.15,41.375,0.1530883511600093,0.9877570551507087
2021,07,2.15,41.425,0.019136043895001162,0.9877570551507087
2021,07,2.15,41.625,0.08372019204063008,0.9877570551507087
2021,07,2.175,41.375,0.07654417558000465,0.9877570551507087
2021,07,2.175,41.4,0.13395230726500812,0.9877570551507087
2021,07,2.175,41.5,0.31143911439114386,0.9877570551507087
2021,07,2.2,41.4,0.057408131685003486,0.9877570551507087
2021,07,2.225,41.425,0.05989213738291228,0.9877570551507087
2021,07,2.225,41.45,0.03992809158860819,0.9877570551507087
2021,07,2.225,41.5,0,0.9877570551507087
2021,07,2.25,41.525,0.5190651906519065,0.9877570551507087
2021,07,2.5,39.525,0,0.9959417653658269
2021,07,2.75,39.65,0.27080109510772526,0.9959417653658269
2021,07,2.775,41.675,0.06991648863857058,0.9871170143402452
2021,07,2.8,41.675,0.06991648863857058,0.9871170143402452
2021,07,2.8,41.95,0.35710034519700035,0.9871170143402452
2021,07,2.825,41.95,0,0.9871170143402452
2021,07,20.9,46.9,0.5177955005356506,0.9915139938498094
2021,07,21.35,48.125,0.5473554735547356,0.993931587182941
2021,07,24.7,42.125,0.25153751537515373,0.9832985304575615
2021,07,26.125,44.4,0.2681426814268143,0.9917741678426597
2021,07,26.225,50.525,0.5018450184501845,0.9829262434180909
2021,07,27.775,54.05,0.4735547355473555,0.9731906288081488
2021,07,3.025,41.95,0,0.9871170143402452
2021,07,3.525,43.3,0,0.9806038955664005
2021,07,30.425,50.425,0.5375153751537516,0.9920302414745228
2021,07,35.325,46.325,0.5719557195571956,0.9975469913743412
2021,07,36.025,56.825,0.5023211522437805,0.9877570551507087
2021,07,37.25,55.925,0.43050430504305043,0.9539392014169457
2021,07,38.225,55.425,0.4551045510455105,0.9656086163658648
2021,07,4.8,52.275,0.21463714637146372,0.9533079250693346
2021,07,4.8,52.275,0.14063140631406315,0.9494229826584145
2021,07,4.85,52.3,0.2812628126281263,0.9494229826584145
2021,07,5.65,51.95,0.07896678966789669,0.9337215859130601
2021,07,7.825,46.675,0.27060270602706027,0.8284926070883192
2021,07,8.4,45.3,0.2027536404396302,0.9997579707109114
2021,07,8.6,45.8,0.01770622544935127,0.9988473356824855
2021,07,8.675,45.775,0,0.9988473356824855
2021,07,8.675,45.775,0,0.9988473356824855
2021,07,8.675,45.775,0,0.9988473356824855
2021,07,8.775,39.55,0.5737412212831806,0.9993517899118408
2021,07,8.825,45.65,0,0.9988473356824855
2021,07,8.825,45.65,0,0.9988473356824855
2021,07,8.825,45.65,0,0.9988473356824855
2021,07,8.875,45.775,0,0.9988473356824855
2021,07,8.875,45.775,0,0.9988473356824855
2021,07,9.15,45.425,0.03594306296365574,0.9925301002992302
2021,07,9.175,45.2,0.03182160853866604,0.9802020199938377
2021,07,9.175,45.425,0.03594306296365574,0.9925301002992302
2021,07,9.2,45.35,0,0.9925301002992302
2021,07,9.2,45.45,0.03594306296365574,0.9925301002992302
2021,07,9.2,45.475,0.03594306296365574,0.9925301002992302
2021,07,9.2,45.5,0,0.9925301002992302
2021,07,9.2,45.5,0.07188612592731149,0.9925301002992302
2021,07,9.225,45.425,0.03594306296365574,0.9925301002992302
2021,07,9.275,45.425,0,0.9925301002992302
2021,07,9.275,45.425,0,0.9925301002992302
2021,07,9.3,45.7,0,0.9806038955664005
2021,07,9.3,45.7,0,0.98646033878712025
2021,07,9.325,45.35,0,0.9925301002992302
2021,07,9.55,45.35,0,0.9945772971468834
2021,07,9.55,45.35,0.11020910209102093,0.9945772971468834
2021,07,9.6,45.7,0.48216482164821656,0.9763933633531108
2021,07,9.6,45.7,0,0.9763933633531108
2021,07,9.625,45.675,0,0.9763933633531108
2021,07,9.625,45.675,0,0.9763933633531108
2021,07,9.625,45.675,0,0.9763933633531108
2021,07,9.65,45.675,0,0.9763933633531108
2021,07,-0.25,38.95,0.06501493586364436,0.9656086163658648
2021,07,-0.375,39.425,0.04702747027470276,0.9656086163658648
2021,07,-0.4,39.425,0.04702747027470276,0.9656086163658648
2021,07,-0.5,38.375,0.037113571135711364,0.9922822179198819
2021,07,-0.5,39.5,0.15170151701517015,0.9656086163658648
2021,07,-0.6,38.275,0.1113407134071341,0.9922822179198819
2021,07,-0.675,38.05,0,0.9922822179198819
2021,07,-0.725,37.95,0.027061978953122862,0.9922822179198819
2021,07,-0.725,38.25,0.1113407134071341,0.9922822179198819
2021,07,-0.725,38.275,0.1113407134071341,0.9922822179198819
2021,07,-0.75,37.95,0.027061978953122862,0.9922822179198819
2021,07,-0.775,37.9,0.0897908979089791,0.9922822179198819
2021,07,-0.875,41.65,0.10358753587535878,0.9374945333173949
2021,07,-0.9,41.625,0.10358753587535878,0.9374945333173949
2021,07,-0.925,41.625,0.20717507175071756,0.9374945333173949
2021,07,-1.1,37.95,0.010992209922099221,0.9722365967191319
2021,07,-1.125,37.95,0.1099220992209922,0.9722365967191319
2021,07,-1.15,37.925,0.010992209922099221,0.9722365967191319
2021,07,-2,43.3,0,0.9991996797437437
2021,07,-3.05,43.3,0.5596555965559656,0.9959417653658269
2021,07,-3.4,40.45,0.34932349323493234,0.9018736053350269
2021,07,-3.475,40.45,0.11644116441164411,0.9018736053350269
2021,07,-3.525,40.3,0.34932349323493234,0.9018736053350269
2021,07,-3.525,40.325,0.34932349323493234,0.9018736053350269
2021,07,-3.55,40.325,0.34932349323493234,0.9018736053350269
2021,07,-3.575,40.4,0.053157922883576667,0.9018736053350269
2021,07,-3.6,40.425,0.053157922883576667,0.9018736053350269
2021,07,-3.6,40.45,0.10631584576715333,0.9018736053350269
2021,07,-3.625,37.15,0.05991917062027764,0.9404254356406998
2021,07,-3.625,40.425,0.053157922883576667,0.9018736053350269
2021,07,-3.65,40.4,0.10631584576715333,0.9018736053350269
2021,07,-3.675,40.3,0,0.9018736053350269
2021,07,-3.675,40.45,0.053157922883576667,0.9018736053350269
2021,07,-3.725,40.3,0,0.9018736053350269
2021,07,-3.725,40.45,0.053157922883576667,0.9018736053350269
2021,07,-3.75,40.3,0,0.9018736053350269
2021,07,-3.75,40.4,0.10631584576715333,0.9018736053350269
2021,07,-3.775,40.3,0.17466174661746617,0.9018736053350269
2021,07,-3.775,40.65,0,0.9018736053350269
2021,07,-3.8,40.65,0,0.9018736053350269
2021,07,-3.975,36.825,0,0.9617296917533533
2021,07,-5.975,37.375,0.01004091673569797,0.9797958971132712
2021,07,-6,37.375,0.01004091673569797,0.9797958971132712
2021,07,-6.025,37.25,0,0.9797958971132712
2021,07,-6.225,37.375,0.49200492004920054,0.9797958971132712
2021,07,-6.375,38.9,0.43665436654366546,0.9570266453970862
2021,07,-6.4,39.45,0.42558425584255843,0.9513863568498342
2021,07,-7.875,42.325,0.3062730627306273,0.8648676199280442
2021,07,0.05,38.65,0.21549815498154984,0.9922822179198819
2021,07,0.4,40.4,0,0.954565869911553
2021,07,0.6,41.625,0.06291512915129151,0.9138730765264944
2021,07,1.025,41.05,0.0912669126691267,0.9661449166662318
2021,07,1.15,41.075,0.0912669126691267,0.9661449166662318
2021,07,1.225,38.925,0.2798277982779828,0.9959417653658269
2021,07,1.7,41.3,0,0.9877570551507087
2021,07,1.85,41.425,0,0.9877570551507087
2021,07,1.875,41.425,0,0.9877570551507087
2021,07,1.975,41.55,0.06826493719482649,0.9877570551507087
2021,07,10.05,45.6,0,0.9880708476622514
2021,07,10.075,45.8,0.48216482164821656,0.9763933633531108
2021,07,10.075,45.8,0,0.9880708476622514
2021,07,10.1,45.75,0,0.9880708476622514
2021,07,10.1,45.75,0,0.9880708476622514
2021,07,10.15,45.525,0,0.9880708476622514
2021,07,10.15,45.525,0,0.9880708476622514
2021,07,10.15,45.525,0,0.9880708476622514
2021,07,10.2,45.475,0,0.9880708476622514
2021,07,10.2,45.475,0,0.9880708476622514
2021,07,10.225,45.525,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0.1792127921279213,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.275,45.925,0,0.9880708476622514
2021,07,10.3,43.825,0.19434194341943417,0.9986470848102447
2021,07,10.325,43.9,0,0.9986470848102447
2021,07,10.425,43.7,0.31242312423124236,0.9998719918069512
2021,07,10.5,45.5,0,0.9880708476622514
2021,07,10.5,45.5,0,0.9880708476622514
2021,07,10.5,45.5,0,0.9880708476622514
2021,07,10.525,45.45,0,0.9880708476622514
2021,07,10.55,45.6,0.5202952029520296,0.9880708476622514
2021,07,10.55,45.6,0,0.9880708476622514
2021,07,10.55,45.6,0,0.9880708476622514
2021,07,10.6,45.45,0,0.9880708476622514
2021,07,10.6,45.45,0,0.9880708476622514
2021,07,10.75,43.875,0.5694956949569496,0.9972582413798344
2021,07,10.8,45.75,0,0.9892845899942038
2021,07,10.825,45.875,0,0.9672042183530839
2021,07,10.875,45.45,0.04020166127587201,0.9892845899942038
2021,07,10.9,44.625,0,0.9937082066683358
2021,07,10.9,45.95,0.15802924695913625,0.9672042183530839
2021,07,10.925,42.8,0.6260762607626077,0.9998379868758738
2021,07,10.925,45.425,0.12060498382761606,0.9892845899942038
2021,07,10.925,45.5,0.02713612136121361,0.9892845899942038
2021,07,10.95,45.425,0.08040332255174402,0.9892845899942038
2021,07,10.95,45.45,0.04020166127587201,0.9892845899942038
2021,07,10.975,42.825,0.31303813038130385,0.9998379868758738
2021,07,10.975,45.4,0.08040332255174402,0.9892845899942038
2021,07,10.975,45.425,0.04020166127587201,0.9892845899942038
2021,07,10.975,45.45,0.04020166127587201,0.9892845899942038
2021,07,11,45.425,0.08040332255174402,0.9892845899942038
2021,07,11,45.45,0.04020166127587201,0.9892845899942038
2021,07,11.025,45.375,0.07753177531775318,0.9892845899942038
2021,07,11.05,45.425,0.04020166127587201,0.9892845899942038
2021,07,11.05,46.075,0.15293152931529314,0.9672042183530839
2021,07,11.075,43.875,0,0.9889873608899156
2021,07,11.075,46.125,0,0.9672042183530839
2021,07,11.1,46.05,0.2293972939729397,0.9672042183530839
2021,07,11.1,46.075,0.2293972939729397,0.9672042183530839
2021,07,11.125,44.4,0.25399753997539976,0.9847456524402634
2021,07,11.125,45.275,0.17507175071750716,0.9892845899942038
2021,07,11.125,46.075,0.07646576465764657,0.9672042183530839
2021,07,11.125,46.175,0.45879458794587946,0.9672042183530839
2021,07,11.15,46.025,0.15293152931529314,0.9672042183530839
2021,07,11.175,45.15,0.13130381303813038,0.9892845899942038
2021,07,11.175,45.175,0.13130381303813038,0.9892845899942038
2021,07,11.2,43.275,0.5202952029520296,0.9880708476622514
2021,07,11.2,43.75,0,0.9937082066683358
2021,07,11.225,44.625,0,0.9847456524402634
2021,07,11.225,46.05,0.23704387043870442,0.9672042183530839
2021,07,11.25,43.75,0,0.9937082066683358
2021,07,11.275,45.175,0.038700071211238425,0.9892845899942038
2021,07,11.3,43.75,0,0.9937082066683358
2021,07,11.3,45.2,0.19350035605619212,0.9892845899942038
2021,07,11.325,44.5,0.11665072206277617,0.9847456524402634
2021,07,11.325,45.175,0.07740014242247685,0.9892845899942038
2021,07,11.325,46.5,0.13726937269372697,0.8541662601625049
2021,07,11.35,44.45,0.17497608309416426,0.9847456524402634
2021,07,11.4,44.525,0.029162680515694043,0.9847456524402634
2021,07,11.4,45.275,0,0.9892845899942038
2021,07,11.4,45.4,0,0.9915139938498094
2021,07,11.45,45.7,0.3567035670356704,0.9915139938498094
2021,07,11.5,43.65,0,0.9937082066683358
2021,07,11.5,43.675,0,0.9937082066683358
2021,07,11.525,43.675,0,0.9937082066683358
2021,07,11.55,45.5,0.11465471797575119,0.9915139938498094
2021,07,11.575,44.9,0,0.9994878688608481
2021,07,11.6,45.5,0.2675276752767528,0.9915139938498094
2021,07,11.75,45.125,0,0.9972582413798344
2021,07,11.75,45.425,0,0.9972582413798344
2021,07,11.775,45.375,0,0.9972582413798344
2021,07,11.85,45.375,0.04496018644396971,0.9972582413798344
2021,07,11.85,45.4,0.17984074577587883,0.9972582413798344
2021,07,11.875,45.375,0.04496018644396971,0.9972582413798344
2021,07,11.875,45.4,0.04496018644396971,0.9972582413798344
2021,07,11.875,45.425,0.04496018644396971,0.9972582413798344
2021,07,11.9,45.3,0.294239442394424,0.9972582413798344
2021,07,11.9,45.375,0.04496018644396971,0.9972582413798344
2021,07,11.9,45.425,0.04496018644396971,0.9972582413798344
2021,07,11.925,45.2,0.2847478474784748,0.9972582413798344
2021,07,11.925,45.45,0.1898318983189832,0.9972582413798344
2021,07,12.075,45.55,0.06039360393603937,0.9998379868758738
2021,07,12.075,45.575,0,0.9972582413798344
2021,07,12.1,45.55,0.1302607143718496,0.9998379868758738
2021,07,12.1,45.65,0.5375153751537516,0.9920302414745228
2021,07,12.125,45.75,0,0.9920302414745228
2021,07,12.175,45.45,0.07390269955331133,0.9998379868758738
2021,07,12.2,44.15,0.5362853628536286,0.9917741678426597
2021,07,12.2,44.4,0.07324210742107422,0.9969533589892758
2021,07,12.2,46.125,0.4760147601476015,0.9741273017424364
2021,07,12.225,43.375,0,0.9772696659571503
2021,07,12.225,44.675,0.09245592455924559,0.9951864146982715
2021,07,12.225,45.65,0,0.9920302414745228
2021,07,12.25,41.75,0.2050020500205002,1
2021,07,12.25,42,0.05857201429157148,1
2021,07,12.25,44.625,0.09245592455924559,0.9951864146982715
2021,07,12.275,45.875,0.5375153751537516,0.9920302414745228
2021,07,12.325,42.4,0.6359163591635917,0.9994218328613799
2021,07,12.325,45.425,0.07390269955331133,0.9998379868758738
2021,07,12.325,45.625,0.5375153751537516,0.9920302414745228
2021,07,12.35,41.775,0.05857201429157148,1
2021,07,12.35,41.9,0.05857201429157148,1
2021,07,12.375,41.8,0.05857201429157148,1
2021,07,12.4,41.875,0.05857201429157148,1
2021,07,12.4,41.9,0.05857201429157148,1
2021,07,12.425,41.875,0.05857201429157148,1
2021,07,12.425,41.95,0.17571604287471448,1
2021,07,12.45,41.75,0.05857201429157148,1
2021,07,12.45,41.775,0.05857201429157148,1
2021,07,12.45,41.875,0.05857201429157148,1
2021,07,12.45,41.95,0.05857201429157148,1
2021,07,12.475,41.825,0.11714402858314296,1
2021,07,12.475,41.9,0.2928600714578574,1
2021,07,12.5,41.8,0.05857201429157148,1
2021,07,12.5,41.825,0.11714402858314296,1
2021,07,12.5,41.875,0.23428805716628592,1
2021,07,12.5,41.9,0.4100041000410004,1
2021,07,12.5,41.925,0.11714402858314296,1
2021,07,12.525,41.9,0.17571604287471448,1
2021,07,12.525,41.95,0.05857201429157148,1
2021,07,12.55,41.775,0.05857201429157148,1
2021,07,12.55,41.875,0.23428805716628592,1
2021,07,12.55,41.925,0.05857201429157148,1
2021,07,12.55,44,0.3673636736367364,0.9945772971468834
2021,07,12.575,41.875,0.11714402858314296,1
2021,07,12.575,44.025,0.3673636736367364,0.9945772971468834
2021,07,12.625,41.45,0.4100041000410004,1
2021,07,12.625,42.25,0.1429889298892989,0.9871170143402452
2021,07,12.65,45.5,0,0.9998379868758738
2021,07,12.725,41.9,0.05857201429157148,1
2021,07,12.75,41.95,0.07943829438294384,1
2021,07,12.85,45.8,0,0.9998379868758738
2021,07,12.875,41.45,0.10149879276570545,0.9934807496876826
2021,07,12.875,42.2,0,0.9871170143402452
2021,07,12.875,42.4,0,0.9871170143402452
2021,07,12.9,41.4,0.050749396382852724,0.9934807496876826
2021,07,12.9,41.45,0.15224818914855817,0.9934807496876826
2021,07,12.95,40.875,0,0.9934807496876826
2021,07,13.1,41.925,0,1
2021,07,13.1,59.325,0.5055350553505535,0.9840304873325826
2021,07,13.125,41.775,0,0.996794863550169
2021,07,13.2,38.15,0,0.9829262434180909
2021,07,13.225,41.275,0.1213635564927078,0.9934807496876826
2021,07,13.3,38.075,0,0.9829262434180909
2021,07,13.3,43.3,0.09507175071750719,0.9677272342969376
2021,07,13.325,41.625,0.5658056580565807,0.996794863550169
2021,07,13.325,52.5,0.43296432964329645,0.955187939622355
2021,07,13.375,41.675,0,0.996794863550169
2021,07,13.4,45.95,0.2644526445264453,0.990151503558925
2021,07,13.5,38.075,0.3011070110701107,0.9829262434180909
2021,07,13.525,41.625,0,0.996794863550169
2021,07,13.575,37.25,0.5018450184501845,0.9829262434180909
2021,07,13.6,43.5,0.2611931119311194,0.9840304873325826
2021,07,13.6,43.5,0,0.9840304873325826
2021,07,13.775,45.525,0.5904059040590406,0.9991996797437437
2021,07,13.85,41.125,0,0.9999019951975293
2021,07,13.9,42.2,0.4723247232472325,0.9727157858285225
2021,07,13.9,42.2,0,0.9727157858285225
2021,07,13.9,42.825,0,0.9817840903172144
2021,07,13.9,42.825,0,0.9817840903172144
2021,07,13.9,42.825,0,0.9817840903172144
2021,07,13.925,42.2,0.4723247232472325,0.9727157858285225
2021,07,13.925,42.775,0,0.9817840903172144
2021,07,13.925,42.775,0,0.9817840903172144
2021,07,14,42.675,0,0.9817840903172144
2021,07,14.15,42.4,0,0.976833660353696
2021,07,14.15,42.4,0,0.9727157858285225
2021,07,14.15,42.4,0.11808118081180813,0.9727157858285225
2021,07,14.175,40.8,0.04709102091020911,0.9999279974078134
2021,07,14.225,40.875,0.04709102091020911,0.9999279974078134
2021,07,14.3,40.825,0.04709102091020911,0.9999279974078134
2021,07,14.325,40.9,0,0.9999279974078134
2021,07,14.325,41.05,0,0.9999019951975293
2021,07,14.35,40.925,0.20254202542025418,0.9999279974078134
2021,07,14.375,40.925,0.10127101271012709,0.9999279974078134
2021,07,14.475,46.05,0.6629766297662978,0.9969533589892758
2021,07,14.725,40.9,0.5030750307503075,0.9832985304575615
2021,07,14.775,40.925,0.5030750307503075,0.9832985304575615
2021,07,14.775,50.15,0.4169741697416975,0.9467396685467447
2021,07,14.975,38.125,0,0.9975469913743412
2021,07,15.025,37.575,0.5116851168511686,0.9857869952479592
2021,07,15.1,40.65,0.6285362853628537,0.9997579707109114
2021,07,15.225,50.775,0.43665436654366546,0.9570266453970862
2021,07,15.725,43.75,0.5264452644526445,0.9895776877031939
2021,07,15.9,41.625,0,0.9907088371464141
2021,07,15.925,45.775,0.5793357933579336,0.9983165830536925
2021,07,16.225,39.3,0.5744157441574417,0.997819622978021
2021,07,16.375,48.2,0,0.965067873260736
2021,07,16.4,48.175,0,0.965067873260736
2021,07,16.55,38.55,0,0.9959417653658269
2021,07,16.575,43.175,0.47847478474784755,0.975046665549911
2021,07,16.675,59.175,0.6039360393603936,0.9998379868758738
2021,07,16.775,41.075,0,0.9847456524402634
2021,07,16.825,46.375,0.5682656826568266,0.9971078176406
2021,07,17,46.45,0.5535055350553506,0.99498743710662
2021,07,17.1,40.8,0,0.9847456524402634
2021,07,17.1,48.15,0.5854858548585486,0.9988473356824855
2021,07,17.4,60.025,0.5399753997539976,0.9925301002992302
2021,07,17.425,46.775,0.4895448954489545,0.9789708882290628
2021,07,17.425,46.875,0.4895448954489545,0.9789708882290628
2021,07,17.45,45.95,0.13917589175891762,0.9922822179198819
2021,07,17.55,46.925,0.4895448954489545,0.9789708882290628
2021,07,17.6,47.65,0.49938499384993856,0.9821690282227392
2021,07,17.725,47.675,0.49938499384993856,0.9821690282227392
2021,07,17.85,46.4,0.5215252152521526,0.9883804935347521
2021,07,17.9,47.075,0.5079950799507995,0.9847456524402634
2021,07,17.975,46.075,0.5338253382533825,0.9912497162672985
2021,07,18,47.025,0.5178351783517835,0.987439112046915
2021,07,18.1,46.15,0.08712587125871259,0.9886859966642594
2021,07,18.225,46.075,0.5227552275522755,0.9886859966642594
2021,07,18.325,49.9,0.4268142681426814,0.9520315120835025
2021,07,18.4,47.55,0.5707257072570726,0.9974046320325567
2021,07,18.625,47.575,0.5707257072570726,0.9974046320325567
2021,07,18.875,47.75,0.5313653136531366,0.9907088371464141
2021,07,18.925,47,0.49569495694956955,0.9810015290507961
2021,07,18.925,47.025,0.12392373923739239,0.9810015290507961
2021,07,18.925,47.375,0.25030750307503075,0.9825497442877892
2021,07,18.925,47.375,0.05719557195571956,0.9817840903172144
2021,07,18.95,47.025,0.12392373923739239,0.9810015290507961
2021,07,18.95,47.2,0.1660516605166052,0.9817840903172144
2021,07,18.975,45.65,0.5756457564575647,0.997949898542006
2021,07,18.975,47.075,0.4981549815498156,0.9817840903172144
2021,07,19,47.375,0.1660516605166052,0.9817840903172144
2021,07,19,47.8,0.6617466174661748,0.9971078176406
2021,07,19.025,47.4,0.05719557195571956,0.9817840903172144
2021,07,19.025,47.425,0.22878228782287824,0.9817840903172144
2021,07,19.025,47.45,0.05719557195571956,0.9817840903172144
2021,07,19.025,47.5,0.05719557195571956,0.9817840903172144
2021,07,19.05,46.325,0.5264452644526445,0.9895776877031939
2021,07,19.05,47.45,0.05719557195571956,0.9817840903172144
2021,07,19.05,47.5,0.05719557195571956,0.9817840903172144
2021,07,19.075,45.575,0.5756457564575647,0.997949898542006
2021,07,19.075,47.25,0.4895448954489545,0.9789708882290628
2021,07,19.075,47.325,0.1660516605166052,0.9817840903172144
2021,07,19.075,47.4,0.05719557195571956,0.9817840903172144
2021,07,19.075,47.45,0.05719557195571956,0.9817840903172144
2021,07,19.075,47.5,0.05719557195571956,0.9817840903172144
2021,07,19.075,47.65,0.6617466174661748,0.9971078176406
2021,07,19.1,47.4,0.05719557195571956,0.9817840903172144
2021,07,19.1,47.5,0.11439114391143912,0.9817840903172144
2021,07,19.1,47.55,0.05719557195571956,0.9817840903172144
2021,07,19.1,47.575,0.05719557195571956,0.9817840903172144
2021,07,19.125,47.425,0.05719557195571956,0.9817840903172144
2021,07,19.125,47.45,0.11439114391143912,0.9817840903172144
2021,07,19.125,47.5,0.05719557195571956,0.9817840903172144
2021,07,19.125,47.775,0.5338253382533825,0.9912497162672985
2021,07,19.125,48,0.48831488314883154,0.97855199146494
2021,07,19.15,47.425,0.05719557195571956,0.9817840903172144
2021,07,19.15,47.5,0.05719557195571956,0.9817840903172144
2021,07,19.175,47.4,0.05719557195571956,0.9817840903172144
2021,07,19.175,47.425,0.05719557195571956,0.9817840903172144
2021,07,19.2,44.75,0.5621156211562116,0.9962951369950573
2021,07,19.2,45.65,0.5338253382533825,0.9912497162672985
2021,07,19.2,47.5,0.11439114391143912,0.9817840903172144
2021,07,19.225,47.325,0.4895448954489545,0.9789708882290628
2021,07,19.225,47.4,0.4895448954489545,0.9789708882290628
2021,07,19.225,47.8,0.5338253382533825,0.9912497162672985
2021,07,19.3,41.9,0.5719557195571956,0.9975469913743412
2021,07,19.45,51.7,0.4477244772447725,0.962297251372984
2021,07,19.475,46.25,0.5399753997539976,0.9925301002992302
2021,07,19.65,47.65,0.5067650676506765,0.9843901665498289
2021,07,19.675,46.9,0.13091430914309146,0.9843901665498289
2021,07,19.7,46.9,0.13091430914309146,0.9843901665498289
2021,07,19.7,47.925,0.5658056580565807,0.996794863550169
2021,07,19.75,45,0.5731857318573187,0.9976853211308665
2021,07,19.75,46.075,0.49569495694956955,0.9810015290507961
2021,07,19.825,45.25,0.2779827798277983,0.9953813339620148
2021,07,19.825,47.75,0.1963919639196392,0.9991176106945568
2021,07,19.85,45.25,0.2779827798277983,0.9953813339620148
2021,07,19.9,45.275,0.5559655596555966,0.9953813339620148
2021,07,19.95,50.05,0.42558425584255843,0.9513863568498342
2021,07,19.975,47.5,0.5018450184501845,0.9829262434180909
2021,07,2.05,41.45,0.1340918409184092,0.9877570551507087
2021,07,2.1,41.55,0.04325543255432554,0.9877570551507087
2021,07,2.125,41.375,0.019773912024834535,0.9877570551507087
2021,07,2.125,41.4,0.019773912024834535,0.9877570551507087
2021,07,2.125,41.425,0.019773912024834535,0.9877570551507087
2021,07,2.125,41.45,0.5190651906519065,0.9877570551507087
2021,07,2.15,41.375,0.4152521525215252,0.9877570551507087
2021,07,2.15,41.4,0.07909564809933814,0.9877570551507087
2021,07,2.15,41.425,0.03954782404966907,0.9877570551507087
2021,07,2.15,41.625,0.12976629766297665,0.9877570551507087
2021,07,2.175,41.375,0.07909564809933814,0.9877570551507087
2021,07,2.175,41.4,0.09886956012417267,0.9877570551507087
2021,07,2.175,41.425,0.019773912024834535,0.9877570551507087
2021,07,2.175,41.5,0.160910209102091,0.9877570551507087
2021,07,2.175,41.65,0,0.9877570551507087
2021,07,2.2,41.4,0.019773912024834535,0.9877570551507087
2021,07,2.2,41.425,0,0.9877570551507087
2021,07,2.225,41.425,0.04125902797489513,0.9877570551507087
2021,07,2.225,41.45,0.0618885419623427,0.9877570551507087
2021,07,2.25,41.45,0.10314756993723782,0.9877570551507087
2021,07,2.425,41.525,0.06242206387581117,0.9877570551507087
2021,07,2.475,41.675,0.13622028283774898,0.9877570551507087
2021,07,2.65,39.575,0.0932759327593276,0.9959417653658269
2021,07,2.675,39.575,0.0466379663796638,0.9959417653658269
2021,07,2.725,39.525,0.0466379663796638,0.9959417653658269
2021,07,2.725,41.65,0.0112524621749714,0.9877570551507087
2021,07,2.725,41.675,0.01875410362495233,0.9877570551507087
2021,07,2.75,39.65,0.2798277982779828,0.9959417653658269
2021,07,2.75,41.65,0.1038130381303813,0.9877570551507087
2021,07,2.75,41.675,0.5190651906519065,0.9877570551507087
2021,07,2.775,41.675,0.03612351912992814,0.9871170143402452
2021,07,2.8,41.675,0.18061759564964067,0.9871170143402452
2021,07,2.8,41.95,0.36900369003690037,0.9871170143402452
2021,07,2.825,41.95,0,0.9871170143402452
2021,07,2.875,41.7,0.08897088970889709,0.9871170143402452
2021,07,2.875,41.8,0.25830258302583026,0.9871170143402452
2021,07,2.925,42.025,0,0.9871170143402452
2021,07,2.975,41.825,0,0.9871170143402452
2021,07,20,45.2,0.2779827798277983,0.9953813339620148
2021,07,20.1,46.925,0.13091430914309146,0.9843901665498289
2021,07,20.2,47.45,0.5018450184501845,0.9829262434180909
2021,07,20.325,43.875,0.6469864698646988,0.9986470848102447
2021,07,20.325,47.075,0.5153751537515375,0.986790757962396
2021,07,20.45,44.8,0.5522755227552276,0.9947843987518099
2021,07,20.475,54.7,0.5264452644526445,0.9895776877031939
2021,07,20.7,46.5,0.5141451414514145,0.98646033878712025
2021,07,20.725,48.075,0.5387453874538746,0.9922822179198819
2021,07,20.775,46.925,0.5350553505535056,0.9915139938498094
2021,07,20.9,52.2,0.5289052890528906,0.990151503558925
2021,07,21.275,46.625,0.5067650676506765,0.9843901665498289
2021,07,21.475,47.45,0.5264452644526445,0.9895776877031939
2021,07,21.475,48.15,0.5239852398523985,0.9889873608899156
2021,07,23.45,42.7,0.2306888068880689,0.9617296917533533
2021,07,23.6,46.775,0.4735547355473555,0.9731906288081488
2021,07,24.075,35.525,0,0.9722365967191319
2021,07,24.7,42.05,0.4354243542435424,0.9564183185196736
2021,07,24.7,42.125,0.25992209922099224,0.9832985304575615
2021,07,24.725,42.05,0.4354243542435424,0.9564183185196736
2021,07,24.75,42.15,0.25992209922099224,0.9832985304575615
2021,07,25.25,50.775,0.5535055350553506,0.99498743710662
2021,07,25.575,49.525,0.4354243542435424,0.9564183185196736
2021,07,26,44.4,0.27708077080770815,0.9917741678426597
2021,07,26.025,44.4,0.27708077080770815,0.9917741678426597
2021,07,26.825,43.7,0.5104551045510455,0.9854440623394105
2021,07,27.35,41.375,0.5239852398523985,0.9889873608899156
2021,07,27.575,47.15,0.49323493234932353,0.9802020199938377
2021,07,27.7,42.375,0.5547355473554736,0.9951864146982715
