year,month,gid_3,se,est
2018,07,CHE.24.7.12_1,0.08871038967327537,0.16299559471365627
2018,07,CHE.24.7.13_1,0.08294324935116709,0.1409691629955948
2018,07,CHE.24.7.14_1,0.03534659811965239,0.02422907488986786
2018,07,CHE.24.7.15_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.24.7.16_1,0.04626626466769009,0.041850220264317214
2018,07,CHE.24.7.17_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.24.7.18_1,0.09550984688234823,0.19162995594713647
2018,07,CHE.24.7.19_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.24.7.1_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.24.7.20_1,0.04119237936587906,0.03303964757709253
2018,07,CHE.24.7.21_1,0.03838693048507996,0.028634361233480198
2018,07,CHE.24.7.22_1,0.09087949301938303,0.17180616740088095
2018,07,CHE.24.7.23_1,0.032004512455590675,0.019823788546255522
2018,07,CHE.24.7.24_1,0.03689964849167318,0.026431718061674027
2018,07,CHE.24.7.25_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.24.7.26_1,0.05080007267777244,0.05066079295154189
2018,07,CHE.24.7.27_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.7.28_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.24.7.29_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.24.7.2_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.24.7.30_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.24.7.31_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.24.7.32_1,0.05080007267777244,0.05066079295154189
2018,07,CHE.24.7.33_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.24.7.34_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.24.7.35_1,0.03689964849167318,0.026431718061674027
2018,07,CHE.24.7.36_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.7.37_1,0.02825379423599412,0.015418502202643182
2018,07,CHE.24.7.38_1,0.03838693048507996,0.028634361233480198
2018,07,CHE.24.7.39_1,0.04505522161259934,0.039647577092511044
2018,07,CHE.24.7.3_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.24.7.40_1,0.09983273416590091,0.211453744493392
2018,07,CHE.24.7.41_1,0.07725923129674156,0.1211453744493393
2018,07,CHE.24.7.42_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.24.7.43_1,0.048590808688710456,0.04625550660792955
2018,07,CHE.24.7.44_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.24.7.45_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.24.7.46_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.24.7.47_1,0.03838693048507996,0.028634361233480198
2018,07,CHE.24.7.48_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.24.7.49_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.24.7.4_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.24.7.50_1,0.07921229239809366,0.12775330396475781
2018,07,CHE.24.7.51_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.24.7.52_1,0.03018936396456089,0.01762114537444935
2018,07,CHE.24.7.53_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.24.7.54_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.24.7.55_1,0.05080007267777244,0.05066079295154189
2018,07,CHE.24.7.56_1,0.08354406781078527,0.14317180616740074
2018,07,CHE.24.7.57_1,0.02825379423599412,0.015418502202643182
2018,07,CHE.24.7.58_1,0.03689964849167318,0.026431718061674027
2018,07,CHE.24.7.59_1,0.09501134306110741,0.1894273127753303
2018,07,CHE.24.7.5_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.24.7.60_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.24.7.61_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.24.7.62_1,0.03838693048507996,0.028634361233480198
2018,07,CHE.24.7.63_1,0.03534659811965239,0.02422907488986786
2018,07,CHE.24.7.64_1,0.07921229239809366,0.12775330396475781
2018,07,CHE.24.7.65_1,0.03534659811965239,0.02422907488986786
2018,07,CHE.24.7.66_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.7.67_1,0.051866108406258514,0.052863436123348054
2018,07,CHE.24.7.6_1,0.08531306526661493,0.14977973568281924
2018,07,CHE.24.7.7_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.24.7.8_1,0.04505522161259934,0.039647577092511044
2018,07,CHE.24.7.9_1,0.03534659811965239,0.02422907488986786
2018,07,CHE.24.8.10_1,0.04744398603744794,0.04405286343612338
2018,07,CHE.24.8.11_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.24.8.12_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.24.8.13_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.24.8.14_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.8.15_1,0.07385840736285368,0.11013215859030845
2018,07,CHE.24.8.16_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.24.8.17_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.24.8.18_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.24.8.19_1,0.04744398603744794,0.04405286343612338
2018,07,CHE.24.8.1_1,0.07455406500314705,0.11233480176211462
2018,07,CHE.24.8.20_1,0.048590808688710456,0.04625550660792955
2018,07,CHE.24.8.21_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.8.22_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.24.8.23_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.24.8.24_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.24.8.25_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.8.26_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.24.8.27_1,0.04380809349767036,0.03744493392070487
2018,07,CHE.24.8.28_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.24.8.29_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.24.8.2_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.24.8.30_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.24.8.31_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.24.8.32_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.24.8.33_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.24.8.34_1,0.07172135948036337,0.10352422907488994
2018,07,CHE.24.8.35_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.24.8.36_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.24.8.37_1,0.051866108406258514,0.052863436123348054
2018,07,CHE.24.8.38_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.8.39_1,0.04626626466769009,0.041850220264317214
2018,07,CHE.24.8.3_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.24.8.40_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.24.8.41_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.24.8.42_1,0.0587348507060611,0.068281938325991
2018,07,CHE.24.8.43_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.24.8.44_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.24.8.45_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.24.8.46_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.24.8.47_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.24.8.48_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.24.8.4_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.24.8.5_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.24.8.6_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.24.8.7_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.24.8.8_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.24.8.9_1,0.0759217234285909,0.11674008810572696
2018,07,CHE.24.9.1_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.24.9.2_1,0.08646565346885776,0.15418502202643183
2018,07,CHE.24.9.3_1,0.04505522161259934,0.039647577092511044
2018,07,CHE.24.9.4_1,0.04119237936587906,0.03303964757709253
2018,07,CHE.24.9.5_1,0.08233665206071455,0.13876651982378865
2018,07,CHE.24.9.6_1,0.03981581492829427,0.030837004405286365
2018,07,CHE.24.9.7_1,0.07385840736285368,0.11013215859030845
2018,07,CHE.24.9.8_1,0.07725923129674156,0.1211453744493393
2018,07,CHE.24.9.9_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.25.1.10_1,0.072442299361535,0.10572687224669611
2018,07,CHE.25.1.11_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.25.1.12_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.25.1.1_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.25.1.2_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.25.1.3_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.25.1.4_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.25.1.5_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.25.1.6_1,0.072442299361535,0.10572687224669611
2018,07,CHE.25.1.7_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.25.1.8_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.25.1.9_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.1.10_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.1.11_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.26.1.12_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.1.13_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.1.14_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.1.1_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.1.2_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.1.3_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.26.1.4_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.1.5_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.1.6_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.26.1.7_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.26.1.8_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.1.9_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.10.1_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.10.2_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.26.11.10_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.26.11.11_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.11.1_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.11.2_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.11.3_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.11.4_1,0.08233665206071455,0.13876651982378865
2018,07,CHE.26.11.5_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.11.6_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.26.11.7_1,0.07172135948036337,0.10352422907488994
2018,07,CHE.26.11.8_1,0.07524176494401373,0.11453744493392079
2018,07,CHE.26.11.9_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.12.10_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.12.11_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.12.12_1,0.09889655406657331,0.20704845814977965
2018,07,CHE.26.12.13_1,0.051866108406258514,0.052863436123348054
2018,07,CHE.26.12.14_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.12.15_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.12.16_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.26.12.17_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.12.18_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.12.19_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.26.12.1_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.12.20_1,0.048590808688710456,0.04625550660792955
2018,07,CHE.26.12.21_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.26.12.2_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.26.12.3_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.12.4_1,0.08703424476447641,0.15638766519823777
2018,07,CHE.26.12.5_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.26.12.6_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.12.7_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.12.8_1,0.04744398603744794,0.04405286343612338
2018,07,CHE.26.12.9_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.13.10_1,0.12517271291021173,0.3590308370044053
2018,07,CHE.26.13.11_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.26.13.12_1,0.07524176494401373,0.11453744493392079
2018,07,CHE.26.13.13_1,0.1324067339366238,0.4140969162995595
2018,07,CHE.26.13.14_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.13.15_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.26.13.16_1,0.13158845938748606,0.407488986784141
2018,07,CHE.26.13.17_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.13.18_1,0.13158845938748606,0.407488986784141
2018,07,CHE.26.13.19_1,0.13047712301412565,0.39867841409691634
2018,07,CHE.26.13.1_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.26.13.20_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.26.13.21_1,0.12699803401621892,0.3722466960352423
2018,07,CHE.26.13.22_1,0.07791716535066029,0.12334801762114546
2018,07,CHE.26.13.23_1,0.07791716535066029,0.12334801762114546
2018,07,CHE.26.13.24_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.13.25_1,0.12486267946015853,0.3568281938325991
2018,07,CHE.26.13.26_1,0.12328684739873028,0.3458149779735683
2018,07,CHE.26.13.27_1,0.12423751844973323,0.3524229074889868
2018,07,CHE.26.13.28_1,0.12639615709915883,0.36784140969163
2018,07,CHE.26.13.29_1,0.15027542407857813,0.592511013215859
2018,07,CHE.26.13.2_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.13.30_1,0.12669790617910667,0.37004405286343617
2018,07,CHE.26.13.31_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.13.32_1,0.12486267946015853,0.3568281938325991
2018,07,CHE.26.13.3_1,0.12639615709915883,0.36784140969163
2018,07,CHE.26.13.4_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.26.13.5_1,0.12991258600136427,0.39427312775330403
2018,07,CHE.26.13.6_1,0.12166701520164681,0.33480176211453744
2018,07,CHE.26.13.7_1,0.0765941466296556,0.11894273127753313
2018,07,CHE.26.13.8_1,0.12609277513712375,0.3656387665198238
2018,07,CHE.26.13.9_1,0.12033827695614839,0.32599118942731276
2018,07,CHE.26.2.10_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.2.11_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.2.12_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.2.13_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.26.2.14_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.26.2.15_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.2.16_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.26.2.17_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.2.18_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.2.19_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.26.2.1_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.2.20_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.2.21_1,0.08233665206071455,0.13876651982378865
2018,07,CHE.26.2.22_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.2.23_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.2.24_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.2.2_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.2.3_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.26.2.4_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.2.5_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.26.2.6_1,0.04744398603744794,0.04405286343612338
2018,07,CHE.26.2.7_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.2.8_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.26.2.9_1,0.04505522161259934,0.039647577092511044
2018,07,CHE.26.3.10_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.3.11_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.3.12_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.3.13_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.3.14_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.26.3.15_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.3.16_1,0.07172135948036337,0.10352422907488994
2018,07,CHE.26.3.17_1,0.04505522161259934,0.039647577092511044
2018,07,CHE.26.3.18_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.3.19_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.26.3.1_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.3.20_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.3.21_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.3.22_1,0.05080007267777244,0.05066079295154189
2018,07,CHE.26.3.2_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.3.3_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.26.3.4_1,0.072442299361535,0.10572687224669611
2018,07,CHE.26.3.5_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.3.6_1,0.04380809349767036,0.03744493392070487
2018,07,CHE.26.3.7_1,0.07455406500314705,0.11233480176211462
2018,07,CHE.26.3.8_1,0.049708871240500545,0.04845814977973572
2018,07,CHE.26.3.9_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.4.10_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.4.11_1,0.03981581492829427,0.030837004405286365
2018,07,CHE.26.4.12_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.4.13_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.4.14_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.4.15_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.4.16_1,0.04626626466769009,0.041850220264317214
2018,07,CHE.26.4.17_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.4.18_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.4.19_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.4.1_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.4.20_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.4.21_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.4.22_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.26.4.2_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.26.4.3_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.4.4_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.4.5_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.26.4.6_1,0.048590808688710456,0.04625550660792955
2018,07,CHE.26.4.7_1,0.06053734090722307,0.07268722466960358
2018,07,CHE.26.4.8_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.4.9_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.26.5.10_1,0.051866108406258514,0.052863436123348054
2018,07,CHE.26.5.11_1,0.04626626466769009,0.041850220264317214
2018,07,CHE.26.5.1_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.5.2_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.26.5.3_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.26.5.4_1,0.07455406500314705,0.11233480176211462
2018,07,CHE.26.5.5_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.5.6_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.5.7_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.5.8_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.5.9_1,0.051866108406258514,0.052863436123348054
2018,07,CHE.26.6.10_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.6.11_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.26.6.1_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.26.6.2_1,0.072442299361535,0.10572687224669611
2018,07,CHE.26.6.3_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.26.6.4_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.26.6.5_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.26.6.6_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.26.6.7_1,0.0587348507060611,0.068281938325991
2018,07,CHE.26.6.8_1,0.07385840736285368,0.11013215859030845
2018,07,CHE.26.6.9_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.7.10_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.7.11_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.26.7.12_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.7.13_1,0.1593483258492795,0.7268722466960353
2018,07,CHE.26.7.1_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.26.7.2_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.7.3_1,0.05964386816136313,0.0704845814977974
2018,07,CHE.26.7.4_1,0.0765941466296556,0.11894273127753313
2018,07,CHE.26.7.5_1,0.08048087431161534,0.1321585903083699
2018,07,CHE.26.7.6_1,0.05392861740056804,0.057268722466960395
2018,07,CHE.26.7.7_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.7.8_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.26.7.9_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.26.8.10_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.8.11_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.26.8.12_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.8.1_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.8.2_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.8.3_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.8.4_1,0.05080007267777244,0.05066079295154189
2018,07,CHE.26.8.5_1,0.07524176494401373,0.11453744493392079
2018,07,CHE.26.8.6_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.8.7_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.26.8.8_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.8.9_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.26.9.10_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.26.9.11_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.26.9.12_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.26.9.1_1,0.061415947375784416,0.07488986784140975
2018,07,CHE.26.9.2_1,0.054927702765736906,0.059471365638766566
2018,07,CHE.26.9.3_1,0.06874535047708687,0.09471365638766527
2018,07,CHE.26.9.4_1,0.0631310337884797,0.07929515418502209
2018,07,CHE.26.9.5_1,0.06228031673886537,0.07709251101321592
2018,07,CHE.26.9.6_1,0.05686718722718064,0.06387665198237891
2018,07,CHE.26.9.7_1,0.05290849961426856,0.055066079295154224
2018,07,CHE.26.9.8_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.26.9.9_1,0.0964955588260901,0.19603524229074878
2018,07,CHE.3.1.3_1,0.07791716535066029,0.12334801762114546
2018,07,CHE.3.1.4_1,0.07455406500314705,0.11233480176211462
2018,07,CHE.3.1.6_1,0.08354406781078527,0.14317180616740074
2018,07,CHE.4.1.10_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.4.1.11_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.4.1.12_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.4.1.13_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.4.1.14_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.4.1.1_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.4.1.2_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.4.1.3_1,0.07791716535066029,0.12334801762114546
2018,07,CHE.4.1.4_1,0.07455406500314705,0.11233480176211462
2018,07,CHE.4.1.5_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.4.1.6_1,0.12232033890654603,0.3392070484581498
2018,07,CHE.4.1.7_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.4.1.8_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.4.1.9_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.4.2.10_1,0.09550984688234823,0.19162995594713647
2018,07,CHE.4.2.11_1,0.06797677137482516,0.0925110132158591
2018,07,CHE.4.2.12_1,0.06719769336780461,0.09030837004405293
2018,07,CHE.4.2.13_1,0.0765941466296556,0.11894273127753313
2018,07,CHE.4.2.1_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.4.2.2_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.4.2.3_1,0.10256315878209744,0.224669603524229
2018,07,CHE.4.2.4_1,0.07791716535066029,0.12334801762114546
2018,07,CHE.4.2.5_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.4.2.6_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.4.2.7_1,0.07725923129674156,0.1211453744493393
2018,07,CHE.4.2.8_1,0.06479365335170724,0.08370044052863443
2018,07,CHE.4.2.9_1,0.08531306526661493,0.14977973568281924
2018,07,CHE.4.3.10_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.4.3.11_1,0.06640774694598689,0.08810572687224676
2018,07,CHE.4.3.12_1,0.0817241472594542,0.13656387665198247
2018,07,CHE.4.3.13_1,0.07921229239809366,0.12775330396475781
2018,07,CHE.4.3.14_1,0.05780955525479333,0.06607929515418506
2018,07,CHE.4.3.1_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.4.3.2_1,0.07791716535066029,0.12334801762114546
2018,07,CHE.4.3.3_1,0.048590808688710456,0.04625550660792955
2018,07,CHE.4.3.4_1,0.072442299361535,0.10572687224669611
2018,07,CHE.4.3.5_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.4.3.6_1,0.08233665206071455,0.13876651982378865
2018,07,CHE.4.3.7_1,0.10211596986730384,0.22246696035242283
2018,07,CHE.4.3.8_1,0.07172135948036337,0.10352422907488994
2018,07,CHE.4.3.9_1,0.0695037789689903,0.09691629955947144
2018,07,CHE.4.4.10_1,0.08871038967327537,0.16299559471365627
2018,07,CHE.4.4.11_1,0.07025238560222359,0.09911894273127761
2018,07,CHE.4.4.12_1,0.0759217234285909,0.11674008810572696
2018,07,CHE.4.4.13_1,0.10029582983882519,0.21365638766519815
2018,07,CHE.4.4.14_1,0.06560653952169301,0.08590308370044059
2018,07,CHE.4.4.15_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.4.4.16_1,0.07984982180268975,0.12995594713656397
2018,07,CHE.4.4.17_1,0.07315456500411643,0.10792951541850228
2018,07,CHE.4.4.18_1,0.08233665206071455,0.13876651982378865
2018,07,CHE.4.4.19_1,0.07172135948036337,0.10352422907488994
2018,07,CHE.4.4.1_1,0.06396864321205692,0.08149779735682826
2018,07,CHE.4.4.20_1,0.05590688330237995,0.06167400881057273
2018,07,CHE.4.4.21_1,0.07921229239809366,0.12775330396475781
2018,07,CHE.4.4.22_1,0.07099148109257379,0.10132158590308378
2018,07,CHE.4.4.23_1,0.07524176494401373,0.11453744493392079
