year,month,gid_1,est,se
2021,08,MDG.2_1,0,0.18915833926835554
2021,08,MDG.3_1,0,0.21737730426056587
2021,08,MDG.4_1,0,0.17825469119016452
2021,08,MDG.6_1,0,0.23927846080703177
2021,08,MEX.1_1,0,0.19923339521137015
2021,08,MEX.10_1,0,0.21178632313127654
2021,08,MEX.11_1,0,0.19695896009373093
2021,08,MEX.12_1,0,0.20624358322590786
2021,08,MEX.13_1,0,0.2009286138484498
2021,08,MEX.14_1,0,0.17347640704999823
2021,08,MEX.15_1,0,0.20367134619038338
2021,08,MEX.16_1,0,0.052080669107859856
2021,08,MEX.17_1,0,0.1824666272863133
2021,08,MEX.19_1,0,0.20645680138497433
2021,08,MEX.20_1,0,0.20353574764474644
2021,08,MEX.21_1,0,0.20995355640173358
2021,08,MEX.22_1,0,0.21037706080103194
2021,08,MEX.23_1,0,0.14992099436652054
2021,08,MEX.24_1,0,0.1932960010978965
2021,08,MEX.25_1,0,0.19025078793734443
2021,08,MEX.26_1,0,0.20710268294342007
2021,08,MEX.27_1,0,0.20732328002051545
2021,08,MEX.28_1,0,0.18915833926835554
2021,08,MEX.3_1,0,0.21238242438150157
2021,08,MEX.30_1,0,0.19310563249858756
2021,08,MEX.31_1,0,0.0731920342276485
2021,08,MEX.32_1,0,0.19595073037081254
2021,08,MEX.5_1,0,0.20013051177713245
2021,08,MEX.6_1,0,0.21198711852834104
2021,08,MEX.7_1,0,0.2122315846018535
2021,08,MEX.8_1,0,0.18047413299929968
2021,08,MEX.9_1,0.007802681377637489,0.18582169846791743
2021,08,MKD.14_1,0,0.2154633851819923
2021,08,MKD.27_1,0,0.2076589417617248
2021,08,MKD.6_1,0,0.17147390816047403
2021,08,MKD.69_1,0,0.21737730426056587
2021,08,MKD.70_1,0,0.19547830965105023
2021,08,MKD.77_1,0,0.20566942871831026
2021,08,MLI.7_1,0,0.19338937468563666
2021,08,MLT.3_1,0,0.22116211212166767
2021,08,MMR.12_1,0,0.18915833926835554
2021,08,MMR.15_1,0,0.16450027386922836
2021,08,MMR.4_1,0,0.15732083036447003
2021,08,MMR.6_1,0,0.2076589417617248
2021,08,MNE.2_1,0,0.20963284474620636
2021,08,MNE.20_1,0,0.20963284474620636
2021,08,MNE.6_1,0,0.19338937468563666
2021,08,MNG.14_1,0,0.23575784080818085
2021,08,MNG.21_1,0,0.18915833926835554
2021,08,MNG.4_1,0,0.20963284474620636
2021,08,MNG.5_1,0,0.17825469119016452
2021,08,MOZ.10_1,0,0.23218733019360227
2021,08,MRT.10_1,0,0.20366404514806072
2021,08,MRT.13_1,0,0.18701557925273163
2021,08,MTQ.1_1,0,0.213534824489182
2021,08,MUS.4_1,0,0.20566942871831026
2021,08,MYS.1_1,0,0.18804776700418188
2021,08,MYS.11_1,0,0.1893986299379446
2021,08,MYS.13_1,0,0.20963284474620636
2021,08,MYS.14_1,0,0.2191745072449933
2021,08,MYS.15_1,0,0.1953681797081386
2021,08,MYS.2_1,0,0.17375499906478634
2021,08,MYS.3_1,0,0.21872574177782012
2021,08,MYS.4_1,0,0.19128282600565577
2021,08,MYS.6_1,0,0.22856553219722903
2021,08,MYS.9_1,0,0.18701557925273163
2021,08,NER.1_1,0,0.21737730426056587
2021,08,NER.2_1,0,0.21927680692147336
2021,08,NER.4_1,0,0.2076589417617248
2021,08,NER.5_1,0,0.20164252260739307
2021,08,NER.8_1,0,0.16684701554077677
2021,08,NGA.14_1,0,0.19338937468563666
2021,08,NGA.15_1,0,0.1892964866292906
2021,08,NGA.20_1,0,0.20164252260739307
2021,08,NGA.25_1,0,0.2160525628903364
2021,08,NGA.27_1,0,0.22489097619937842
2021,08,NGA.31_1,0,0.16449733973250757
2021,08,NIC.15_1,0,0.20963284474620636
2021,08,NIC.7_1,0,0.17147390816047406
2021,08,NLD.1_1,0,0.21490048647579651
2021,08,NLD.10_1,0,0.2116245575130259
2021,08,NLD.11_1,0,0.21111394493985877
2021,08,NLD.12_1,0,0.20698595203607814
2021,08,NLD.13_1,0,0.21927680692147336
2021,08,NLD.14_1,0,0.20820932613937582
2021,08,NLD.2_1,0,0.21443464491647665
2021,08,NLD.3_1,0,0.21077885803025678
2021,08,NLD.4_1,0,0.20583902113915345
2021,08,NLD.5_1,0,0.2016483579787382
2021,08,NLD.6_1,0,0.2154633851819923
2021,08,NLD.7_1,0,0.2134260715889787
2021,08,NLD.8_1,0,0.21053385540774683
2021,08,NLD.9_1,0,0.21173429633028668
2021,08,NOR.1_1,0,0.2427505182076301
2021,08,NOR.18_1,0,0.24617527693736285
2021,08,NOR.2_1,0,0.21581476558338236
2021,08,NOR.4_1,0,0.23752430257883603
2021,08,NOR.8_1,0,0.1975499448563206
2021,08,NPL.1_1,0,0.20634170759181653
2021,08,NPL.2_1,0,0.2076589417617248
2021,08,NPL.5_1,0,0.17601511742684228
2021,08,OMN.1_1,0,0.2154633851819923
2021,08,OMN.9_1,0,0.21539767471861881
2021,08,PAK.2_1,0,0.2154633851819923
2021,08,PAK.4_1,0,0.20366404514806072
2021,08,PAK.7_1,0,0.21927680692147336
2021,08,PAK.8_1,0,0.19854983843766985
2021,08,PAN.12_1,0,0.2154633851819923
2021,08,PER.14_1,0,0.1975499448563206
2021,08,PER.15_1,0,0.19960458432938463
2021,08,PER.6_1,0,0.17825469119016452
2021,08,PHL.20_1,0,0.18701557925273163
2021,08,PHL.26_1,0,0.23752430257883603
2021,08,PHL.27_1,0,0.19338937468563666
2021,08,PHL.47_1,0,0.2076589417617248
2021,08,PHL.49_1,0,0.20164252260739307
2021,08,PHL.61_1,0,0.22856553219722903
2021,08,POL.1_1,0,0.2090960741159469
2021,08,POL.10_1,0,0.22229957913206558
2021,08,POL.11_1,0,0.21696337951240482
2021,08,POL.12_1,0,0.2018593385809287
2021,08,POL.13_1,0,0.19327288354724298
2021,08,POL.14_1,0,0.22334605546825334
2021,08,POL.15_1,0,0.21360432057287954
2021,08,POL.16_1,0,0.23280465894624106
2021,08,POL.2_1,0,0.20810553302012175
2021,08,POL.3_1,0,0.1854206205390395
2021,08,POL.4_1,0,0.2041131349462798
2021,08,POL.5_1,0,0.2092023106982259
2021,08,POL.6_1,0,0.21136192626320813
2021,08,POL.7_1,0,0.20537799146254979
2021,08,POL.8_1,0,0.20881833279058318
2021,08,POL.9_1,0,0.2145192933096931
2021,08,PRI.78_1,0,0.22489097619937842
2021,08,PRT.1_1,0,0.19813124329394965
2021,08,PRT.11_1,0,0.19960458432938463
2021,08,PRT.12_1,0,0.21030719552251653
2021,08,PRT.15_1,0,0.1711733382367826
2021,08,PRT.16_1,0,0.23927846080703177
2021,08,PRT.17_1,0,0.21242586328566287
2021,08,PRT.18_1,0,0.18701557925273163
2021,08,PRT.19_1,0,0.17147390816047406
2021,08,PRT.20_1,0,0.2065341312200911
2021,08,PRT.4_1,0,0.18996795413740328
2021,08,PRT.7_1,0,0.20415778959487108
2021,08,PRT.9_1,0,0.19846669295568764
2021,08,PRY.2_1,0,0.17825469119016452
2021,08,PRY.4_1,0,0.2154633851819923
2021,08,PRY.9_1,0,0.2016869006696148
2021,08,PSE.1_1,0,0.2154633851819923
2021,08,PSE.2_1,0,0.18262094306404994
2021,08,REU.3_1,0,0.2230334328187406
2021,08,REU.4_1,0,0.21354836207204925
2021,08,ROU.1_1,0,0.224431869001091
2021,08,ROU.10_1,0,0.18485419933940003
2021,08,ROU.11_1,0,0.20769413032283704
2021,08,ROU.12_1,0,0.2001312075531513
2021,08,ROU.13_1,0,0.2154633851819923
2021,08,ROU.14_1,0,0.19560230000426937
2021,08,ROU.15_1,0,0.18014486480012123
2021,08,ROU.16_1,0,0.19547830965105023
2021,08,ROU.17_1,0,0.21737730426056587
2021,08,ROU.18_1,0,0.18762995372985095
2021,08,ROU.19_1,0,0.2165793595764289
2021,08,ROU.2_1,0,0.2073438351532121
2021,08,ROU.20_1,0,0.20039869239138583
2021,08,ROU.21_1,0,0.20366404514806072
2021,08,ROU.22_1,0,0.2267349438967134
2021,08,ROU.23_1,0,0.1918501410421003
2021,08,ROU.24_1,0,0.20463255824346557
2021,08,ROU.25_1,0,0.2065068684587099
2021,08,ROU.26_1,0,0.2069140465882711
2021,08,ROU.27_1,0,0.20609634334208246
2021,08,ROU.28_1,0,0.17147390816047403
2021,08,ROU.29_1,0,0.2095566043247885
2021,08,ROU.3_1,0,0.20979896437122111
2021,08,ROU.30_1,0,0.21842070219968632
2021,08,ROU.31_1,0,0.1850294218420534
2021,08,ROU.32_1,0,0.19938608674302807
2021,08,ROU.35_1,0,0.22971731149333224
2021,08,ROU.36_1,0,0.2076589417617248
2021,08,ROU.37_1,0,0.20732462381454234
2021,08,ROU.38_1,0,0.1915828070846346
2021,08,ROU.39_1,0,0.20788897601560988
2021,08,ROU.4_1,0,0.23456794252236213
2021,08,ROU.40_1,0,0.20964668264499642
2021,08,ROU.41_1,0,0.19531714621639104
2021,08,ROU.42_1,0,0.1950114837819303
2021,08,ROU.5_1,0,0.20974455043213894
2021,08,ROU.6_1,0,0.2249059401129662
2021,08,ROU.7_1,0,0.21927680692147336
2021,08,ROU.8_1,0,0.21743483109851333
2021,08,ROU.9_1,0,0.19975700373229618
2021,08,RUS.1_1,0,0.21737730426056587
2021,08,RUS.10_1,0,0.19250712555775765
2021,08,RUS.11_1,0,0.2512263485909903
2021,08,RUS.13_1,0,0.19128282600565577
2021,08,RUS.14_1,0,0.2154633851819923
2021,08,RUS.15_1,0,0.19606171684476073
2021,08,RUS.17_1,0,0.21123086546498432
2021,08,RUS.18_1,0,0.2040770814739131
2021,08,RUS.19_1,0,0.2238366303420989
2021,08,RUS.20_1,0,0.20530830246944087
2021,08,RUS.22_1,0,0.26262984945043205
2021,08,RUS.23_1,0,0.21159139049312964
2021,08,RUS.25_1,0,0.19814832689697248
2021,08,RUS.27_1,0,0.18485419933940003
2021,08,RUS.28_1,0,0.18271689302773064
2021,08,RUS.3_1,0,0.19935494776104187
2021,08,RUS.31_1,0,0.2267349438967134
2021,08,RUS.32_1,0,0.2267349438967134
2021,08,RUS.34_1,0,0.21010250154979943
2021,08,RUS.35_1,0,0.19682586631127932
2021,08,RUS.36_1,0,0.24102047938629323
2021,08,RUS.37_1,0,0.18047413299929968
2021,08,RUS.38_1,0,0.24064903888393546
2021,08,RUS.39_1,0,0.19848926534641928
2021,08,RUS.43_1,0,0.21609112601093164
2021,08,RUS.44_1,0,0.1997334495427566
2021,08,RUS.47_1,0,0.20501163070505576
2021,08,RUS.48_1,0,0.213534824489182
2021,08,RUS.5_1,0,0.21442869190762712
2021,08,RUS.51_1,0,0.21927680692147336
2021,08,RUS.55_1,0,0.23752430257883603
2021,08,RUS.56_1,0,0.19128282600565577
2021,08,RUS.58_1,0,0.2206408076037244
2021,08,RUS.59_1,0,0.2140272241066046
2021,08,RUS.6_1,0,0.20052691988396446
2021,08,RUS.61_1,0,0.22489097619937842
2021,08,RUS.62_1,0,0.22623094899287316
2021,08,RUS.63_1,0,0.18267384095795627
2021,08,RUS.65_1,0,0.20802978739619704
2021,08,RUS.66_1,0,0.22965917398099225
2021,08,RUS.68_1,0,0.22493944891479067
2021,08,RUS.69_1,0,0.23001166902955664
2021,08,RUS.7_1,0,0.2154633851819923
2021,08,RUS.70_1,0,0.21149511459426074
2021,08,RUS.72_1,0,0.213534824489182
2021,08,RUS.73_1,0,0.2076589417617248
2021,08,RUS.74_1,0,0.2154633851819923
2021,08,RUS.76_1,0,0.18485419933940003
2021,08,RUS.79_1,0,0.19338937468563666
2021,08,RUS.83_1,0,0.19967246836759445
2021,08,RUS.9_1,0,0.19435145947464097
2021,08,SAU.1_1,0,0.21417852633937712
2021,08,SAU.10_1,0,0.20549605708355337
2021,08,SAU.11_1,0,0.22045428840475612
2021,08,SAU.13_1,0,0.18898489187092418
2021,08,SAU.2_1,0,0.18485419933940003
2021,08,SAU.6_1,0,0.20602542725514367
2021,08,SAU.7_1,0,0.21833563910194423
2021,08,SDN.18_1,0,0.22489097619937842
2021,08,SDN.2_1,0,0.15241307016327785
2021,08,SDN.7_1,0,0.1973842078870334
2021,08,SEN.1_1,0,0.18411424260954284
2021,08,SEN.12_1,0,0.1691714006615372
2021,08,SEN.14_1,0,0.2339789074569204
2021,08,SEN.2_1,0,0.18701557925273163
2021,08,SEN.5_1,0,0.20963284474620636
2021,08,SEN.9_1,0,0.19547830965105023
2021,08,SGP.5_1,0,0.1645002738692283
2021,08,SLB.6_1,0,0.16684701554077677
2021,08,SLE.4_1,0,0.19128282600565577
2021,08,SLV.4_1,0,0.18915833926835554
2021,08,SOM.10_1,0,0.1975499448563206
2021,08,SOM.15_1,0,0.19547830965105023
2021,08,SOM.17_1,0,0.23218733019360227
2021,08,SOM.18_1,0,0.19338937468563666
2021,08,SOM.3_1,0,0.213534824489182
2021,08,SRB.1_1,0,0.20566942871831026
2021,08,SRB.10_1,0,0.21460399722508883
2021,08,SRB.11_1,0,0.19017606207578536
2021,08,SRB.13_1,0,0.19128282600565577
2021,08,SRB.14_1,0,0.2079115434695344
2021,08,SRB.15_1,0,0.22157319073599993
2021,08,SRB.16_1,0,0.18915833926835554
2021,08,SRB.17_1,0,0.18701557925273163
2021,08,SRB.19_1,0,0.21299296061659817
2021,08,SRB.20_1,0,0.19808202811443523
2021,08,SRB.24_1,0,0.20599495605926632
2021,08,SRB.25_1,0,0.2154633851819923
2021,08,SRB.3_1,0,0.21197926326120536
2021,08,SRB.4_1,0,0.20366404514806072
2021,08,SRB.5_1,0,0.2080392118190611
2021,08,SRB.6_1,0,0.21901177435956268
2021,08,SRB.8_1,0,0.23575784080818085
2021,08,SRB.9_1,0,0.21159139049312964
2021,08,SVK.1_1,0,0.19349980392788826
2021,08,SVK.2_1,0,0.19387843259913437
2021,08,SVK.3_1,0,0.20001109321420232
2021,08,SVK.4_1,0,0.1992565033696105
2021,08,SVK.5_1,0,0.18984221021167547
2021,08,SVK.6_1,0,0.20644382370577094
2021,08,SVK.7_1,0,0.21521072462538945
2021,08,SVK.8_1,0,0.21570811756085678
2021,08,SVN.1_1,0,0.2267349438967134
2021,08,SVN.2_1,0,0.19465864662913485
2021,08,SVN.3_1,0,0.21159139049312964
2021,08,SVN.5_1,0,0.19338937468563666
2021,08,SVN.6_1,0,0.20361142990906447
2021,08,SVN.7_1,0,0.21487174067911113
2021,08,SVN.8_1,0,0.19483139919506964
2021,08,SWE.12_1,0,0.2339789074569204
2021,08,SWE.13_1,0,0.2095379747800775
2021,08,SWE.14_1,0,0.20469261615986867
2021,08,SWE.15_1,0,0.23927846080703177
2021,08,SWE.16_1,0,0.20405249916282944
2021,08,SWE.17_1,0,0.21309125465476367
2021,08,SWE.19_1,0,0.2166590449744839
2021,08,SWE.2_1,0,0.23095067999444055
2021,08,SWE.20_1,0,0.2076589417617248
2021,08,SWE.21_1,0,0.22989275055042532
2021,08,SWE.6_1,0,0.2594245892881891
2021,08,SWE.9_1,0,0.2080056108695175
2021,08,SYR.10_1,0,0.1907654799231089
2021,08,SYR.11_1,0,0.19128282600565577
2021,08,SYR.12_1,0,0.19547830965105023
2021,08,SYR.13_1,0,0.20196158004725343
2021,08,SYR.14_1,0,0.23927846080703177
2021,08,SYR.2_1,0,0.22116211212166767
2021,08,SYR.5_1,0,0.17375499906478634
2021,08,SYR.8_1,0,0.22116211212166767
2021,08,SYR.9_1,0,0.19338937468563666
2021,08,TCD.17_1,0,0.20164252260739307
2021,08,TGO.3_1,0,0.21160515146229525
2021,08,THA.10_1,0,0.19579433767969456
2021,08,THA.12_1,0,0.20739148799515766
2021,08,THA.15_1,0,0.19547830965105023
2021,08,THA.16_1,0,0.21759769225141892
2021,08,THA.2_1,0,0.18701557925273163
2021,08,THA.20_1,0,0.20366404514806072
2021,08,THA.21_1,0,0.20566942871831026
2021,08,THA.25_1,0,0.22856553219722903
2021,08,THA.27_1,0,0.213534824489182
2021,08,THA.29_1,0,0.19960458432938463
2021,08,THA.3_1,0,0.18951937056023369
2021,08,THA.35_1,0,0.20366404514806072
2021,08,THA.36_1,0,0.18915833926835554
2021,08,THA.41_1,0,0.2076589417617248
2021,08,THA.45_1,0,0.2240986932365923
2021,08,THA.47_1,0,0.21927680692147336
2021,08,THA.49_1,0,0.20751267746617003
2021,08,THA.50_1,0,0.21430011359337034
2021,08,THA.53_1,0,0.19267878881017697
2021,08,THA.54_1,0,0.21737730426056587
2021,08,THA.55_1,0,0.20963284474620636
2021,08,THA.56_1,0,0.18915833926835554
2021,08,THA.57_1,0,0.21117187968415244
2021,08,THA.58_1,0,0.20963284474620636
2021,08,THA.6_1,0,0.1975499448563206
2021,08,THA.66_1,0,0.17375499906478634
2021,08,THA.73_1,0,0.21343232632509335
2021,08,THA.77_1,0,0.21737730426056587
2021,08,THA.8_1,0,0.20566942871831026
2021,08,TKM.3_1,0,0.21927680692147336
2021,08,TKM.4_1,0,0.18915833926835554
2021,08,TKM.6_1,0,0.19547830965105023
2021,08,TUN.1_1,0,0.18047413299929968
2021,08,TUN.13_1,0,0.17825469119016452
2021,08,TUN.14_1,0,0.19960458432938463
2021,08,TUN.17_1,0,0.1985608561892785
2021,08,TUN.2_1,0,0.21737730426056587
2021,08,TUN.23_1,0,0.1957716822119523
2021,08,TUN.3_1,0,0.17937294708168577
2021,08,TUN.4_1,0,0.20566942871831026
2021,08,TUR.1_1,0,0.21003693074889188
2021,08,TUR.11_1,0,0.20366404514806072
2021,08,TUR.12_1,0,0.20021796779836626
2021,08,TUR.13_1,0,0.22489097619937842
2021,08,TUR.14_1,0,0.22116211212166767
2021,08,TUR.16_1,0,0.2495539410924023
2021,08,TUR.2_1,0,0.1949008454457408
2021,08,TUR.20_1,0,0.2076589417617248
2021,08,TUR.21_1,0,0.20403142964421467
2021,08,TUR.22_1,0,0.20941881520800884
2021,08,TUR.23_1,0,0.20733844305890822
2021,08,TUR.24_1,0,0.20983943750338055
2021,08,TUR.25_1,0,0.21764034185428102
2021,08,TUR.26_1,0,0.18938643134124716
2021,08,TUR.27_1,0,0.20566942871831026
2021,08,TUR.28_1,0,0.20937008285883266
2021,08,TUR.29_1,0,0.21159139049312964
2021,08,TUR.3_1,0,0.22087190017168193
2021,08,TUR.30_1,0,0.21927680692147336
2021,08,TUR.31_1,0,0.19960458432938463
2021,08,TUR.32_1,0,0.22489097619937842
2021,08,TUR.33_1,0,0.22049948769164948
2021,08,TUR.34_1,0,0.20740448781606807
2021,08,TUR.37_1,0,0.21203307055992038
2021,08,TUR.39_1,0,0.1881787754734411
2021,08,TUR.40_1,0,0.20805522036214874
2021,08,TUR.41_1,0,0.20428790926154922
2021,08,TUR.42_1,0,0.18318426225790121
2021,08,TUR.43_1,0,0.21159139049312964
2021,08,TUR.44_1,0,0.20164252260739307
2021,08,TUR.45_1,0,0.19338937468563666
2021,08,TUR.47_1,0,0.21079883034025407
2021,08,TUR.49_1,0,0.2092315921302478
2021,08,TUR.5_1,0,0.18701557925273163
2021,08,TUR.50_1,0,0.20259748043592643
2021,08,TUR.51_1,0,0.20213315819338326
2021,08,TUR.52_1,0,0.20660873237261856
2021,08,TUR.53_1,0,0.2032071723072522
2021,08,TUR.55_1,0,0.19338937468563666
2021,08,TUR.56_1,0,0.2339789074569204
2021,08,TUR.57_1,0,0.24102047938629323
2021,08,TUR.58_1,0,0.1994071697793176
2021,08,TUR.59_1,0,0.1895216775786909
2021,08,TUR.6_1,0,0.23575784080818085
2021,08,TUR.60_1,0,0.2339789074569204
2021,08,TUR.61_1,0,0.213534824489182
2021,08,TUR.62_1,0,0.19466915531762827
2021,08,TUR.63_1,0,0.21580823553699224
2021,08,TUR.65_1,0,0.20783810009825068
2021,08,TUR.66_1,0,0.20794029411007872
2021,08,TUR.67_1,0,0.19978305346231368
2021,08,TUR.68_1,0,0.17887405804126666
2021,08,TUR.69_1,0,0.20366404514806072
2021,08,TUR.7_1,0,0.20098876868350393
2021,08,TUR.73_1,0,0.20196851508618718
2021,08,TUR.74_1,0,0.19338937468563666
2021,08,TUR.75_1,0,0.20110677040469888
2021,08,TUR.78_1,0,0.17375499906478634
2021,08,TUR.79_1,0,0.19839034288237758
2021,08,TUR.8_1,0,0.2119770062517679
2021,08,TUR.80_1,0,0.21115921975538215
2021,08,TUR.81_1,0,0.21231259105275047
2021,08,TWN.3_1,0,0.18047413299929968
2021,08,TWN.4_1,0,0.23218733019360227
2021,08,TWN.7_1,0,0.1958573856340858
2021,08,UKR.1_1,0,0.21702292266370946
2021,08,UKR.10_1,0,0.20460706475335347
2021,08,UKR.11_1,0,0.20099298667043553
2021,08,UKR.12_1,0,0.2068907471987471
2021,08,UKR.13_1,0,0.2031388954552956
2021,08,UKR.14_1,0,0.21058894392276806
2021,08,UKR.15_1,0,0.21068324326173613
2021,08,UKR.16_1,0,0.21325782977128427
2021,08,UKR.17_1,0,0.20093800662644226
2021,08,UKR.18_1,0,0.21508985174722114
2021,08,UKR.19_1,0,0.2143199253577223
2021,08,UKR.2_1,0,0.21268681965673192
2021,08,UKR.20_1,0,0.206823946364567
2021,08,UKR.21_1,0,0.20366404514806072
2021,08,UKR.22_1,0,0.216032406115374
2021,08,UKR.23_1,0,0.18865443531572054
2021,08,UKR.24_1,0,0.2024157254132756
2021,08,UKR.25_1,0,0.21572396536706798
2021,08,UKR.26_1,0,0.21115959854153807
2021,08,UKR.27_1,0,0.20550534235568776
2021,08,UKR.3_1,0,0.1895514130197761
2021,08,UKR.4_1,0,0.2044990221129956
2021,08,UKR.5_1,0,0.21000465011461808
2021,08,UKR.6_1,0,0.20129807598256785
2021,08,UKR.7_1,0,0.18608182478972995
2021,08,UKR.8_1,0,0.20136022109111903
2021,08,UKR.9_1,0,0.2011038156353322
2021,08,URY.5_2,0,0.18701557925273163
2021,08,USA.10_1,0,0.17028259740265755
2021,08,USA.11_1,0,0.20823955122546797
2021,08,USA.14_1,0,0.19555549310206788
2021,08,USA.21_1,0,0.2105525571657404
2021,08,USA.22_1,0,0.19766745988203044
2021,08,USA.23_1,0,0.19547275671584988
2021,08,USA.25_1,0,0.20566942871831026
2021,08,USA.29_1,0,0.19128282600565577
2021,08,USA.3_1,0,0.1730027518331245
2021,08,USA.30_1,0,0.20795850882015243
2021,08,USA.31_1,0,0.21073745593221554
2021,08,USA.33_1,0,0.1982552689008877
2021,08,USA.34_1,0,0.18701557925273163
2021,08,USA.39_1,0,0.21002297820341137
2021,08,USA.41_1,0,0.20366404514806072
2021,08,USA.44_1,0,0.2046529629770991
2021,08,USA.47_1,0,0.18635189208346617
2021,08,USA.5_1,0,0.1742268662005464
2021,08,USA.9_1,0,0.18267384095795627
2021,08,UZB.1_1,0,0.19905789694206344
2021,08,UZB.10_1,0,0.21927680692147336
2021,08,UZB.11_1,0,0.2064060695683437
2021,08,UZB.12_1,0,0.22856553219722903
2021,08,UZB.13_1,0,0.19960458432938463
2021,08,UZB.14_1,0,0.19570099302303998
2021,08,UZB.2_1,0,0.2158971325022493
2021,08,UZB.3_1,0,0.2164885540549869
2021,08,UZB.4_1,0,0.18898354979094695
2021,08,UZB.5_1,0,0.21413871865749212
2021,08,UZB.6_1,0,0.19547830965105023
2021,08,UZB.7_1,0,0.20963284474620636
2021,08,UZB.8_1,0,0.19960458432938463
2021,08,UZB.9_1,0,0.21516105007584
2021,08,VEN.11_1,0,0.2076589417617248
2021,08,VEN.14_1,0.263,0.42316895756631373
2021,08,VEN.16_1,0,0.19193976701134227
2021,08,VEN.4_1,0,0.19128282600565577
2021,08,VNM.10_1,0,0.18701557925273163
2021,08,VNM.16_1,0,0.21159139049312964
2021,08,VNM.17_1,0,0.18754179684109873
2021,08,VNM.2_1,0,0.21927680692147336
2021,08,VNM.25_1,0,0.21232647451946915
2021,08,VNM.29_1,0,0.2076589417617248
2021,08,VNM.3_1,0,0.18046235398285648
2021,08,VNM.33_1,0,0.2427505182076301
2021,08,VNM.34_1,0,0.19338937468563666
2021,08,VNM.38_1,0,0.17601511742684228
2021,08,VNM.39_1,0,0.20633562893806343
2021,08,VNM.56_1,0,0.1975499448563206
2021,08,VNM.9_1,0,0.20566942871831026
2021,08,XKO.1_1,0,0.20566942871831026
2021,08,XKO.2_1,0,0.2076589417617248
2021,08,XKO.3_1,0,0.19128282600565577
2021,08,XKO.5_1,0,0.16684701554077677
2021,08,XKO.6_1,0,0.2076589417617248
2021,08,YEM.1_1,0,0.1645002738692283
2021,08,YEM.13_1,0,0.20551718635398702
2021,08,YEM.14_1,0,0.189297159381311
2021,08,YEM.18_1,0,0.18915833926835554
2021,08,YEM.19_1,0,0.18485419933940003
2021,08,YEM.21_1,0,0.2014893285871535
2021,08,YEM.4_1,0,0.2154633851819923
2021,08,YEM.8_1,0,0.1645002738692283
2021,08,YEM.9_1,0,0.20799256588055903
2021,08,Z01.14_1,0,0.20587727276991816
2021,08,Z07.3_1,0,0.20164252260739307
2021,08,ZAF.3_1,0,0.19960458432938463
2021,08,ZAF.5_1,0,0.18578700565791675
