year,month,gid_1,est,se
2015,05,MNE.18_1,0.20019703775472245,0.6668615717826336
2015,05,MNE.19_1,0.3410764346932309,0.8335963613225765
2015,05,MNE.1_1,0.24320232734647765,0.7270255227119515
2015,05,MNE.20_1,0.38704760632579677,0.8722694378988506
2015,05,MNE.21_1,0.2016799787751278,0.669105187608439
2015,05,MNE.2_1,0.40929172163187705,0.8887849521601053
2015,05,MNE.3_1,0.26544644265255785,0.754587766756052
2015,05,MNE.4_1,0.295105263060665,0.7880952951632961
2015,05,MNE.5_1,0.43301877795836263,0.9049362447080274
2015,05,MNE.6_1,0.31734937836674526,0.811028355580782
2015,05,MNE.7_1,0.3129005553055292,0.806583655006943
2015,05,MNE.8_1,0.3559058448972844,0.8467723616961866
2015,05,MNE.9_1,0.2135435069383706,0.6865947169459343
2015,05,NLD.10_1,0.21000032074608588,0.6808718420854433
2015,05,NLD.11_1,0.24098002340840538,0.722852828128505
2015,05,NLD.12_1,0.2588912825129401,0.7460474382370068
2015,05,NLD.13_1,0.23727056326485624,0.7192918528809845
2015,05,NLD.14_1,0.24485393632744842,0.7287222218014551
2015,05,NLD.1_1,0.208588691268437,0.6785558941283892
2015,05,NLD.2_1,0.22264583778416833,0.6988826498995699
2015,05,NLD.3_1,0.20888838946920496,0.6793185958178339
2015,05,NLD.4_1,0.22375360609665407,0.6998309784637815
2015,05,NLD.5_1,0.21622861957229816,0.6901041047623828
2015,05,NLD.6_1,0.2298558581628295,0.7093840195493868
2015,05,NLD.7_1,0.2380243616680234,0.7199074352609468
2015,05,NLD.8_1,0.2327844802180758,0.7124182796093167
2015,05,NLD.9_1,0.2376403106806321,0.7192274864262728
2015,05,POL.10_1,0.20964339088491746,0.6803910184150127
2015,05,POL.11_1,0.1876984382099582,0.6461615084983663
2015,05,POL.12_1,0.23300266254993643,0.7128851454987226
2015,05,POL.13_1,0.28248091937940517,0.7727528132422461
2015,05,POL.14_1,0.23669231046086817,0.7175393905102718
2015,05,POL.15_1,0.23741575924704436,0.7190147766499494
2015,05,POL.16_1,0.23433044619682183,0.7151271388346532
2015,05,POL.1_1,0.23141229591057344,0.7101678884495274
2015,05,POL.2_1,0.21958174572334252,0.6946683947035911
2015,05,POL.3_1,0.23933806978337904,0.7215618912419509
2015,05,POL.4_1,0.2458166826727683,0.7294518848502526
2015,05,POL.5_1,0.23688530043858125,0.7182412952392158
2015,05,POL.6_1,0.2339150416066641,0.7136647258271361
2015,05,POL.7_1,0.22643632525322074,0.7041355290042913
2015,05,POL.8_1,0.22449312346175573,0.701530690391636
2015,05,POL.9_1,0.27147049663756173,0.7601736141374523
2015,05,PRT.10_1,0.27086587571348125,0.7604494254286651
2015,05,PRT.11_1,0.3510190862236667,0.8411401740015173
2015,05,PRT.12_1,0.40754552420407897,0.8868140630575565
2015,05,PRT.14_1,0.38247879440166643,0.867696005423838
2015,05,PRT.15_1,0.36234534275900177,0.8506219639384459
2015,05,PRT.16_1,0.3948225409793263,0.8772617820576999
2015,05,PRT.17_1,0.4165643578109073,0.8935595257370137
2015,05,PRT.18_1,0.3364265910156148,0.828103008336341
2015,05,PRT.19_1,0.2760209087718258,0.7661785352419134
2015,05,PRT.1_1,0.35983960654026265,0.8486862239501987
2015,05,PRT.20_1,0.3040269053453664,0.7967189878755043
2015,05,PRT.3_1,0.394782261705469,0.8776550169497049
2015,05,PRT.4_1,0.327180118941791,0.8181022460119058
2015,05,PRT.5_1,0.27719566747805074,0.7673808091455815
2015,05,PRT.6_1,0.3485651431070217,0.839468850854482
2015,05,PRT.7_1,0.35316316907547235,0.8388593411241962
2015,05,PRT.8_1,0.38397301178958765,0.8692327071703113
2015,05,PRT.9_1,0.4182775130780551,0.8938468921368203
2015,05,ROU.10_1,0.4107746626522824,0.8898379331551163
2015,05,ROU.11_1,0.365667440918398,0.8533301567994656
2015,05,ROU.12_1,0.40146893548579965,0.8825220645504401
2015,05,ROU.13_1,0.4178988448666821,0.884901015891058
2015,05,ROU.14_1,0.3032403396527548,0.7936045612497808
2015,05,ROU.15_1,0.38034773897739005,0.8667662392438097
2015,05,ROU.16_1,0.3051384690772432,0.7964813363261831
2015,05,ROU.17_1,0.3697777231224265,0.8548267101191609
2015,05,ROU.18_1,0.41490430022239844,0.8918885247701
2015,05,ROU.19_1,0.33122087533380873,0.8235694264781869
2015,05,ROU.1_1,0.33830043268412385,0.8250401830041066
2015,05,ROU.20_1,0.4114340886012147,0.8886028931854584
2015,05,ROU.21_1,0.3682868209111291,0.8545697586918595
2015,05,ROU.22_1,0.2586785046029693,0.7428833789106315
2015,05,ROU.23_1,0.36935818738818854,0.8479102873425197
2015,05,ROU.24_1,0.30848510426065434,0.8014645126778319
2015,05,ROU.25_1,0.39030823093581163,0.874438308498452
2015,05,ROU.26_1,0.37380642580121337,0.8614039121272501
2015,05,ROU.27_1,0.3113573761907026,0.7981485742789503
2015,05,ROU.28_1,0.4007297634975687,0.8811020048588621
2015,05,ROU.29_1,0.3038508942936035,0.7955264821337639
2015,05,ROU.2_1,0.40640317613345406,0.8820398663949721
2015,05,ROU.30_1,0.2733466916898658,0.761668116083966
2015,05,ROU.31_1,0.40348268645479385,0.8835482365148362
2015,05,ROU.32_1,0.326819970902101,0.8174997790759461
2015,05,ROU.33_1,0.3209148855149523,0.8136882428627638
2015,05,ROU.34_1,0.341501298671093,0.8319019129410095
2015,05,ROU.35_1,0.3186956960735661,0.8085701334420637
2015,05,ROU.36_1,0.2639258617699369,0.7496671394123298
2015,05,ROU.37_1,0.4228041157975707,0.895845916566779
2015,05,ROU.38_1,0.3890096378607512,0.8719558150894853
2015,05,ROU.39_1,0.3748111376828185,0.8615730209005729
2015,05,ROU.3_1,0.33957071588346627,0.81981217244634
2015,05,ROU.40_1,0.3472972519874501,0.8328390772350643
2015,05,ROU.41_1,0.30459477458382195,0.7975398394573081
2015,05,ROU.42_1,0.3278280001047843,0.8188697239041286
2015,05,ROU.4_1,0.3067370804690718,0.7981826419401523
2015,05,ROU.5_1,0.33152325870152793,0.8232691100301329
2015,05,ROU.6_1,0.2879253791202624,0.7789864985757355
2015,05,ROU.7_1,0.3124112481418907,0.8055066507625855
2015,05,ROU.8_1,0.28780651865366763,0.777317874159988
2015,05,ROU.9_1,0.36651687348496004,0.8549213972744919
2015,05,RUS.10_1,0.3342310914151202,0.8236539478173083
2015,05,RUS.13_1,0.27748357728709444,0.766928626755548
2015,05,RUS.14_1,0.24320232734647768,0.7270255227119515
2015,05,RUS.15_1,0.28788929062883895,0.7564132545355172
2015,05,RUS.17_1,0.31375935917157044,0.8065169567812296
2015,05,RUS.19_1,0.2608991034426153,0.7486016293956327
2015,05,RUS.1_1,0.32145126508429855,0.8143171345376202
2015,05,RUS.20_1,0.20818731827678896,0.6547212450686761
2015,05,RUS.21_1,0.2190816082502506,0.694044347712794
2015,05,RUS.22_1,0.33982319098857644,0.8317475966313298
2015,05,RUS.23_1,0.23796710888378178,0.7197102479513774
2015,05,RUS.25_1,0.17389045331921804,0.6106527587807965
2015,05,RUS.31_1,0.27231983216493677,0.760396025730904
2015,05,RUS.32_1,0.26692938367296326,0.7563481166562306
2015,05,RUS.33_1,0.2472631067346075,0.7316623537590765
2015,05,RUS.34_1,0.3407366105347224,0.8249309067916519
2015,05,RUS.37_1,0.2913909359267191,0.776277802018553
2015,05,RUS.38_1,0.22079024065389716,0.6949929820167017
2015,05,RUS.39_1,0.2690333563151104,0.755276743447038
2015,05,RUS.41_1,0.25935398649228664,0.7459324094398163
2015,05,RUS.42_1,0.27127008192400376,0.7603294651177118
2015,05,RUS.43_1,0.2347560266825793,0.7153395624642185
2015,05,RUS.44_1,0.24310217843868975,0.7261351457794047
2015,05,RUS.47_1,0.2556313867426146,0.7419753353634567
2015,05,RUS.48_1,0.23883196220327546,0.7050096449714149
2015,05,RUS.49_1,0.2304269469067017,0.7092199776631086
2015,05,RUS.52_1,0.26465746329137446,0.7481370942711283
2015,05,RUS.54_1,0.2748526087005243,0.762312501850229
2015,05,RUS.57_1,0.192624629016793,0.6541181263832866
2015,05,RUS.58_1,0.326260691885614,0.8167692700410788
2015,05,RUS.59_1,0.2585263830339397,0.7453386038732918
2015,05,RUS.5_1,0.35837264064384233,0.8483372812719701
2015,05,RUS.62_1,0.2663081174836794,0.7551111111557048
2015,05,RUS.63_1,0.28986779223129944,0.7806995356712456
2015,05,RUS.64_1,0.2498502003655648,0.734962683388493
2015,05,RUS.65_1,0.3242734356153628,0.8169222368505613
2015,05,RUS.67_1,0.28942456843804315,0.7771589661211732
2015,05,RUS.68_1,0.28572796158347946,0.7769695320597753
2015,05,RUS.70_1,0.2368917523251662,0.7181712518888268
2015,05,RUS.72_1,0.2221032145933843,0.6975409101762917
2015,05,RUS.75_1,0.27842472654876277,0.7683652845310822
2015,05,RUS.76_1,0.27560006386515096,0.7656764008754576
2015,05,RUS.77_1,0.3214921525050345,0.8140405946156786
2015,05,RUS.78_1,0.2415161665234415,0.7233345597328883
2015,05,RUS.79_1,0.27286230308812826,0.7626625109702666
2015,05,RUS.7_1,0.26040842849103973,0.7481042818393051
2015,05,RUS.81_1,0.2668535950678554,0.753739104661102
2015,05,RUS.8_1,0.25922454969517117,0.746130642719749
2015,05,SRB.10_1,0.4054668247179359,0.8849561291979752
2015,05,SRB.11_1,0.32463744518707294,0.8129421264942465
2015,05,SRB.12_1,0.34505540625377024,0.836225300023637
2015,05,SRB.13_1,0.3893241729627626,0.8737380029875985
2015,05,SRB.14_1,0.4154669002774232,0.8922939904606951
2015,05,SRB.15_1,0.41776696151188586,0.8945606281472878
2015,05,SRB.16_1,0.3343407742864142,0.822001307032362
2015,05,SRB.17_1,0.38445021124637513,0.8700468485453038
2015,05,SRB.18_1,0.3827867386354771,0.8679989224738129
2015,05,SRB.19_1,0.39128200384231154,0.8754033084847613
2015,05,SRB.1_1,0.4229578814293495,0.8977177730265304
2015,05,SRB.20_1,0.388640360546244,0.8728166563335366
2015,05,SRB.21_1,0.41065246687159074,0.88894974118813
2015,05,SRB.22_1,0.4014756729816677,0.8825926339958401
2015,05,SRB.23_1,0.38888334346250286,0.8727941454660643
2015,05,SRB.24_1,0.3659597109303062,0.8552371659755276
2015,05,SRB.25_1,0.3336011252868035,0.8181497740667276
2015,05,SRB.2_1,0.4484299483011583,0.910305231620671
2015,05,SRB.3_1,0.37602423448087835,0.8631687243810314
2015,05,SRB.4_1,0.3702858632994022,0.8580011735808497
2015,05,SRB.5_1,0.36590271455877993,0.8550613455152952
2015,05,SRB.6_1,0.37564491315172543,0.8629724920103391
2015,05,SRB.7_1,0.3568066454708628,0.8468442080930716
2015,05,SRB.8_1,0.3863747157388602,0.8715500561245739
2015,05,SRB.9_1,0.4085978264399259,0.8867627082384931
2015,05,SVK.1_1,0.3288875188646321,0.8190701730966181
2015,05,SVK.2_1,0.33063602968100264,0.8229784405313918
2015,05,SVK.3_1,0.3238266116871391,0.8163703649497303
2015,05,SVK.4_1,0.3389998434557271,0.830902980340441
2015,05,SVK.5_1,0.3013299024057417,0.7775533750107384
2015,05,SVK.6_1,0.3175129936021665,0.8104047926416865
2015,05,SVK.7_1,0.3041900598457597,0.7972934287567065
2015,05,SVK.8_1,0.22745102894853425,0.7050810226138601
2015,05,SVN.10_1,0.37833145335980656,0.8564347091927761
2015,05,SVN.11_1,0.35827387422879176,0.8487837803895133
2015,05,SVN.12_1,0.41950499165082483,0.8923944070250426
2015,05,SVN.1_1,0.32230328363135635,0.8085773074943055
2015,05,SVN.2_1,0.4364523879825197,0.8946272700182369
2015,05,SVN.3_1,0.539955199242846,0.9498202599903511
2015,05,SVN.4_1,0.311989675020733,0.8036262960377643
2015,05,SVN.5_1,0.4773492275252816,0.9282374212367149
2015,05,SVN.6_1,0.48051027809151614,0.9279126936641447
2015,05,SVN.7_1,0.4484460148162779,0.9076409370117333
2015,05,SVN.8_1,0.34372867427978426,0.8338690792060603
2015,05,SVN.9_1,0.3506693551630079,0.8408808932783937
2015,05,SWE.11_1,0.2397398697002598,0.7206072397525117
2015,05,SWE.12_1,0.24435059601288295,0.725115432081054
2015,05,SWE.13_1,0.26479005477643974,0.7473538279380454
2015,05,SWE.14_1,0.2080901919875871,0.6774916456495937
2015,05,SWE.15_1,0.22178652441511038,0.6952081369711796
2015,05,SWE.16_1,0.21078003033208412,0.6817566086306299
2015,05,SWE.17_1,0.1838075374845737,0.6374353099946936
2015,05,SWE.1_1,0.2752075221664233,0.7617909298426511
2015,05,SWE.20_1,0.1785215689455419,0.6311025188255107
2015,05,SWE.21_1,0.19577687475055408,0.6588739318858868
2015,05,SWE.2_1,0.24277563409495917,0.7260223832858392
2015,05,SWE.4_1,0.21799232999958665,0.6929500528542872
2015,05,SWE.5_1,0.27372311541003547,0.76098348556632
2015,05,SWE.7_1,0.20797779276527664,0.6758486083503943
2015,05,SWE.8_1,0.2785044202442037,0.7625063578079251
2015,05,SWE.9_1,0.21770564019695385,0.6903381162091814
2015,05,TUR.10_1,0.24182408390046523,0.70505548640427
2015,05,TUR.11_1,0.39460590933551676,0.8734986378244298
2015,05,TUR.12_1,0.3616073926393956,0.8490891914144763
2015,05,TUR.13_1,0.45096837358960695,0.9152349063055906
2015,05,TUR.14_1,0.326624998254997,0.8187681607652428
2015,05,TUR.15_1,0.12670117024764496,0.5357582061887776
2015,05,TUR.16_1,0.3094539671131556,0.801630843073814
2015,05,TUR.17_1,0.17561227436863786,0.624010294245661
2015,05,TUR.18_1,0.21876890983849662,0.6905419166285146
2015,05,TUR.19_1,0.2951888070561779,0.7813669051983063
2015,05,TUR.1_1,0.35482476100185023,0.8267120165205843
2015,05,TUR.20_1,0.2806394200695159,0.7701769889953796
2015,05,TUR.21_1,0.3613977307069066,0.8471159791431431
2015,05,TUR.22_1,0.40544371391558015,0.8852251612661359
2015,05,TUR.23_1,0.2577244162121019,0.7428906964520917
2015,05,TUR.24_1,0.26358166501134467,0.751844597979114
2015,05,TUR.25_1,0.2890546863693426,0.7770541378295878
2015,05,TUR.26_1,0.3089927001569378,0.8010341562054684
2015,05,TUR.27_1,0.536569839881935,0.9566851929017087
2015,05,TUR.28_1,0.3891073472861761,0.8731556976442891
2015,05,TUR.29_1,0.2917435212390753,0.7799948380410094
2015,05,TUR.2_1,0.3618402636931338,0.844852152896041
2015,05,TUR.30_1,0.17792756591042533,0.6290986140326612
2015,05,TUR.31_1,0.13317639913263182,0.5466977074187793
2015,05,TUR.32_1,0.2554478909475615,0.7410383093854405
2015,05,TUR.33_1,0.3853726004741121,0.8694891128214034
2015,05,TUR.34_1,0.3483198845463413,0.8118405225284767
2015,05,TUR.35_1,0.19288685028547206,0.6510344989725001
2015,05,TUR.36_1,0.15888221858964813,0.5956178187038912
2015,05,TUR.37_1,0.45274240002558486,0.9165763497411166
2015,05,TUR.38_1,0.2653345121932256,0.745748199266875
2015,05,TUR.39_1,0.24946067095978441,0.7343974355660953
2015,05,TUR.3_1,0.23565633413418088,0.7158445418714847
2015,05,TUR.40_1,0.4337259912932322,0.9047371464055338
2015,05,TUR.41_1,0.3992801307803701,0.8783192240160055
2015,05,TUR.42_1,0.25557796726324344,0.7387154605010884
2015,05,TUR.43_1,0.32231279005250235,0.8080833676489346
2015,05,TUR.44_1,0.2579612968627294,0.745216720901831
2015,05,TUR.45_1,0.14935889986509177,0.5788530821505196
2015,05,TUR.46_1,0.33932166621750265,0.8062308241676599
2015,05,TUR.47_1,0.21086427357632279,0.6782991251155708
2015,05,TUR.48_1,0.34190421221442197,0.8342238389253493
2015,05,TUR.49_1,0.25267149878824324,0.738031700054169
2015,05,TUR.4_1,0.14854396985358115,0.5752410158883119
2015,05,TUR.50_1,0.3745834647415494,0.8568605878342771
2015,05,TUR.51_1,0.24365599946032943,0.7261160336826263
2015,05,TUR.52_1,0.41773318507548823,0.8913920262813468
2015,05,TUR.53_1,0.2600377210206795,0.7445134409533715
2015,05,TUR.54_1,0.23350071775891426,0.7131783200570839
2015,05,TUR.55_1,0.26678842768505956,0.7545146792116659
2015,05,TUR.56_1,0.3357411615350282,0.8273079448804674
2015,05,TUR.57_1,0.3327719227335558,0.8222768644400087
2015,05,TUR.58_1,0.3012806900360114,0.7915920513805248
2015,05,TUR.59_1,0.4054142810677726,0.8692268010190798
2015,05,TUR.5_1,0.2651536133161835,0.7531823015616708
2015,05,TUR.60_1,0.19274483666571265,0.6524100555939037
2015,05,TUR.61_1,0.25695857066346034,0.7430092969228799
2015,05,TUR.62_1,0.22032498396357078,0.6940439180411856
2015,05,TUR.63_1,0.4138749038748637,0.8769039996896565
2015,05,TUR.64_1,0.41091633721637266,0.8869631428930979
2015,05,TUR.65_1,0.23620254510864364,0.70280125957531
2015,05,TUR.66_1,0.423279554245562,0.8909651116433841
2015,05,TUR.67_1,0.3333575499576827,0.8230925450048774
2015,05,TUR.68_1,0.40592584926102077,0.88029545117738806
2015,05,TUR.69_1,0.2651374631161324,0.7504742634756599
2015,05,TUR.6_1,0.31943840771278836,0.8114708006746539
2015,05,TUR.70_1,0.34448524426294674,0.8281565930299793
2015,05,TUR.71_1,0.23960493636474917,0.6996907329674872
2015,05,TUR.72_1,0.19976864440934075,0.6648249898035528
2015,05,TUR.73_1,0.3798912947090555,0.8653949153622129
2015,05,TUR.74_1,0.28695135783813563,0.7764017756271073
2015,05,TUR.75_1,0.2911763841169335,0.7736687425407437
2015,05,TUR.76_1,0.19485703756548545,0.6489110077068537
2015,05,TUR.77_1,0.2715105682550365,0.7579749353461802
2015,05,TUR.78_1,0.13921526929461958,0.5547726237383236
2015,05,TUR.79_1,0.43746652383575507,0.8968157584740589
2015,05,TUR.7_1,0.26299253467279715,0.7497281411226293
2015,05,TUR.80_1,0.22563534471657248,0.7012657899679675
2015,05,TUR.81_1,0.4318218922585602,0.9037093876863782
2015,05,TUR.8_1,0.2903775775777448,0.7759618126890094
2015,05,TUR.9_1,0.1200027644390047,0.5209104167066789
2015,05,UKR.10_1,0.2671754926069393,0.7561947058005674
2015,05,UKR.11_1,0.29159908290232966,0.7832404562407423
2015,05,UKR.12_1,0.28700235497426607,0.7774772508182763
2015,05,UKR.13_1,0.2809348602016297,0.7717807223926727
2015,05,UKR.14_1,0.2645631778474126,0.7523655258162768
2015,05,UKR.15_1,0.3072837227567743,0.7999205656665659
2015,05,UKR.16_1,0.33075302079673263,0.8231435520005003
2015,05,UKR.17_1,0.33616408526144403,0.8277524884685985
2015,05,UKR.18_1,0.2918526660680279,0.783967885039199
2015,05,UKR.19_1,0.3245685105816026,0.8105336859922295
2015,05,UKR.1_1,0.28274682738035584,0.7736761144487382
2015,05,UKR.20_1,0.3298337877355249,0.8231308738162807
2015,05,UKR.21_1,0.2637707430070769,0.7513415218659083
2015,05,UKR.22_1,0.2562082380507383,0.7424361423594358
2015,05,UKR.23_1,0.35912416077546744,0.8447671255516548
2015,05,UKR.24_1,0.274148249700045,0.7640819245327906
2015,05,UKR.25_1,0.33781020685752733,0.825070316449781
2015,05,UKR.26_1,0.3483616903170444,0.8382787340547967
2015,05,UKR.27_1,0.29967361505631585,0.7899948899862315
2015,05,UKR.2_1,0.27951133722436283,0.7696764920998583
2015,05,UKR.3_1,0.30404217073858614,0.7970063734347517
2015,05,UKR.4_1,0.3432234213553559,0.8342660965510695
2015,05,UKR.5_1,0.3244064299918545,0.8167520345855225
2015,05,UKR.6_1,0.3125224007618543,0.804295050173301
2015,05,UKR.7_1,0.28401670311188765,0.7750081339005457
2015,05,UKR.8_1,0.28730366414815195,0.7792504600728164
2015,05,UKR.9_1,0.35859649190687465,0.8483985751358982
2015,05,XKO.1_1,0.3025637370522734,0.7936771904949638
2015,05,XKO.2_1,0.37808564177819376,0.8643684392582627
2015,05,XKO.3_1,0.31428212818302326,0.80762855280863
2015,05,XKO.4_1,0.305529039357568,0.7956145076912831
2015,05,XKO.5_1,0.34069381847355906,0.8325517418854054
2015,05,XKO.6_1,0.28349253706097466,0.7737869358387947
2015,05,XKO.7_1,0.2994627446466731,0.7906436133769584
2015,05,ZNC.1_1,0.6169034644886263,0.9852999085310985
2015,05,ZNC.2_1,0.5620346467336282,0.9690331872506557
2015,05,ZNC.3_1,0.4908534777541715,0.938401406139791
2015,05,ZNC.4_1,0.6880846334680831,0.9974009796560894
2015,05,ZNC.5_1,0.6080058183661942,0.9830799256591245
