year,month,gid_3,est,se
2022,05,ITA.15.1.3_1,0,0.6232983748216415
2022,05,ITA.15.2.13_1,0.23538961038961037,0.7042242111936627
2022,05,ITA.15.3.15_1,0.08603896103896104,0.4480812981127219
2022,05,ITA.15.3.19_1,0.08603896103896104,0.4480812981127219
2022,05,ITA.15.3.25_1,0.08603896103896104,0.4480812981127219
2022,05,ITA.15.4.3_1,0.15746753246753248,0.5919344767211847
2022,05,ITA.15.5.49_1,0.05844155844155844,0.37259211584872104
2022,05,ITA.15.6.22_1,0,0.4712644838874255
2022,05,ITA.15.6.54_1,0.09577922077922077,0.4712644838874255
2022,05,ITA.15.6.6_1,0,0.4712644838874255
2022,05,ITA.15.8.19_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.15.9.12_1,0.15097402597402598,0.5808834609782717
2022,05,ITA.15.9.22_1,0.15097402597402598,0.5808834609782717
2022,05,ITA.16.1.2_1,0.1314935064935065,0.5456876923696251
2022,05,ITA.16.1.37_1,0.1314935064935065,0.5456876923696251
2022,05,ITA.16.1.8_1,0.1314935064935065,0.5456876923696251
2022,05,ITA.16.10.32_1,0.06655844155844157,0.39659307395395066
2022,05,ITA.16.2.11_1,0,0.5780703993327643
2022,05,ITA.16.2.12_1,0,0.5780703993327643
2022,05,ITA.16.2.13_1,0,0.5780703993327643
2022,05,ITA.16.2.15_1,0.04716336295283663,0.5780703993327643
2022,05,ITA.16.2.1_1,0.14935064935064934,0.5780703993327643
2022,05,ITA.16.2.20_1,0,0.5780703993327643
2022,05,ITA.16.2.22_1,0,0.5780703993327643
2022,05,ITA.16.2.29_1,0,0.5780703993327643
2022,05,ITA.16.2.30_1,0,0.5780703993327643
2022,05,ITA.16.2.31_1,0,0.5780703993327643
2022,05,ITA.16.2.32_1,0,0.5780703993327643
2022,05,ITA.16.2.34_1,0.14935064935064934,0.5780703993327643
2022,05,ITA.16.2.37_1,0,0.5780703993327643
2022,05,ITA.16.2.38_1,0,0.5780703993327643
2022,05,ITA.16.2.39_1,0,0.5780703993327643
2022,05,ITA.16.2.3_1,0,0.5780703993327643
2022,05,ITA.16.2.41_1,0,0.5780703993327643
2022,05,ITA.16.2.4_1,0,0.5780703993327643
2022,05,ITA.16.3.11_1,0.12987012987012989,0.5426037622482354
2022,05,ITA.16.3.9_1,0.12987012987012989,0.5426037622482354
2022,05,ITA.16.4.17_1,0.16558441558441558,0.6053159919222397
2022,05,ITA.16.4.9_1,0.16558441558441558,0.6053159919222397
2022,05,ITA.16.5.18_1,0.14772727272727273,0.5752366273277066
2022,05,ITA.16.5.24_1,0.14772727272727273,0.5752366273277066
2022,05,ITA.16.6.10_1,0.1444805194805195,0.569505713362459
2022,05,ITA.16.6.11_1,0.1444805194805195,0.569505713362459
2022,05,ITA.16.6.3_1,0.1444805194805195,0.569505713362459
2022,05,ITA.16.7.26_1,0.10551948051948053,0.4930674998372954
2022,05,ITA.16.7.31_1,0.10551948051948053,0.4930674998372954
2022,05,ITA.16.7.32_1,0.10551948051948053,0.4930674998372954
2022,05,ITA.16.8.10_1,0,0.5331999581212491
2022,05,ITA.16.8.12_1,0.125,0.5331999581212491
2022,05,ITA.16.8.14_1,0,0.5331999581212491
2022,05,ITA.16.8.15_1,0,0.5331999581212491
2022,05,ITA.16.8.22_1,0,0.5331999581212491
2022,05,ITA.16.8.6_1,0,0.5331999581212491
2022,05,ITA.16.9.4_1,0.12987012987012989,0.5426037622482354
2022,05,ITA.17.1.52_1,0,0.22655525804146892
2022,05,ITA.17.1.79_1,0,0.22655525804146892
2022,05,ITA.17.1.8_1,0.021103896103896104,0.22655525804146892
2022,05,ITA.17.2.117_1,0,0.3299560087980449
2022,05,ITA.17.2.120_1,0.045454545454545456,0.3299560087980449
2022,05,ITA.17.2.124_1,0,0.3299560087980449
2022,05,ITA.17.2.158_1,0.02727272727272728,0.3299560087980449
2022,05,ITA.17.2.179_1,0,0.3299560087980449
2022,05,ITA.17.2.185_1,0,0.3299560087980449
2022,05,ITA.17.2.202_1,0,0.3299560087980449
2022,05,ITA.17.2.216_1,0,0.3299560087980449
2022,05,ITA.17.2.76_1,0,0.3299560087980449
2022,05,ITA.17.2.95_1,0,0.3299560087980449
2022,05,ITA.18.1.14_1,0.07467532467532467,0.41898357369119077
2022,05,ITA.18.1.17_1,0.07467532467532467,0.41898357369119077
2022,05,ITA.18.1.39_1,0.07467532467532467,0.41898357369119077
2022,05,ITA.18.1.44_1,0.07467532467532467,0.41898357369119077
2022,05,ITA.18.2.14_1,0.08441558441558442,0.44406826117582127
2022,05,ITA.19.1.54_1,0.00974025974025974,0.15445881937176795
2022,05,ITA.2.1.10_1,0,0.6452368907318383
2022,05,ITA.2.1.15_1,0,0.6452368907318383
2022,05,ITA.2.1.25_1,0,0.6452368907318383
2022,05,ITA.2.1.39_1,0.19155844155844154,0.6452368907318383
2022,05,ITA.2.1.40_1,0,0.6452368907318383
2022,05,ITA.2.1.5_1,0,0.6452368907318383
2022,05,ITA.2.3.11_1,0.1866883116883117,0.638064304022399
2022,05,ITA.2.3.12_1,0.1866883116883117,0.638064304022399
2022,05,ITA.2.3.17_1,0.1866883116883117,0.638064304022399
2022,05,ITA.2.4.24_1,0.1461038961038961,0.572381837362032
2022,05,ITA.2.5.14_1,0.25487012987012986,0.7276248236725968
2022,05,ITA.2.5.37_1,0.25487012987012986,0.7276248236725968
2022,05,ITA.2.6.24_1,0.13311688311688313,0.5487470017133588
2022,05,ITA.2.6.26_1,0.13311688311688313,0.5487470017133588
2022,05,ITA.2.6.28_1,0.13311688311688313,0.5487470017133588
2022,05,ITA.20.1.22_1,0.05844155844155844,0.37259211584872104
2022,05,ITA.20.1.6_1,0.05844155844155844,0.37259211584872104
2022,05,ITA.20.2.30_1,0,0.6939962711519132
2022,05,ITA.20.2.43_1,0,0.6939962711519132
2022,05,ITA.20.2.47_1,0,0.6939962711519132
2022,05,ITA.20.2.50_1,0,0.6939962711519132
2022,05,ITA.20.2.53_1,0.07575757575757576,0.6939962711519132
2022,05,ITA.20.2.56_1,0.2272727272727273,0.6939962711519132
2022,05,ITA.20.2.59_1,0.02840909090909091,0.6939962711519132
2022,05,ITA.20.2.64_1,0,0.6939962711519132
2022,05,ITA.20.2.85_1,0,0.6939962711519132
2022,05,ITA.20.2.92_1,0,0.6939962711519132
2022,05,ITA.20.3.1_1,0,0.7102226993289423
2022,05,ITA.20.3.36_1,0.24025974025974026,0.7102226993289423
2022,05,ITA.20.3.38_1,0,0.7102226993289423
2022,05,ITA.20.3.39_1,0,0.7102226993289423
2022,05,ITA.20.3.40_1,0,0.7102226993289423
2022,05,ITA.20.4.12_1,0.18181818181818182,0.6307530914435469
2022,05,ITA.20.4.21_1,0,0.6307530914435469
2022,05,ITA.20.4.25_1,0,0.6307530914435469
2022,05,ITA.20.4.26_1,0,0.6307530914435469
2022,05,ITA.20.4.46_1,0,0.6307530914435469
2022,05,ITA.20.4.47_1,0,0.6307530914435469
2022,05,ITA.20.4.55_1,0,0.6307530914435469
2022,05,ITA.20.4.75_1,0,0.6307530914435469
2022,05,ITA.20.4.81_1,0,0.6307530914435469
2022,05,ITA.20.4.86_1,0,0.6307530914435469
2022,05,ITA.20.4.8_1,0,0.6307530914435469
2022,05,ITA.20.4.91_1,0,0.6307530914435469
2022,05,ITA.20.5.22_1,0,0.6981226196108308
2022,05,ITA.20.5.24_1,0,0.6981226196108308
2022,05,ITA.20.5.25_1,0,0.6981226196108308
2022,05,ITA.20.5.27_1,0,0.6981226196108308
2022,05,ITA.20.5.30_1,0,0.6981226196108308
2022,05,ITA.20.5.33_1,0,0.6981226196108308
2022,05,ITA.20.5.38_1,0.1427025355596784,0.6981226196108308
2022,05,ITA.20.5.43_1,0,0.6981226196108308
2022,05,ITA.20.5.5_1,0,0.6981226196108308
2022,05,ITA.20.5.6_1,0,0.6981226196108308
2022,05,ITA.20.5.8_1,0,0.6981226196108308
2022,05,ITA.20.5.9_1,0.2305194805194805,0.6981226196108308
2022,05,ITA.20.6.17_1,0,0.6282843810257105
2022,05,ITA.20.6.18_1,0,0.6282843810257105
2022,05,ITA.20.6.23_1,0,0.6282843810257105
2022,05,ITA.20.6.30_1,0,0.6282843810257105
2022,05,ITA.20.6.44_1,0.10811688311688313,0.6282843810257105
2022,05,ITA.20.6.59_1,0,0.6282843810257105
2022,05,ITA.20.6.61_1,0,0.6282843810257105
2022,05,ITA.20.6.62_1,0.1801948051948052,0.6282843810257105
2022,05,ITA.20.6.71_1,0,0.6282843810257105
2022,05,ITA.20.6.82_1,0,0.6282843810257105
2022,05,ITA.20.6.91_1,0.0450487012987013,0.6282843810257105
2022,05,ITA.20.7.100_1,0,0.4965800860627014
2022,05,ITA.20.7.107_1,0,0.4965800860627014
2022,05,ITA.20.7.108_1,0,0.4965800860627014
2022,05,ITA.20.7.115_1,0,0.4965800860627014
2022,05,ITA.20.7.12_1,0,0.4965800860627014
2022,05,ITA.20.7.14_1,0,0.4965800860627014
2022,05,ITA.20.7.15_1,0,0.4965800860627014
2022,05,ITA.20.7.16_1,0,0.4965800860627014
2022,05,ITA.20.7.29_1,0,0.4965800860627014
2022,05,ITA.20.7.38_1,0,0.4965800860627014
2022,05,ITA.20.7.48_1,0,0.4965800860627014
2022,05,ITA.20.7.4_1,0,0.4965800860627014
2022,05,ITA.20.7.55_1,0.10714285714285715,0.4965800860627014
2022,05,ITA.20.7.57_1,0,0.4965800860627014
2022,05,ITA.20.7.73_1,0,0.4965800860627014
2022,05,ITA.20.7.8_1,0.10714285714285715,0.4965800860627014
2022,05,ITA.20.7.95_1,0,0.4965800860627014
2022,05,ITA.20.7.97_1,0,0.4965800860627014
2022,05,ITA.20.7.99_1,0,0.4965800860627014
2022,05,ITA.3.1.14_1,0.18993506493506496,0.6428611431007133
2022,05,ITA.4.1.36_1,0.09902597402597403,0.47867594922088913
2022,05,ITA.4.1.3_1,0.09902597402597403,0.47867594922088913
2022,05,ITA.4.2.28_1,0.08928571428571429,0.4559751160443001
2022,05,ITA.4.4.56_1,0.04707792207792208,0.33562361234780036
2022,05,ITA.4.4.5_1,0.04707792207792208,0.33562361234780036
2022,05,ITA.4.4.8_1,0.04707792207792208,0.33562361234780036
2022,05,ITA.4.4.95_1,0.04707792207792208,0.33562361234780036
2022,05,ITA.5.1.21_1,0.04220779220779221,0.31828051049182227
2022,05,ITA.5.2.46_1,0.06655844155844157,0.39659307395395066
2022,05,ITA.5.3.2_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.5.3.50_1,0,0.5202896547931668
2022,05,ITA.5.3.55_1,0,0.5202896547931668
2022,05,ITA.5.3.90_1,0,0.5202896547931668
2022,05,ITA.5.3.95_1,0.1185064935064935,0.5202896547931668
2022,05,ITA.5.4.12_1,0,0.5487470017133588
2022,05,ITA.5.4.25_1,0,0.5487470017133588
2022,05,ITA.5.4.2_1,0,0.5487470017133588
2022,05,ITA.5.4.32_1,0,0.5487470017133588
2022,05,ITA.5.4.35_1,0,0.5487470017133588
2022,05,ITA.5.4.42_1,0,0.5487470017133588
2022,05,ITA.5.4.43_1,0,0.5487470017133588
2022,05,ITA.5.4.51_1,0,0.5487470017133588
2022,05,ITA.5.4.59_1,0,0.5487470017133588
2022,05,ITA.5.4.63_1,0.13311688311688313,0.5487470017133588
2022,05,ITA.5.4.74_1,0,0.5487470017133588
2022,05,ITA.5.4.75_1,0,0.5487470017133588
2022,05,ITA.5.4.86_1,0,0.5487470017133588
2022,05,ITA.5.4.90_1,0,0.5487470017133588
2022,05,ITA.5.5.117_1,0.07142857142857142,0.4102033265018955
2022,05,ITA.5.5.158_1,0,0.4102033265018955
2022,05,ITA.6.1.12_1,0,0.5973431479522721
2022,05,ITA.6.1.19_1,0,0.5973431479522721
2022,05,ITA.6.1.26_1,0,0.5973431479522721
2022,05,ITA.6.1.32_1,0,0.5973431479522721
2022,05,ITA.6.1.35_1,0,0.5973431479522721
2022,05,ITA.6.1.38_1,0,0.5973431479522721
2022,05,ITA.6.1.42_1,0,0.5973431479522721
2022,05,ITA.6.1.53_1,0.16071428571428573,0.5973431479522721
2022,05,ITA.6.1.6_1,0.06288819875776398,0.5973431479522721
2022,05,ITA.6.1.7_1,0,0.5973431479522721
2022,05,ITA.6.3.9_1,0.16071428571428573,0.5973431479522721
2022,05,ITA.6.4.19_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.6.4.1_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.6.4.21_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.6.4.23_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.6.4.40_1,0.11688311688311688,0.5169923655053171
2022,05,ITA.6.5.20_1,0,0.5363603375291159
2022,05,ITA.6.5.27_1,0,0.5363603375291159
2022,05,ITA.6.5.32_1,0.12662337662337664,0.5363603375291159
2022,05,ITA.6.6.11_1,0.1314935064935065,0.5456876923696251
2022,05,ITA.6.6.21_1,0.1314935064935065,0.5456876923696251
2022,05,ITA.6.7.10_1,0.15746753246753248,0.5919344767211847
2022,05,ITA.6.7.14_1,0,0.5919344767211847
2022,05,ITA.6.7.2_1,0,0.5919344767211847
2022,05,ITA.6.8.16_1,0,0.5035079197931438
2022,05,ITA.6.8.28_1,0.0551948051948052,0.5035079197931438
2022,05,ITA.6.8.2_1,0.1103896103896104,0.5035079197931438
2022,05,ITA.6.8.32_1,0,0.5035079197931438
2022,05,ITA.6.8.5_1,0,0.5035079197931438
2022,05,ITA.6.9.13_1,0.16071428571428573,0.5973431479522721
2022,05,ITA.6.9.14_1,0.16071428571428573,0.5973431479522721
2022,05,ITA.7.1.7_1,0.0974025974025974,0.4749888833689866
2022,05,ITA.7.2.29_1,0.13636363636363638,0.554793383995097
2022,05,ITA.7.2.32_1,0,0.554793383995097
2022,05,ITA.7.2.41_1,0,0.554793383995097
2022,05,ITA.7.3.6_1,0.17045454545454544,0.6131264625995073
2022,05,ITA.7.4.117_1,0.022186147186147188,0.39659307395395066
2022,05,ITA.7.4.130_1,0.022186147186147188,0.39659307395395066
2022,05,ITA.7.4.16_1,0,0.39659307395395066
2022,05,ITA.7.4.91_1,0,0.39659307395395066
2022,05,ITA.7.4.9_1,0.06655844155844157,0.39659307395395066
2022,05,ITA.8.1.3_1,0.06493506493506494,0.39193090083481025
2022,05,ITA.8.1.63_1,0.06493506493506494,0.39193090083481025
2022,05,ITA.8.1.74_1,0.06493506493506494,0.39193090083481025
2022,05,ITA.8.1.85_1,0.06493506493506494,0.39193090083481025
2022,05,ITA.8.2.11_1,0.10551948051948053,0.4930674998372954
2022,05,ITA.8.2.24_1,0,0.4930674998372954
2022,05,ITA.8.2.29_1,0,0.4930674998372954
2022,05,ITA.8.3.52_1,0.02922077922077922,0.37259211584872104
2022,05,ITA.8.3.53_1,0.05844155844155844,0.37259211584872104
2022,05,ITA.8.3.59_1,0,0.37259211584872104
2022,05,ITA.8.4.105_1,0,0.40572716858778535
2022,05,ITA.8.4.107_1,0,0.40572716858778535
2022,05,ITA.8.4.111_1,0,0.40572716858778535
2022,05,ITA.8.4.34_1,0,0.40572716858778535
2022,05,ITA.8.4.38_1,0,0.40572716858778535
2022,05,ITA.8.4.40_1,0,0.40572716858778535
2022,05,ITA.8.4.42_1,0,0.40572716858778535
2022,05,ITA.8.4.43_1,0,0.40572716858778535
2022,05,ITA.8.4.47_1,0,0.40572716858778535
2022,05,ITA.8.4.51_1,0,0.40572716858778535
2022,05,ITA.8.4.5_1,0,0.40572716858778535
2022,05,ITA.8.4.7_1,0,0.40572716858778535
2022,05,ITA.8.4.85_1,0,0.40572716858778535
2022,05,ITA.8.4.97_1,0.0199443413729128,0.40572716858778535
2022,05,ITA.8.4.9_1,0.0698051948051948,0.40572716858778535
2022,05,ITA.8.5.13_1,0.09253246753246754,0.4637000767055282
2022,05,ITA.8.5.34_1,0,0.4637000767055282
2022,05,ITA.8.5.56_1,0,0.4637000767055282
2022,05,ITA.8.5.59_1,0,0.4637000767055282
2022,05,ITA.8.5.8_1,0,0.4637000767055282
2022,05,ITA.9.1.15_1,0.13311688311688313,0.5487470017133588
2022,05,ITA.9.1.25_1,0.13311688311688313,0.5487470017133588
2022,05,ITA.9.2.62_1,0.10876623376623377,0.500060000240217
2022,05,ITA.9.2.65_1,0.10876623376623377,0.500060000240217
2022,05,ITA.9.3.15_1,0.16071428571428573,0.5973431479522721
2022,05,ITA.9.4.24_1,0.1672077922077922,0.607937211897603
2022,05,ITA.9.4.56_1,0.1672077922077922,0.607937211897603
2022,05,LUX.3.1.9_1,0,0
2022,05,LUX.3.2.11_1,0,0
2022,05,MKD.23_1,0.040584415584415584,0.31225989239635876
2022,05,MKD.28_1,0.06655844155844157,0.39659307395395066
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0.05032467532467533,0.3466463478477604
2022,05,NLD.14.67_2,0.05681818181818182,0.3675712814589913
2022,05,NLD.3.14_2,0,0
2022,05,NLD.3.5_1,0,0
2022,05,NLD.5.21_1,0,0
2022,05,NLD.5.28_1,0,0
2022,05,PRT.11.6.3_1,0,0
2022,05,PRT.11.6.9_1,0,0
2022,05,PRT.12.12.6_1,0,0
2022,05,PRT.12.7.11_1,0,0
2022,05,PRT.12.7.42_1,0,0
2022,05,PRT.17.12.8_1,0,0
2022,05,PRT.17.4.2_1,0,0
2022,05,PRT.17.7.5_1,0,0
2022,05,PRT.9.5.4_1,0.19155844155844154,0.6452368907318383
2022,05,PRT.9.5.5_1,0.19155844155844154,0.6452368907318383
2022,05,PRT.9.8.8_1,0.10227272727272728,0.4859414706559071
2022,05,ROU.10.1_1,0.12824675324675325,0.5394947891279023
2022,05,ROU.14.34_1,0,0
2022,05,ROU.14.70_1,0,0
2022,05,ROU.23.26_1,0,0
2022,05,ROU.23.56_1,0,0
2022,05,SRB.20.5_1,0.07142857142857142,0.4102033265018955
2022,05,SRB.21.4_1,0.040584415584415584,0.31225989239635876
2022,05,SRB.3.3_1,0.13311688311688313,0.5487470017133588
2022,05,SRB.3.8_1,0.12175324675324675,0.5267995454978229
2022,05,SRB.5.6_1,0.08766233766233766,0.45204986267115915
2022,05,SVK.8.3_1,0,0
2022,05,TUR.37.9_1,0,0
2022,05,UKR.11.10_1,0,0
2022,05,UKR.11.8_1,0,0
2022,05,XKO.6.3_1,0.040584415584415584,0.31225989239635876
