year,month,gid_3,se,est
2020,06,CHE.24.4.41_1,0.10728874504957395,0.24889867841409685
2020,06,CHE.24.4.42_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.24.4.43_1,0.04744398603744794,0.04405286343612338
2020,06,CHE.24.4.44_1,0.08646565346885776,0.15418502202643183
2020,06,CHE.24.4.45_1,0.0858919612708366,0.15198237885462565
2020,06,CHE.24.4.46_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.24.4.47_1,0.090344006596843,0.16960352422907476
2020,06,CHE.24.4.48_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.4.49_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.4.4_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.24.4.50_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.24.4.51_1,0.07984982180268975,0.12995594713656397
2020,06,CHE.24.4.52_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.24.4.53_1,0.0765941466296556,0.11894273127753313
2020,06,CHE.24.4.54_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.24.4.55_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.4.56_1,0.08472885879380766,0.14757709251101309
2020,06,CHE.24.4.57_1,0.09087949301938303,0.17180616740088095
2020,06,CHE.24.4.58_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.24.4.59_1,0.09983273416590091,0.211453744493392
2020,06,CHE.24.4.5_1,0.05392861740056804,0.057268722466960395
2020,06,CHE.24.4.60_1,0.09698288175557103,0.19823788546255497
2020,06,CHE.24.4.61_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.24.4.62_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.24.4.63_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.4.64_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.24.4.65_1,0.0974665899021363,0.20044052863436113
2020,06,CHE.24.4.66_1,0.05080007267777244,0.05066079295154189
2020,06,CHE.24.4.67_1,0.10029582983882519,0.21365638766519815
2020,06,CHE.24.4.68_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.24.4.69_1,0.090344006596843,0.16960352422907476
2020,06,CHE.24.4.6_1,0.0974665899021363,0.20044052863436113
2020,06,CHE.24.4.70_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.4.71_1,0.09450899471553903,0.18722466960352413
2020,06,CHE.24.4.72_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.24.4.73_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.24.4.74_1,0.09698288175557103,0.19823788546255497
2020,06,CHE.24.4.75_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.24.4.76_1,0.09889655406657331,0.20704845814977965
2020,06,CHE.24.4.77_1,0.09349251609148163,0.1828193832599118
2020,06,CHE.24.4.78_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.24.4.79_1,0.10029582983882519,0.21365638766519815
2020,06,CHE.24.4.7_1,0.10344840720594241,0.22907488986784133
2020,06,CHE.24.4.80_1,0.09936632453754542,0.2092511013215858
2020,06,CHE.24.4.81_1,0.0892595374188806,0.16519823788546242
2020,06,CHE.24.4.82_1,0.0892595374188806,0.16519823788546242
2020,06,CHE.24.4.83_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.4.84_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.24.4.8_1,0.08759783448652987,0.15859030837004393
2020,06,CHE.24.4.9_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.24.5.1_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.24.5.2_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.5.3_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.24.5.4_1,0.09141058630175318,0.1740088105726871
2020,06,CHE.24.5.5_1,0.05290849961426856,0.055066079295154224
2020,06,CHE.24.5.6_1,0.05392861740056804,0.057268722466960395
2020,06,CHE.24.5.7_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.6.10_1,0.09600456606737132,0.19383259911894263
2020,06,CHE.24.6.11_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.24.6.12_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.24.6.13_1,0.051866108406258514,0.052863436123348054
2020,06,CHE.24.6.14_1,0.08233665206071455,0.13876651982378865
2020,06,CHE.24.6.15_1,0.10211596986730384,0.22246696035242283
2020,06,CHE.24.6.16_1,0.10972726861106837,0.26211453744493385
2020,06,CHE.24.6.17_1,0.03689964849167318,0.026431718061674027
2020,06,CHE.24.6.18_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.6.19_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.6.1_1,0.04626626466769009,0.041850220264317214
2020,06,CHE.24.6.20_1,0.07385840736285368,0.11013215859030845
2020,06,CHE.24.6.21_1,0.10645486256991163,0.2444933920704845
2020,06,CHE.24.6.22_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.6.23_1,0.10932725148404425,0.25991189427312744
2020,06,CHE.24.6.24_1,0.07385840736285368,0.11013215859030845
2020,06,CHE.24.6.25_1,0.03981581492829427,0.030837004405286365
2020,06,CHE.24.6.26_1,0.051866108406258514,0.052863436123348054
2020,06,CHE.24.6.27_1,0.09193736257735993,0.1762114537444933
2020,06,CHE.24.6.28_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.6.29_1,0.05080007267777244,0.05066079295154189
2020,06,CHE.24.6.2_1,0.10932725148404425,0.25991189427312744
2020,06,CHE.24.6.30_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.24.6.31_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.24.6.32_1,0.09087949301938303,0.17180616740088095
2020,06,CHE.24.6.3_1,0.07791716535066029,0.12334801762114546
2020,06,CHE.24.6.4_1,0.09550984688234823,0.19162995594713647
2020,06,CHE.24.6.5_1,0.07921229239809366,0.12775330396475781
2020,06,CHE.24.6.6_1,0.04505522161259934,0.039647577092511044
2020,06,CHE.24.6.7_1,0.07921229239809366,0.12775330396475781
2020,06,CHE.24.6.8_1,0.08048087431161534,0.1321585903083699
2020,06,CHE.24.6.9_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.24.7.10_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.7.11_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.24.7.12_1,0.09842337462953105,0.20484581497797347
2020,06,CHE.24.7.13_1,0.09349251609148163,0.1828193832599118
2020,06,CHE.24.7.14_1,0.03838693048507996,0.028634361233480198
2020,06,CHE.24.7.15_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.7.16_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.24.7.17_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.24.7.18_1,0.09600456606737132,0.19383259911894263
2020,06,CHE.24.7.19_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.24.7.1_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.24.7.20_1,0.051866108406258514,0.052863436123348054
2020,06,CHE.24.7.21_1,0.049708871240500545,0.04845814977973572
2020,06,CHE.24.7.22_1,0.09698288175557103,0.19823788546255497
2020,06,CHE.24.7.23_1,0.04626626466769009,0.041850220264317214
2020,06,CHE.24.7.24_1,0.048590808688710456,0.04625550660792955
2020,06,CHE.24.7.25_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.24.7.26_1,0.05290849961426856,0.055066079295154224
2020,06,CHE.24.7.27_1,0.054927702765736906,0.059471365638766566
2020,06,CHE.24.7.28_1,0.0765941466296556,0.11894273127753313
2020,06,CHE.24.7.29_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.24.7.2_1,0.049708871240500545,0.04845814977973572
2020,06,CHE.24.7.30_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.24.7.31_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.24.7.32_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.24.7.33_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.7.34_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.24.7.35_1,0.04380809349767036,0.03744493392070487
2020,06,CHE.24.7.36_1,0.0587348507060611,0.068281938325991
2020,06,CHE.24.7.37_1,0.04119237936587906,0.03303964757709253
2020,06,CHE.24.7.38_1,0.03981581492829427,0.030837004405286365
2020,06,CHE.24.7.39_1,0.048590808688710456,0.04625550660792955
2020,06,CHE.24.7.3_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.24.7.40_1,0.10256315878209744,0.224669603524229
2020,06,CHE.24.7.41_1,0.08980404844750167,0.1674008810572686
2020,06,CHE.24.7.42_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.24.7.43_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.24.7.44_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.24.7.45_1,0.0817241472594542,0.13656387665198247
2020,06,CHE.24.7.46_1,0.0765941466296556,0.11894273127753313
2020,06,CHE.24.7.47_1,0.04626626466769009,0.041850220264317214
2020,06,CHE.24.7.48_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.24.7.49_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.24.7.4_1,0.05686718722718064,0.06387665198237891
2020,06,CHE.24.7.50_1,0.09087949301938303,0.17180616740088095
2020,06,CHE.24.7.51_1,0.0587348507060611,0.068281938325991
2020,06,CHE.24.7.52_1,0.04380809349767036,0.03744493392070487
2020,06,CHE.24.7.53_1,0.08354406781078527,0.14317180616740074
2020,06,CHE.24.7.54_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.7.55_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.7.56_1,0.09889655406657331,0.20704845814977965
2020,06,CHE.24.7.57_1,0.051866108406258514,0.052863436123348054
2020,06,CHE.24.7.58_1,0.05080007267777244,0.05066079295154189
2020,06,CHE.24.7.59_1,0.09349251609148163,0.1828193832599118
2020,06,CHE.24.7.5_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.24.7.60_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.24.7.61_1,0.07385840736285368,0.11013215859030845
2020,06,CHE.24.7.62_1,0.04380809349767036,0.03744493392070487
2020,06,CHE.24.7.63_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.24.7.64_1,0.08413923123547536,0.14537444933920715
2020,06,CHE.24.7.65_1,0.03689964849167318,0.026431718061674027
2020,06,CHE.24.7.66_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.24.7.67_1,0.04505522161259934,0.039647577092511044
2020,06,CHE.24.7.6_1,0.09297825700788215,0.1806167400881056
2020,06,CHE.24.7.7_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.24.7.8_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.24.7.9_1,0.04744398603744794,0.04405286343612338
2020,06,CHE.24.8.10_1,0.07385840736285368,0.11013215859030845
2020,06,CHE.24.8.11_1,0.07856812843056249,0.12555066079295163
2020,06,CHE.24.8.12_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.24.8.13_1,0.07725923129674156,0.1211453744493393
2020,06,CHE.24.8.14_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.24.8.15_1,0.08531306526661493,0.14977973568281924
2020,06,CHE.24.8.16_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.24.8.17_1,0.072442299361535,0.10572687224669611
2020,06,CHE.24.8.18_1,0.07524176494401373,0.11453744493392079
2020,06,CHE.24.8.19_1,0.0587348507060611,0.068281938325991
2020,06,CHE.24.8.1_1,0.09450899471553903,0.18722466960352413
2020,06,CHE.24.8.20_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.24.8.21_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.24.8.22_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.24.8.23_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.24.8.24_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.24.8.25_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.24.8.26_1,0.0759217234285909,0.11674008810572696
2020,06,CHE.24.8.27_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.24.8.28_1,0.07791716535066029,0.12334801762114546
2020,06,CHE.24.8.29_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.24.8.2_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.24.8.30_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.24.8.31_1,0.07524176494401373,0.11453744493392079
2020,06,CHE.24.8.32_1,0.0759217234285909,0.11674008810572696
2020,06,CHE.24.8.33_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.24.8.34_1,0.07524176494401373,0.11453744493392079
2020,06,CHE.24.8.35_1,0.07025238560222359,0.09911894273127761
2020,06,CHE.24.8.36_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.24.8.37_1,0.072442299361535,0.10572687224669611
2020,06,CHE.24.8.38_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.24.8.39_1,0.05080007267777244,0.05066079295154189
2020,06,CHE.24.8.3_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.8.40_1,0.07856812843056249,0.12555066079295163
2020,06,CHE.24.8.41_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.24.8.42_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.24.8.43_1,0.08110560110795828,0.13436123348017606
2020,06,CHE.24.8.44_1,0.07725923129674156,0.1211453744493393
2020,06,CHE.24.8.45_1,0.08233665206071455,0.13876651982378865
2020,06,CHE.24.8.46_1,0.0759217234285909,0.11674008810572696
2020,06,CHE.24.8.47_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.24.8.48_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.24.8.4_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.24.8.5_1,0.07524176494401373,0.11453744493392079
2020,06,CHE.24.8.6_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.24.8.7_1,0.08233665206071455,0.13876651982378865
2020,06,CHE.24.8.8_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.24.8.9_1,0.090344006596843,0.16960352422907476
2020,06,CHE.24.9.1_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.24.9.2_1,0.09400274021053119,0.18502202643171795
2020,06,CHE.24.9.3_1,0.049708871240500545,0.04845814977973572
2020,06,CHE.24.9.4_1,0.04380809349767036,0.03744493392070487
2020,06,CHE.24.9.5_1,0.09936632453754542,0.2092511013215858
2020,06,CHE.24.9.6_1,0.054927702765736906,0.059471365638766566
2020,06,CHE.24.9.7_1,0.08472885879380766,0.14757709251101309
2020,06,CHE.24.9.8_1,0.08413923123547536,0.14537444933920715
2020,06,CHE.24.9.9_1,0.072442299361535,0.10572687224669611
2020,06,CHE.25.1.10_1,0.07984982180268975,0.12995594713656397
2020,06,CHE.25.1.11_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.25.1.12_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.25.1.1_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.25.1.2_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.25.1.3_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.25.1.4_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.25.1.5_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.25.1.6_1,0.07524176494401373,0.11453744493392079
2020,06,CHE.25.1.7_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.25.1.8_1,0.054927702765736906,0.059471365638766566
2020,06,CHE.25.1.9_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.1.10_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.1.11_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.26.1.12_1,0.0817241472594542,0.13656387665198247
2020,06,CHE.26.1.13_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.26.1.14_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.1.1_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.1.2_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.26.1.3_1,0.0587348507060611,0.068281938325991
2020,06,CHE.26.1.4_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.26.1.5_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.26.1.6_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.26.1.7_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.26.1.8_1,0.072442299361535,0.10572687224669611
2020,06,CHE.26.1.9_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.26.10.1_1,0.05964386816136313,0.0704845814977974
2020,06,CHE.26.10.2_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.11.10_1,0.05290849961426856,0.055066079295154224
2020,06,CHE.26.11.11_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.11.1_1,0.051866108406258514,0.052863436123348054
2020,06,CHE.26.11.2_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.26.11.3_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.11.4_1,0.072442299361535,0.10572687224669611
2020,06,CHE.26.11.5_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.11.6_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.11.7_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.26.11.8_1,0.08472885879380766,0.14757709251101309
2020,06,CHE.26.11.9_1,0.0587348507060611,0.068281938325991
2020,06,CHE.26.12.10_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.26.12.11_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.26.12.12_1,0.0892595374188806,0.16519823788546242
2020,06,CHE.26.12.13_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.12.14_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.12.15_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.26.12.16_1,0.05686718722718064,0.06387665198237891
2020,06,CHE.26.12.17_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.12.18_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.12.19_1,0.072442299361535,0.10572687224669611
2020,06,CHE.26.12.1_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.12.20_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.12.21_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.26.12.2_1,0.05290849961426856,0.055066079295154224
2020,06,CHE.26.12.3_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.26.12.4_1,0.0892595374188806,0.16519823788546242
2020,06,CHE.26.12.5_1,0.07725923129674156,0.1211453744493393
2020,06,CHE.26.12.6_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.12.7_1,0.051866108406258514,0.052863436123348054
2020,06,CHE.26.12.8_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.26.12.9_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.13.10_1,0.13827156011235042,0.46475770925110116
2020,06,CHE.26.13.11_1,0.07856812843056249,0.12555066079295163
2020,06,CHE.26.13.12_1,0.08048087431161534,0.1321585903083699
2020,06,CHE.26.13.13_1,0.13778899057106145,0.46035242290748907
2020,06,CHE.26.13.14_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.13.15_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.26.13.16_1,0.13778899057106145,0.46035242290748907
2020,06,CHE.26.13.17_1,0.07315456500411643,0.10792951541850228
2020,06,CHE.26.13.18_1,0.12962806662502496,0.39207048458149757
2020,06,CHE.26.13.19_1,0.1324067339366238,0.4140969162995595
2020,06,CHE.26.13.1_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.26.13.20_1,0.08646565346885776,0.15418502202643183
2020,06,CHE.26.13.21_1,0.1375458184953551,0.45814977973568294
2020,06,CHE.26.13.22_1,0.08531306526661493,0.14977973568281924
2020,06,CHE.26.13.23_1,0.07984982180268975,0.12995594713656397
2020,06,CHE.26.13.24_1,0.07725923129674156,0.1211453744493393
2020,06,CHE.26.13.25_1,0.12991258600136427,0.39427312775330403
2020,06,CHE.26.13.26_1,0.13851097072860227,0.46696035242290734
2020,06,CHE.26.13.27_1,0.12788880390367494,0.3788546255506606
2020,06,CHE.26.13.28_1,0.13186265271165867,0.40969162995594693
2020,06,CHE.26.13.29_1,0.15248948933144105,0.6211453744493391
2020,06,CHE.26.13.2_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.13.30_1,0.13680867243320316,0.45154185022026416
2020,06,CHE.26.13.31_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.13.32_1,0.1360599365648767,0.4449339207048459
2020,06,CHE.26.13.3_1,0.12876538549456926,0.38546255506607935
2020,06,CHE.26.13.4_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.26.13.5_1,0.13400515938023042,0.4273127753303963
2020,06,CHE.26.13.6_1,0.1293420334825553,0.38986784140969166
2020,06,CHE.26.13.7_1,0.0964955588260901,0.19603524229074878
2020,06,CHE.26.13.8_1,0.12847475008447015,0.38325991189427294
2020,06,CHE.26.13.9_1,0.1360599365648767,0.4449339207048459
2020,06,CHE.26.2.10_1,0.08233665206071455,0.13876651982378865
2020,06,CHE.26.2.11_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.26.2.12_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.2.13_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.26.2.14_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.2.15_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.2.16_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.2.17_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.2.18_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.2.19_1,0.07025238560222359,0.09911894273127761
2020,06,CHE.26.2.1_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.2.20_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.2.21_1,0.09501134306110741,0.1894273127753303
2020,06,CHE.26.2.22_1,0.072442299361535,0.10572687224669611
2020,06,CHE.26.2.23_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.26.2.24_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.2.2_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.26.2.3_1,0.0587348507060611,0.068281938325991
2020,06,CHE.26.2.4_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.2.5_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.26.2.6_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.26.2.7_1,0.0695037789689903,0.09691629955947144
2020,06,CHE.26.2.8_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.26.2.9_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.3.10_1,0.07856812843056249,0.12555066079295163
2020,06,CHE.26.3.11_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.26.3.12_1,0.05290849961426856,0.055066079295154224
2020,06,CHE.26.3.13_1,0.07172135948036337,0.10352422907488994
2020,06,CHE.26.3.14_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.3.15_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.26.3.16_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.3.17_1,0.06479365335170724,0.08370044052863443
2020,06,CHE.26.3.18_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.3.19_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.26.3.1_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.3.20_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.26.3.21_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.3.22_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.3.2_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.3.3_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.3.4_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.3.5_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.26.3.6_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.3.7_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.26.3.8_1,0.05686718722718064,0.06387665198237891
2020,06,CHE.26.3.9_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.26.4.10_1,0.05686718722718064,0.06387665198237891
2020,06,CHE.26.4.11_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.4.12_1,0.06797677137482516,0.0925110132158591
2020,06,CHE.26.4.13_1,0.07984982180268975,0.12995594713656397
2020,06,CHE.26.4.14_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.26.4.15_1,0.07856812843056249,0.12555066079295163
2020,06,CHE.26.4.16_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.4.17_1,0.061415947375784416,0.07488986784140975
2020,06,CHE.26.4.18_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.4.19_1,0.07856812843056249,0.12555066079295163
2020,06,CHE.26.4.1_1,0.07385840736285368,0.11013215859030845
2020,06,CHE.26.4.20_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.4.21_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.26.4.22_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.4.2_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.26.4.3_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.4.4_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.4.5_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.4.6_1,0.05590688330237995,0.06167400881057273
2020,06,CHE.26.4.7_1,0.06874535047708687,0.09471365638766527
2020,06,CHE.26.4.8_1,0.05686718722718064,0.06387665198237891
2020,06,CHE.26.4.9_1,0.06228031673886537,0.07709251101321592
2020,06,CHE.26.5.10_1,0.054927702765736906,0.059471365638766566
2020,06,CHE.26.5.11_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.5.1_1,0.06396864321205692,0.08149779735682826
2020,06,CHE.26.5.2_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.26.5.3_1,0.07025238560222359,0.09911894273127761
2020,06,CHE.26.5.4_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.5.5_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.26.5.6_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.26.5.7_1,0.07791716535066029,0.12334801762114546
2020,06,CHE.26.5.8_1,0.07791716535066029,0.12334801762114546
2020,06,CHE.26.5.9_1,0.07791716535066029,0.12334801762114546
2020,06,CHE.26.6.10_1,0.06560653952169301,0.08590308370044059
2020,06,CHE.26.6.11_1,0.07099148109257379,0.10132158590308378
2020,06,CHE.26.6.1_1,0.06640774694598689,0.08810572687224676
2020,06,CHE.26.6.2_1,0.06053734090722307,0.07268722466960358
2020,06,CHE.26.6.3_1,0.05686718722718064,0.06387665198237891
2020,06,CHE.26.6.4_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.26.6.5_1,0.06719769336780461,0.09030837004405293
2020,06,CHE.26.6.6_1,0.07455406500314705,0.11233480176211462
2020,06,CHE.26.6.7_1,0.054927702765736906,0.059471365638766566
2020,06,CHE.26.6.8_1,0.07025238560222359,0.09911894273127761
2020,06,CHE.26.6.9_1,0.08354406781078527,0.14317180616740074
2020,06,CHE.26.7.10_1,0.0631310337884797,0.07929515418502209
2020,06,CHE.26.7.11_1,0.07791716535066029,0.12334801762114546
2020,06,CHE.26.7.12_1,0.05780955525479333,0.06607929515418506
2020,06,CHE.26.7.13_1,0.1617443207282431,0.7731277533039645
2020,06,CHE.26.7.1_1,0.0631310337884797,0.07929515418502209
