year,month,lon,lat,est,se
2021,12,13.75,45.65,0.021103896103896104,0.22655525804146892
2021,12,15.075,37.5,0.029849183074989526,0.27305818407328675
2021,12,15.425,47.05,0.0016233766233766235,0.06321594545973874
2021,12,15.45,47.05,0.0015710096355257648,0.06321594545973874
2021,12,18.275,46.025,0.006284038542103059,0.12624191051025027
2021,12,18.975,47.4,5.903187721369539e-4,0.12624191051025027
2021,12,19,47.4,0.0023612750885478157,0.12624191051025027
2021,12,19,47.425,0.0023612750885478157,0.12624191051025027
2021,12,19,47.45,0.0017709563164108619,0.12624191051025027
2021,12,19,47.5,5.903187721369539e-4,0.12624191051025027
2021,12,19.025,47.4,0.0017709563164108619,0.12624191051025027
2021,12,19.025,47.425,0.004132231404958678,0.12624191051025027
2021,12,19.025,47.45,0.006493506493506494,0.12624191051025027
2021,12,19.05,47.4,0.004722550177095631,0.12624191051025027
2021,12,19.05,47.425,5.903187721369539e-4,0.12624191051025027
2021,12,19.075,47.375,0.0011806375442739079,0.12624191051025027
2021,12,19.075,47.4,0.0029515938606847697,0.12624191051025027
2021,12,19.075,47.5,0.0011806375442739079,0.12624191051025027
2021,12,19.1,47.375,5.903187721369539e-4,0.12624191051025027
2021,12,19.1,47.4,0.0017709563164108619,0.12624191051025027
2021,12,19.1,47.425,0.004722550177095631,0.12624191051025027
2021,12,19.1,47.45,0.0029515938606847697,0.12624191051025027
2021,12,19.125,47.4,5.903187721369539e-4,0.12624191051025027
2021,12,19.125,47.425,0.0035419126328217238,0.12624191051025027
2021,12,19.125,47.45,0.004132231404958678,0.12624191051025027
2021,12,19.125,47.5,0.0011806375442739079,0.12624191051025027
2021,12,19.125,47.525,0.0011806375442739079,0.12624191051025027
2021,12,19.15,47.45,0.0011806375442739079,0.12624191051025027
2021,12,19.2,47.5,0.0011806375442739079,0.12624191051025027
2021,12,19.825,41.3,0,0.1781741612749496
2021,12,19.825,45.3,0.006284038542103059,0.12624191051025027
2021,12,2.1,41.4,7.378984651711924e-4,0.14107187416886335
2021,12,2.1,41.55,0.005236698785085882,0.14107187416886335
2021,12,2.125,41.375,0.0029515938606847697,0.14107187416886335
2021,12,2.125,41.4,0.0014757969303423849,0.14107187416886335
2021,12,2.15,41.375,0.0022136953955135775,0.14107187416886335
2021,12,2.175,41.375,7.378984651711924e-4,0.14107187416886335
2021,12,2.175,41.425,0.0014757969303423849,0.14107187416886335
2021,12,2.225,41.45,0.006764069264069265,0.14107187416886335
2021,12,2.25,41.45,0.008116883116883118,0.14107187416886335
2021,12,2.425,41.525,0.003927524088814412,0.14107187416886335
2021,12,2.675,39.575,0.034562211981566816,0.4102033265018955
2021,12,2.675,39.775,0.07142857142857142,0.4102033265018955
2021,12,2.675,41.675,0.008116883116883118,0.14107187416886335
2021,12,2.7,41.675,0.008116883116883118,0.14107187416886335
2021,12,2.725,41.7,0.008116883116883118,0.14107187416886335
2021,12,2.75,41.675,0.008116883116883118,0.14107187416886335
2021,12,2.85,41.875,0.00974025974025974,0.15445881937176795
2021,12,20.6,42.15,0,0
2021,12,20.725,42.2,0,0
2021,12,25.625,43.075,0.003246753246753247,0.08935609105542026
2021,12,26.125,44.375,0.0016233766233766235,0.06321594545973874
2021,12,4.25,39.875,0.07142857142857142,0.4102033265018955
2021,12,7.525,44.375,0.0016233766233766235,0.06321594545973874
2021,12,8.975,44.4,0.012568077084206118,0.1781741612749496
2021,12,9,45.475,0.003246753246753247,0.08935609105542026
2021,12,9,45.475,0.003246753246753247,0.08935609105542026
2021,12,9.1,45.45,0.003246753246753247,0.08935609105542026
2021,12,9.1,45.45,0.003246753246753247,0.08935609105542026
2021,12,9.1,45.7,0.0015710096355257648,0.08935609105542026
2021,12,9.15,45.45,0.0016233766233766235,0.08935609105542026
2021,12,9.6,45.675,0.0016233766233766235,0.06321594545973874
2021,12,9.6,45.675,0.0015710096355257648,0.06321594545973874
2021,12,9.6,45.675,0.0015710096355257648,0.06321594545973874
2021,12,9.6,45.675,0.0015710096355257648,0.06321594545973874
2021,12,9.65,45.675,0.0015710096355257648,0.06321594545973874
2021,12,-0.525,38.325,0.02404401154401154,0.40572716858778535
2021,12,-0.55,38.4,0.036066017316017315,0.40572716858778535
2021,12,-0.8,37.825,0.06493506493506494,0.39193090083481025
2021,12,-1.125,37.95,0.021645021645021648,0.39193090083481025
2021,12,-1.825,43.325,0.012987012987012988,0.1781741612749496
2021,12,-3.625,37.125,0.025974025974025976,0.2509582250534264
2021,12,-3.625,37.175,0.025974025974025976,0.2509582250534264
2021,12,-4.25,36.925,0.010304576376004947,0.40572716858778535
2021,12,-4.45,36.7,0.0698051948051948,0.40572716858778535
2021,12,-4.475,36.7,0.023268398268398265,0.40572716858778535
2021,12,-4.8,37.875,0.053571428571428575,0.35728443814258587
2021,12,-4.85,37.95,0.053571428571428575,0.35728443814258587
2021,12,1.1,41.125,0.025974025974025976,0.2509582250534264
2021,12,1.1,41.15,0.025974025974025976,0.2509582250534264
2021,12,1.8,41.275,0.008116883116883118,0.14107187416886335
2021,12,1.975,41.55,0.002396413110698825,0.14107187416886335
2021,12,10.675,45.425,0.0025162337662337666,0.10938357164130123
2021,12,11.025,45.875,0,0
2021,12,11.125,46.025,0,0
2021,12,11.125,46.05,0,0
2021,12,11.25,45.525,0,0
2021,12,11.325,44.5,0.004058441558441559,0.14107187416886335
2021,12,11.35,44.5,0.0020292207792207795,0.14107187416886335
2021,12,11.35,44.525,0.0020292207792207795,0.14107187416886335
2021,12,11.525,45.525,0,0
2021,12,12.05,45.55,0.0012175324675324675,0.10938357164130123
2021,12,12.075,45.55,0.00487012987012987,0.10938357164130123
2021,12,12.1,45.55,0.00487012987012987,0.10938357164130123
2021,12,12.1,45.575,0.002435064935064935,0.10938357164130123
2021,12,12.225,45.65,0.006493506493506494,0.12624191051025027
2021,12,12.3,42.025,0.0011595547309833025,0.14107187416886335
2021,12,12.375,41.9,0.008116883116883118,0.14107187416886335
2021,12,12.45,41.875,0.002319109461966605,0.14107187416886335
2021,12,12.475,41.9,0.002319109461966605,0.14107187416886335
2021,12,12.5,41.9,0.0011595547309833025,0.14107187416886335
2021,12,12.5,41.95,0.0011595547309833025,0.14107187416886335
2021,12,12.525,41.95,0.0011595547309833025,0.14107187416886335
2021,12,12.55,41.875,0.002319109461966605,0.14107187416886335
2021,12,13.375,41.675,0.006493506493506493,0.15445881937176795
2021,12,14.225,40.825,0.034090909090909095,0.28677737609661647
2021,12,14.375,40.925,0.034090909090909095,0.28677737609661647
2021,12,15.025,41.95,0.02435064935064935,0.24311269535359337
2021,12,15.425,47.05,8.387445887445889e-4,0.06321594545973874
2021,12,15.45,47.05,0.0016233766233766235,0.06321594545973874
2021,12,18.1,46.15,0.006493506493506494,0.12624191051025027
2021,12,18.2,46.05,0.006493506493506494,0.12624191051025027
2021,12,18.925,47.375,0,0
2021,12,18.925,47.375,0.0012199921290830381,0.12624191051025027
2021,12,19,47.4,0.0024399842581660763,0.12624191051025027
2021,12,19,47.425,6.099960645415191e-4,0.12624191051025027
2021,12,19,47.45,6.099960645415191e-4,0.12624191051025027
2021,12,19,47.5,6.099960645415191e-4,0.12624191051025027
2021,12,19.025,47.425,0.004269972451790634,0.12624191051025027
2021,12,19.025,47.45,0.0030499803227075953,0.12624191051025027
2021,12,19.025,47.5,0.0012199921290830381,0.12624191051025027
2021,12,19.05,47.4,0.0012199921290830381,0.12624191051025027
2021,12,19.05,47.425,0.0012199921290830381,0.12624191051025027
2021,12,19.075,47.4,0.0024399842581660763,0.12624191051025027
2021,12,19.075,47.425,0.0012199921290830381,0.12624191051025027
2021,12,19.1,47.375,6.099960645415191e-4,0.12624191051025027
2021,12,19.1,47.425,0.0030499803227075953,0.12624191051025027
2021,12,19.1,47.5,0.0024399842581660763,0.12624191051025027
2021,12,19.125,47.45,0.0036599763872491144,0.12624191051025027
2021,12,19.125,47.5,0.0024399842581660763,0.12624191051025027
2021,12,19.15,47.3,0,0
2021,12,19.15,47.425,0.0018299881936245572,0.12624191051025027
2021,12,19.175,47.5,6.099960645415191e-4,0.12624191051025027
2021,12,19.2,47.525,6.099960645415191e-4,0.12624191051025027
2021,12,19.825,41.3,0,0.1781741612749496
2021,12,2.075,41.3,0.008116883116883118,0.14107187416886335
2021,12,2.075,41.325,0.008116883116883118,0.14107187416886335
2021,12,2.075,41.45,0.004058441558441559,0.14107187416886335
2021,12,2.1,41.4,7.624950806768989e-4,0.14107187416886335
2021,12,2.1,41.55,0.002705627705627706,0.14107187416886335
2021,12,2.125,41.375,0.007624950806768989,0.14107187416886335
2021,12,2.125,41.4,0.004574970484061394,0.14107187416886335
2021,12,2.15,41.375,0.0030499803227075958,0.14107187416886335
2021,12,2.15,41.425,7.624950806768989e-4,0.14107187416886335
2021,12,2.175,41.375,7.624950806768989e-4,0.14107187416886335
2021,12,2.225,41.425,0.001397907647907648,0.14107187416886335
2021,12,2.25,41.45,0.002795815295815296,0.14107187416886335
2021,12,2.425,41.525,0.008116883116883118,0.14107187416886335
2021,12,2.65,39.575,0.07142857142857142,0.4102033265018955
2021,12,2.75,39.65,0.036904761904761905,0.4102033265018955
2021,12,2.85,41.875,0.0025162337662337666,0.15445881937176795
2021,12,20.725,42.2,0,0
2021,12,26.1,44.4,8.387445887445889e-4,0.06321594545973874
2021,12,26.15,44.425,8.387445887445889e-4,0.06321594545973874
2021,12,8.6,45.8,0,0.10938357164130123
2021,12,8.875,45.775,0,0.10938357164130123
2021,12,9.175,45.425,0.0016774891774891778,0.08935609105542026
2021,12,9.4,45.85,0.003246753246753247,0.08935609105542026
2021,12,-1.125,37.675,0.06493506493506494,0.39193090083481025
2021,12,-1.8,43.325,0.0031420192710515295,0.1781741612749496
2021,12,-2.025,43.3,0.012987012987012988,0.1781741612749496
2021,12,-2.15,43.25,0.012987012987012988,0.1781741612749496
2021,12,-3.65,37.175,0.012568077084206118,0.2509582250534264
2021,12,-4.25,36.925,0.0698051948051948,0.40572716858778535
2021,12,-4.8,37.9,0.051843317972350235,0.35728443814258587
2021,12,-5.15,36.425,0.0349025974025974,0.40572716858778535
2021,12,0.575,41.625,0.00974025974025974,0.15445881937176795
2021,12,1.525,41.2,0.025974025974025976,0.2509582250534264
2021,12,1.975,41.55,0.0017393320964749538,0.14107187416886335
2021,12,10.025,45.125,0.007855048177628825,0.14107187416886335
2021,12,10.1,45.5,0.003246753246753247,0.08935609105542026
2021,12,10.1,45.5,0.003246753246753247,0.08935609105542026
2021,12,10.2,45.5,0.0031420192710515295,0.08935609105542026
2021,12,10.2,45.5,0.0031420192710515295,0.08935609105542026
2021,12,10.2,45.525,0.0031420192710515295,0.08935609105542026
2021,12,10.325,43.525,0.021103896103896104,0.22655525804146892
2021,12,10.475,43.675,0.01461038961038961,0.18888695934377855
2021,12,10.475,43.825,0.01413908671973188,0.18888695934377855
2021,12,10.55,44.7,0.0031420192710515295,0.08935609105542026
2021,12,10.925,43.925,0.012987012987012988,0.1781741612749496
2021,12,10.95,43.925,0.012987012987012988,0.1781741612749496
2021,12,11.025,45.875,0,0
2021,12,11.175,46.625,0,0
2021,12,11.225,43.8,0.012987012987012988,0.1781741612749496
2021,12,11.25,43.775,0.006493506493506494,0.1781741612749496
2021,12,11.6,44.825,0.006284038542103059,0.12624191051025027
2021,12,11.775,45.075,0.012987012987012988,0.1781741612749496
2021,12,12.025,45.775,0.006493506493506494,0.12624191051025027
2021,12,12.075,45.55,0.00353477167993297,0.10938357164130123
2021,12,12.1,45.55,0.003142019271051529,0.10938357164130123
2021,12,12.35,41.825,0.0011221497396612604,0.14107187416886335
2021,12,12.375,41.75,0.002244299479322521,0.14107187416886335
2021,12,12.4,41.8,0.0011221497396612604,0.14107187416886335
2021,12,12.425,41.775,0.0011221497396612604,0.14107187416886335
2021,12,12.425,41.9,0.002244299479322521,0.14107187416886335
2021,12,12.45,41.8,0.0011221497396612604,0.14107187416886335
2021,12,12.475,41.875,0.0011221497396612604,0.14107187416886335
2021,12,12.5,41.825,0.0011221497396612604,0.14107187416886335
2021,12,12.5,41.9,0.002244299479322521,0.14107187416886335
2021,12,12.5,41.95,0.0011221497396612604,0.14107187416886335
2021,12,12.525,41.9,0.0033664492189837813,0.14107187416886335
2021,12,12.55,41.525,0.005236698785085882,0.14107187416886335
2021,12,12.55,44.05,0.016233766233766236,0.19900385564659792
2021,12,12.625,41.825,0.0011221497396612604,0.14107187416886335
2021,12,12.65,41.575,0.017857142857142856,0.20861156536072717
2021,12,12.65,41.95,0.007855048177628825,0.14107187416886335
2021,12,12.825,41.575,0.017857142857142856,0.20861156536072717
2021,12,12.9,43.325,0.0275974025974026,0.2585503399529975
2021,12,13.3,38.075,0.012987012987012988,0.2509582250534264
2021,12,13.375,38.075,0.025974025974025976,0.2509582250534264
2021,12,13.525,43.6,0.0275974025974026,0.2585503399529975
2021,12,14.3,40.825,0.03299120234604106,0.28677737609661647
2021,12,15.025,37.425,0.029849183074989526,0.27305818407328675
2021,12,19,47.4,5.903187721369539e-4,0.12624191051025027
2021,12,19.025,47.425,0.0011806375442739079,0.12624191051025027
2021,12,19.1,47.65,0,0
2021,12,19.825,41.325,0.012568077084206118,0.1781741612749496
2021,12,2,41.3,0.007855048177628825,0.14107187416886335
2021,12,2,41.4,0.003927524088814412,0.14107187416886335
2021,12,2.025,41.525,5.797773654916512e-4,0.14107187416886335
2021,12,2.075,41.325,0.003927524088814412,0.14107187416886335
2021,12,2.075,41.425,0.003927524088814412,0.14107187416886335
2021,12,2.1,41.375,7.378984651711924e-4,0.14107187416886335
2021,12,2.1,41.55,0.002618349392542941,0.14107187416886335
2021,12,2.125,41.375,0.008116883116883118,0.14107187416886335
2021,12,2.125,41.4,0.0059031877213695395,0.14107187416886335
2021,12,2.15,41.4,0.0036894923258559624,0.14107187416886335
2021,12,2.15,41.55,0.008116883116883118,0.14107187416886335
2021,12,2.175,41.375,0.0014757969303423849,0.14107187416886335
2021,12,2.175,41.4,0.0014757969303423849,0.14107187416886335
2021,12,2.2,41.45,0.008116883116883118,0.14107187416886335
2021,12,2.225,41.45,0.002705627705627706,0.14107187416886335
2021,12,2.425,41.525,7.855048177628824e-4,0.14107187416886335
2021,12,2.675,41.625,0.008116883116883118,0.14107187416886335
2021,12,20.725,42.2,0,0
2021,12,7.55,45.05,0,0
2021,12,7.6,43.775,0.00974025974025974,0.15445881937176795
2021,12,7.625,45.05,0,0
2021,12,8.525,45.675,0.00487012987012987,0.10938357164130123
2021,12,8.575,45.925,0,0
2021,12,8.675,45.45,0.0047130289065772935,0.10938357164130123
2021,12,9,44.45,0.012568077084206118,0.1781741612749496
2021,12,9,45.575,0.003246753246753247,0.08935609105542026
2021,12,9,45.575,0.003246753246753247,0.08935609105542026
2021,12,9,45.7,0.003246753246753247,0.08935609105542026
2021,12,9.025,45.525,0.0016233766233766235,0.08935609105542026
2021,12,9.025,45.525,0.0031420192710515295,0.08935609105542026
2021,12,9.1,45.45,0.0016233766233766235,0.08935609105542026
2021,12,9.1,45.45,0.0016233766233766235,0.08935609105542026
2021,12,9.15,45.35,0.003246753246753247,0.08935609105542026
2021,12,9.175,45.425,0.0016233766233766235,0.08935609105542026
2021,12,9.2,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.2,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.2,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.2,45.375,0.0016233766233766235,0.08935609105542026
2021,12,9.2,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.2,45.425,0.0016233766233766235,0.08935609105542026
2021,12,9.2,45.5,0.003246753246753247,0.08935609105542026
2021,12,9.2,45.5,0.0016233766233766235,0.08935609105542026
2021,12,9.2,45.55,0.003246753246753247,0.08935609105542026
2021,12,9.2,45.55,0.003246753246753247,0.08935609105542026
2021,12,9.225,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.225,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.225,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.225,45.375,0.003246753246753247,0.08935609105542026
2021,12,9.225,45.475,0.003246753246753247,0.08935609105542026
2021,12,9.625,45.675,0.0015710096355257648,0.06321594545973874
2021,12,9.625,45.675,0.0015710096355257648,0.06321594545973874
2021,12,9.625,45.675,0.0015710096355257648,0.06321594545973874
2021,12,-0.525,38.325,0.01202200577200577,0.40572716858778535
2021,12,-4.475,36.675,0.023268398268398265,0.40572716858778535
2021,12,10.625,44.7,0.003246753246753247,0.08935609105542026
2021,12,10.75,42.925,0.016233766233766236,0.19900385564659792
2021,12,11.55,44.825,0.006493506493506494,0.12624191051025027
2021,12,12.1,45.775,0.006493506493506494,0.12624191051025027
2021,12,12.425,41.925,0.0011595547309833025,0.14107187416886335
2021,12,12.525,41.925,0.0011595547309833025,0.14107187416886335
2021,12,12.55,41.525,0.008116883116883118,0.14107187416886335
2021,12,12.55,41.925,0.0011595547309833025,0.14107187416886335
2021,12,12.65,41.575,0.012301587301587301,0.20861156536072717
2021,12,12.65,41.95,0.008116883116883118,0.14107187416886335
2021,12,12.875,41.425,0.008928571428571428,0.20861156536072717
2021,12,14.075,40.875,0.034090909090909095,0.28677737609661647
2021,12,14.275,40.875,0.034090909090909095,0.28677737609661647
2021,12,14.65,36.75,0.0551948051948052,0.36246987268206243
2021,12,14.7,36.775,0.0551948051948052,0.36246987268206243
2021,12,14.725,36.75,0.0551948051948052,0.36246987268206243
2021,12,15.025,37.45,0.030844155844155844,0.27305818407328675
2021,12,15.05,37.45,0.030844155844155844,0.27305818407328675
2021,12,15.05,37.5,0.030844155844155844,0.27305818407328675
2021,12,17.8,40.55,0.053571428571428575,0.35728443814258587
2021,12,19.825,41.325,0.012987012987012988,0.1781741612749496
2021,12,9,45.575,0.0016774891774891778,0.08935609105542026
2021,12,9,45.575,0.0016774891774891778,0.08935609105542026
2021,12,19.2,47.375,0,0
2021,12,19.85,41.325,0.012568077084206118,0.1781741612749496
2021,12,8.9,45.625,0.00487012987012987,0.10938357164130123
2021,12,8.9,45.625,0,0.10938357164130123
