year,month,gid_3,se,est
2021,03,DEU.1.42.2_1,0.17441580614125057,0.11349010331258094
2021,03,DEU.1.42.3_1,0.09991160460594087,0.13134520115875706
2021,03,DEU.1.42.4_1,0.2011156686528991,0.11851309933240184
2021,03,DEU.1.42.5_1,0.1323058703785098,0.1137358551938691
2021,03,DEU.1.42.6_1,0.1668846521249624,0.12275052289691332
2021,03,DEU.1.43.1_1,0.06562839565063118,0.10716560014150478
2021,03,DEU.1.44.10_1,0.1910038347466419,0.14178082278733736
2021,03,DEU.1.44.11_1,0.06798753516821512,0.11617952912536957
2021,03,DEU.1.44.12_1,0.1476428351118317,0.14859298844246788
2021,03,DEU.1.44.13_1,0.07937623096109625,0.1682600076988113
2021,03,DEU.1.44.14_1,0.10355725209321913,0.1429566620499949
2021,03,DEU.1.44.1_1,0.07560179092666752,0.14923060206620764
2021,03,DEU.1.44.2_1,0.1495715286076269,0.15410928658163123
2021,03,DEU.1.44.3_1,0.09790959244082939,0.12486013992730052
2021,03,DEU.1.44.4_1,0.07581048267423625,0.1502321497310815
2021,03,DEU.1.44.5_1,0.12654318689217098,0.14396653896291925
2021,03,DEU.1.44.6_1,0.0778347981896303,0.1602476263798203
2021,03,DEU.1.44.7_1,0.10228186565906482,0.1386810522835495
2021,03,DEU.1.44.8_1,0.0716340829374368,0.13120274409847785
2021,03,DEU.1.44.9_1,0.10211183187638224,0.13816451062729634
2021,03,DEU.1.45.10_1,0.09368389788041295,0.11279788933017186
2021,03,DEU.1.45.1_1,0.0939229665663912,0.11323243140042533
2021,03,DEU.1.45.2_1,0.09412360234561125,0.113735535019093
2021,03,DEU.1.45.3_1,0.09661354201509155,0.12126311165440636
2021,03,DEU.1.45.4_1,0.06508491418219263,0.10516250481175703
2021,03,DEU.1.45.5_1,0.06824132521108674,0.11718107679024356
2021,03,DEU.1.45.6_1,0.11862969145791795,0.1228831998580514
2021,03,DEU.1.45.7_1,0.11358483844280304,0.11116500279356552
2021,03,DEU.1.45.8_1,0.18967669763755715,0.11870102495325288
2021,03,DEU.1.45.9_1,0.06669396529991373,0.11117179080100029
2021,03,DEU.1.5.1_1,0.08121197631255836,0.17827548434754997
2021,03,DEU.1.6.1_1,0.1301710403683179,0.15461083284636015
2021,03,DEU.1.6.2_1,0.10432161064307942,0.14567042290884336
2021,03,DEU.1.6.3_1,0.14728901896135377,0.1478044376579879
2021,03,DEU.1.6.4_1,0.06997405870409083,0.12419191044436081
2021,03,DEU.1.6.5_1,0.16771948305486806,0.15521501707580168
2021,03,DEU.1.6.6_1,0.12249858353437316,0.13315137921704162
2021,03,DEU.1.6.7_1,0.0999476910400163,0.13127368621942095
2021,03,DEU.1.6.8_1,0.12586760693390603,0.1421946888014402
2021,03,DEU.1.7.10_1,0.06616468821647509,0.10916869547125253
2021,03,DEU.1.7.11_1,0.09184909603944845,0.10738965701471667
2021,03,DEU.1.7.12_1,0.10645844690650251,0.1531690608674579
2021,03,DEU.1.7.13_1,0.16504782631543707,0.14927278963656396
2021,03,DEU.1.7.14_1,0.08085262213757054,0.17627238901780223
2021,03,DEU.1.7.15_1,0.1304457010707517,0.1552821508571885
2021,03,DEU.1.7.16_1,0.09356666372175958,0.11214150289855529
2021,03,DEU.1.7.17_1,0.1241917068037251,0.13738281966770427
2021,03,DEU.1.7.18_1,0.10715165229648725,0.15596179945527724
2021,03,DEU.1.7.19_1,0.0959628280334206,0.11901720689821219
2021,03,DEU.1.7.1_1,0.1004591681672697,0.1354503322975289
2021,03,DEU.1.7.20_1,0.07842069746553104,0.16325226937444193
2021,03,DEU.1.7.2_1,0.13397565465320943,0.16699291070386377
2021,03,DEU.1.7.3_1,0.14163935456368165,0.13436066503946734
2021,03,DEU.1.7.4_1,0.10378877939945934,0.14506360968200166
2021,03,DEU.1.7.5_1,0.107201701251408,0.1558519047239804
2021,03,DEU.1.7.6_1,0.1280382852683516,0.14842253678051903
2021,03,DEU.1.7.7_1,0.15833665389022228,0.13494335056063672
2021,03,DEU.1.7.8_1,0.09106543682150814,0.10528698546167549
2021,03,DEU.1.7.9_1,0.1351419341769475,0.17002123004269068
2021,03,DEU.1.8.10_1,0.06773212869323589,0.1151779814604957
2021,03,DEU.1.8.1_1,0.12506211380641424,0.14004281720103637
2021,03,DEU.1.8.2_1,0.13359964715547418,0.11649502888488121
2021,03,DEU.1.8.3_1,0.1032202329428163,0.14193055143934616
2021,03,DEU.1.8.4_1,0.0994605524832119,0.12963827427300567
2021,03,DEU.1.8.5_1,0.13991896495588907,0.20269197208291134
2021,03,DEU.1.8.6_1,0.1066198580979557,0.15367942536396428
2021,03,DEU.1.8.7_1,0.1347164912560623,0.11950682292257964
2021,03,DEU.1.8.8_1,0.0727780633672668,0.13621048242284722
2021,03,DEU.1.8.9_1,0.12189083859225874,0.1311913031374664
2021,03,DEU.1.9.1_1,0.1314753683365369,0.15870653154525602
2021,03,DEU.1.9.2_1,0.12656313323924387,0.14392751121506367
2021,03,DEU.1.9.3_1,0.1640589346147826,0.14704483989878872
2021,03,DEU.1.9.4_1,0.151824476535589,0.1594128023155057
2021,03,DEU.1.9.5_1,0.18766383198456624,0.16483618931997135
2021,03,DEU.1.9.6_1,0.12734001970943423,0.14610526427241366
2021,03,DEU.10.1.1_1,0.08662712448707348,0.21132655728838792
2021,03,DEU.10.10.1_1,0.08722243920176988,0.21533274794788346
2021,03,DEU.10.11.1_1,0,0
2021,03,DEU.10.11.2_1,0.08722243920176988,0.21533274794788346
2021,03,DEU.10.11.3_1,0,0
2021,03,DEU.10.11.4_1,0,0
2021,03,DEU.10.11.5_1,0,0
2021,03,DEU.10.11.6_1,0,0
2021,03,DEU.10.11.7_1,0,0
2021,03,DEU.10.11.8_1,0,0
2021,03,DEU.10.11.9_1,0,0
2021,03,DEU.10.12.1_1,0,0
2021,03,DEU.10.13.10_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.10.13.11_1,0.08444327241012353,0.19730488998015375
2021,03,DEU.10.13.1_1,0.08707476860939038,0.21433120028300956
2021,03,DEU.10.13.2_1,0.08539871758115503,0.20331417596939702
2021,03,DEU.10.13.3_1,0.08555507708611884,0.20431572363427067
2021,03,DEU.10.13.4_1,0.08278282549785146,0.187289413331415
2021,03,DEU.10.13.5_1,0.08539871758115503,0.20331417596939702
2021,03,DEU.10.13.6_1,0.08085262213757054,0.17627238901780223
2021,03,DEU.10.13.7_1,0.08476507792434539,0.19930798530990151
2021,03,DEU.10.13.8_1,0.08411809237420614,0.195301794650406
2021,03,DEU.10.13.9_1,0.08278282549785146,0.187289413331415
2021,03,DEU.10.14.1_1,0,0
2021,03,DEU.10.15.10_1,0,0
2021,03,DEU.10.15.11_1,0,0
2021,03,DEU.10.15.12_1,0,0
2021,03,DEU.10.15.13_1,0,0
2021,03,DEU.10.15.1_1,0,0
2021,03,DEU.10.15.2_1,0,0
2021,03,DEU.10.15.3_1,0,0
2021,03,DEU.10.15.4_1,0,0
2021,03,DEU.10.15.5_1,0,0
2021,03,DEU.10.15.6_1,0,0
2021,03,DEU.10.15.7_1,0,0
2021,03,DEU.10.15.8_1,0,0
2021,03,DEU.10.15.9_1,0.08837656353096934,0.22334512926687447
2021,03,DEU.10.16.1_1,0,0
2021,03,DEU.10.17.1_1,0,0
2021,03,DEU.10.18.10_1,0.0914381426562324,0.24638072555897353
2021,03,DEU.10.18.1_1,0.08707476860939038,0.21433120028300956
2021,03,DEU.10.18.2_1,0,0
2021,03,DEU.10.18.3_1,0.08617244740561276,0.20832191429376642
2021,03,DEU.10.18.4_1,0,0
2021,03,DEU.10.18.5_1,0,0
2021,03,DEU.10.18.6_1,0.08555507708611884,0.20431572363427067
2021,03,DEU.10.18.7_1,0,0
2021,03,DEU.10.18.8_1,0,0
2021,03,DEU.10.18.9_1,0,0
2021,03,DEU.10.19.1_1,0.08191935330151598,0.18228167500704548
2021,03,DEU.10.19.2_1,0,0
2021,03,DEU.10.19.3_1,0,0
2021,03,DEU.10.19.4_1,0,0
2021,03,DEU.10.19.5_1,0.08345745054799643,0.1912956039909105
2021,03,DEU.10.19.6_1,0.08460459456633217,0.19830643764502764
2021,03,DEU.10.19.7_1,0.08662712448707348,0.21132655728838792
2021,03,DEU.10.19.8_1,0,0
2021,03,DEU.10.19.9_1,0.0829528112240503,0.18829096099628886
2021,03,DEU.10.2.1_1,0,0
2021,03,DEU.10.20.1_1,0,0
2021,03,DEU.10.21.10_1,0,0
2021,03,DEU.10.21.11_1,0,0
2021,03,DEU.10.21.12_1,0,0
2021,03,DEU.10.21.1_1,0,0
2021,03,DEU.10.21.2_1,0,0
2021,03,DEU.10.21.3_1,0,0
2021,03,DEU.10.21.4_1,0,0
2021,03,DEU.10.21.5_1,0,0
2021,03,DEU.10.21.6_1,0,0
2021,03,DEU.10.21.7_1,0,0
2021,03,DEU.10.21.8_1,0,0
2021,03,DEU.10.21.9_1,0,0
2021,03,DEU.10.22.10_1,0,0
2021,03,DEU.10.22.1_1,0,0
2021,03,DEU.10.22.2_1,0,0
2021,03,DEU.10.22.3_1,0,0
2021,03,DEU.10.22.4_1,0,0
2021,03,DEU.10.22.5_1,0.08524154246131288,0.20231262830452315
2021,03,DEU.10.22.6_1,0.08411809237420614,0.195301794650406
2021,03,DEU.10.22.7_1,0,0
2021,03,DEU.10.22.8_1,0.08632479469710841,0.2093234619586403
2021,03,DEU.10.22.9_1,0,0
2021,03,DEU.10.23.10_1,0,0
2021,03,DEU.10.23.11_1,0,0
2021,03,DEU.10.23.12_1,0,0
2021,03,DEU.10.23.13_1,0,0
2021,03,DEU.10.23.14_1,0,0
2021,03,DEU.10.23.15_1,0,0
2021,03,DEU.10.23.16_1,0,0
2021,03,DEU.10.23.1_1,0,0
2021,03,DEU.10.23.2_1,0,0
2021,03,DEU.10.23.3_1,0,0
2021,03,DEU.10.23.4_1,0,0
2021,03,DEU.10.23.5_1,0,0
2021,03,DEU.10.23.6_1,0,0
2021,03,DEU.10.23.7_1,0,0
2021,03,DEU.10.23.8_1,0,0
2021,03,DEU.10.23.9_1,0,0
2021,03,DEU.10.24.1_1,0.08647635234274469,0.21032500962351416
2021,03,DEU.10.25.1_1,0.08329011836499392,0.1902940563260365
2021,03,DEU.10.26.1_1,0.08722243920176988,0.21533274794788346
2021,03,DEU.10.27.10_1,0.08329011836499392,0.1902940563260365
2021,03,DEU.10.27.11_1,0.08345745054799643,0.1912956039909105
2021,03,DEU.10.27.12_1,0.08632479469710841,0.2093234619586403
2021,03,DEU.10.27.13_1,0.08121197631255836,0.17827548434754997
2021,03,DEU.10.27.14_1,0.08428110663909799,0.19630334231527977
2021,03,DEU.10.27.15_1,0.08395422467287597,0.19430024698553203
2021,03,DEU.10.27.16_1,0.08524154246131288,0.20231262830452315
2021,03,DEU.10.27.1_1,0.09067479582677751,0.2403714395697304
2021,03,DEU.10.27.2_1,0.08139022768553125,0.17927703201242395
2021,03,DEU.10.27.3_1,0.08411809237420614,0.195301794650406
2021,03,DEU.10.27.4_1,0.08209387249353535,0.1832832226719195
2021,03,DEU.10.27.5_1,0.08085262213757054,0.17627238901780223
2021,03,DEU.10.27.6_1,0.08476507792434539,0.19930798530990151
2021,03,DEU.10.27.7_1,0.08329011836499392,0.1902940563260365
2021,03,DEU.10.27.8_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.10.27.9_1,0.08476507792434539,0.19930798530990151
2021,03,DEU.10.28.10_1,0,0
2021,03,DEU.10.28.11_1,0,0
2021,03,DEU.10.28.12_1,0,0
2021,03,DEU.10.28.13_1,0,0
2021,03,DEU.10.28.14_1,0,0
2021,03,DEU.10.28.15_1,0,0
2021,03,DEU.10.28.1_1,0,0
2021,03,DEU.10.28.2_1,0,0
2021,03,DEU.10.28.3_1,0.07937623096109625,0.1682600076988113
2021,03,DEU.10.28.4_1,0,0
2021,03,DEU.10.28.5_1,0,0
2021,03,DEU.10.28.6_1,0,0
2021,03,DEU.10.28.7_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.10.28.8_1,0,0
2021,03,DEU.10.28.9_1,0.08662712448707348,0.21132655728838792
2021,03,DEU.10.29.10_1,0,0
2021,03,DEU.10.29.1_1,0.09131259547070388,0.24537917789409977
2021,03,DEU.10.29.2_1,0,0
2021,03,DEU.10.29.3_1,0,0
2021,03,DEU.10.29.4_1,0,0
2021,03,DEU.10.29.5_1,0.08837656353096934,0.22334512926687447
2021,03,DEU.10.29.6_1,0,0
2021,03,DEU.10.29.7_1,0.09156302540125244,0.24738227322384754
2021,03,DEU.10.29.8_1,0.08794938584607138,0.22034048627225283
2021,03,DEU.10.29.9_1,0,0
2021,03,DEU.10.3.1_1,0.08539871758115503,0.20331417596939702
2021,03,DEU.10.30.10_1,0.0850835472065283,0.20131108063964928
2021,03,DEU.10.30.11_1,0.0829528112240503,0.18829096099628886
2021,03,DEU.10.30.1_1,0.08261194436778689,0.18628786566654099
2021,03,DEU.10.30.2_1,0.08707476860939038,0.21433120028300956
2021,03,DEU.10.30.3_1,0.08395422467287597,0.19430024698553203
2021,03,DEU.10.30.4_1,0.08209387249353535,0.1832832226719195
2021,03,DEU.10.30.5_1,0.08555507708611884,0.20431572363427067
2021,03,DEU.10.30.6_1,0.08191935330151598,0.18228167500704548
2021,03,DEU.10.30.7_1,0.08329011836499392,0.1902940563260365
2021,03,DEU.10.30.8_1,0.08411809237420614,0.195301794650406
2021,03,DEU.10.30.9_1,0.08539871758115503,0.20331417596939702
2021,03,DEU.10.31.1_1,0.08617244740561276,0.20832191429376642
2021,03,DEU.10.32.1_1,0,0
2021,03,DEU.10.33.1_1,0,0
2021,03,DEU.10.34.10_1,0.08879711773948465,0.2263497722614961
2021,03,DEU.10.34.11_1,0.08662712448707348,0.21132655728838792
2021,03,DEU.10.34.12_1,0.08707476860939038,0.21433120028300956
2021,03,DEU.10.34.13_1,0.08823491163108604,0.22234358160200057
2021,03,DEU.10.34.1_1,0.0876608732582096,0.21833739094250496
2021,03,DEU.10.34.2_1,0.08677711522443643,0.21232810495326182
2021,03,DEU.10.34.3_1,0.0850835472065283,0.20131108063964928
2021,03,DEU.10.34.4_1,0.07975128258228462,0.17026310302855907
2021,03,DEU.10.34.5_1,0.08722243920176988,0.21533274794788346
2021,03,DEU.10.34.6_1,0.08460459456633217,0.19830643764502764
2021,03,DEU.10.34.7_1,0.08823491163108604,0.22234358160200057
2021,03,DEU.10.34.8_1,0.08988691656659804,0.23436215358048712
2021,03,DEU.10.34.9_1,0.08794938584607138,0.22034048627225283
2021,03,DEU.10.35.1_1,0,0
2021,03,DEU.10.36.1_1,0,0
2021,03,DEU.10.36.2_1,0.0876608732582096,0.21833739094250496
2021,03,DEU.10.36.3_1,0,0
2021,03,DEU.10.36.4_1,0,0
2021,03,DEU.10.36.5_1,0,0
2021,03,DEU.10.36.6_1,0,0
2021,03,DEU.10.36.7_1,0.08907385389265368,0.22835286759124396
2021,03,DEU.10.37.10_1,0,0
2021,03,DEU.10.37.1_1,0.08780550473549263,0.21933893860737896
2021,03,DEU.10.37.2_1,0.08647635234274469,0.21032500962351416
2021,03,DEU.10.37.3_1,0,0
2021,03,DEU.10.37.4_1,0,0
2021,03,DEU.10.37.5_1,0,0
2021,03,DEU.10.37.6_1,0,0
2021,03,DEU.10.37.7_1,0.08460459456633217,0.19830643764502764
2021,03,DEU.10.37.8_1,0,0
2021,03,DEU.10.37.9_1,0,0
2021,03,DEU.10.38.10_1,0,0
2021,03,DEU.10.38.1_1,0,0
2021,03,DEU.10.38.2_1,0,0
2021,03,DEU.10.38.3_1,0,0
2021,03,DEU.10.38.4_1,0,0
2021,03,DEU.10.38.5_1,0,0
2021,03,DEU.10.38.6_1,0,0
2021,03,DEU.10.38.7_1,0,0
2021,03,DEU.10.38.8_1,0,0
2021,03,DEU.10.38.9_1,0,0
2021,03,DEU.10.39.1_1,0.08780550473549263,0.21933893860737896
2021,03,DEU.10.4.10_1,0,0
2021,03,DEU.10.4.11_1,0,0
2021,03,DEU.10.4.12_1,0,0
2021,03,DEU.10.4.13_1,0,0
2021,03,DEU.10.4.14_1,0,0
2021,03,DEU.10.4.15_1,0,0
2021,03,DEU.10.4.16_1,0,0
2021,03,DEU.10.4.17_1,0,0
2021,03,DEU.10.4.1_1,0,0
2021,03,DEU.10.4.2_1,0,0
2021,03,DEU.10.4.3_1,0,0
2021,03,DEU.10.4.4_1,0,0
2021,03,DEU.10.4.5_1,0,0
2021,03,DEU.10.4.6_1,0,0
2021,03,DEU.10.4.7_1,0,0
2021,03,DEU.10.4.8_1,0,0
2021,03,DEU.10.4.9_1,0,0
2021,03,DEU.10.40.10_1,0.08586536705083625,0.20631881896401855
2021,03,DEU.10.40.1_1,0.08722243920176988,0.21533274794788346
2021,03,DEU.10.40.2_1,0.08647635234274469,0.21032500962351416
2021,03,DEU.10.40.3_1,0.08707476860939038,0.21433120028300956
2021,03,DEU.10.40.4_1,0.08395422467287597,0.19430024698553203
2021,03,DEU.10.40.5_1,0.08662712448707348,0.21132655728838792
2021,03,DEU.10.40.6_1,0.08617244740561276,0.20832191429376642
2021,03,DEU.10.40.7_1,0.09041492649207254,0.23836834423998263
2021,03,DEU.10.40.8_1,0.08988691656659804,0.23436215358048712
2021,03,DEU.10.40.9_1,0.08837656353096934,0.22334512926687447
2021,03,DEU.10.41.1_1,0.0896187272437806,0.23235905825073935
2021,03,DEU.10.41.2_1,0.09001996050573423,0.23536370124536088
2021,03,DEU.10.41.3_1,0.0876608732582096,0.21833739094250496
2021,03,DEU.10.41.4_1,0.09217756653563663,0.2523900115482169
2021,03,DEU.10.41.5_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.10.41.6_1,0.09265750885266134,0.2563962022077124
2021,03,DEU.10.41.7_1,0.08601930627267387,0.20732036662889242
2021,03,DEU.10.41.8_1,0.08851747951633704,0.22434667693174834
2021,03,DEU.10.42.10_1,0.08707476860939038,0.21433120028300956
2021,03,DEU.10.42.11_1,0.08837656353096934,0.22334512926687447
2021,03,DEU.10.42.12_1,0.08934771494154116,0.2303559629209915
2021,03,DEU.10.42.13_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.10.42.14_1,0.08879711773948465,0.2263497722614961
2021,03,DEU.10.42.15_1,0.08677711522443643,0.21232810495326182
2021,03,DEU.10.42.16_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.10.42.17_1,0.08692632859976948,0.21332965261813558
2021,03,DEU.10.42.18_1,0.08975317318975945,0.23336060591561314
2021,03,DEU.10.42.19_1,0.08780550473549263,0.21933893860737896
2021,03,DEU.10.42.1_1,0.08934771494154116,0.2303559629209915
2021,03,DEU.10.42.2_1,0.09041492649207254,0.23836834423998263
2021,03,DEU.10.42.3_1,0.08647635234274469,0.21032500962351416
2021,03,DEU.10.42.4_1,0.08751548769396733,0.2173358432776313
2021,03,DEU.10.42.5_1,0.08586536705083625,0.20631881896401855
2021,03,DEU.10.42.6_1,0.09015230810379253,0.23636524891023486
2021,03,DEU.10.42.7_1,0.08692632859976948,0.21332965261813558
2021,03,DEU.10.42.8_1,0.08555507708611884,0.20431572363427067
2021,03,DEU.10.42.9_1,0.08751548769396733,0.2173358432776313
2021,03,DEU.10.43.1_1,0.09358689528935983,0.26440858352670343
2021,03,DEU.10.43.2_1,0.08823491163108604,0.22234358160200057
2021,03,DEU.10.43.3_1,0.08662712448707348,0.21132655728838792
2021,03,DEU.10.43.4_1,0.09015230810379253,0.23636524891023486
2021,03,DEU.10.43.5_1,0.0896187272437806,0.23235905825073935
2021,03,DEU.10.43.6_1,0.09093193967701263,0.24237453489947802
2021,03,DEU.10.43.7_1,0.0896187272437806,0.23235905825073935
2021,03,DEU.10.43.8_1,0.09028396242307994,0.23736679657510876
2021,03,DEU.10.44.10_1,0,0
2021,03,DEU.10.44.11_1,0,0
2021,03,DEU.10.44.1_1,0,0
2021,03,DEU.10.44.2_1,0,0
2021,03,DEU.10.44.3_1,0.0876608732582096,0.21833739094250496
2021,03,DEU.10.44.4_1,0,0
2021,03,DEU.10.44.5_1,0.09205596584308846,0.251388463883343
2021,03,DEU.10.44.6_1,0,0
2021,03,DEU.10.44.7_1,0,0
2021,03,DEU.10.44.8_1,0,0
2021,03,DEU.10.44.9_1,0.09028396242307994,0.23736679657510876
2021,03,DEU.10.45.10_1,0,0
2021,03,DEU.10.45.11_1,0,0
2021,03,DEU.10.45.12_1,0,0
2021,03,DEU.10.45.13_1,0,0
2021,03,DEU.10.45.14_1,0,0
2021,03,DEU.10.45.1_1,0,0
2021,03,DEU.10.45.2_1,0,0
2021,03,DEU.10.45.3_1,0,0
2021,03,DEU.10.45.4_1,0,0
2021,03,DEU.10.45.5_1,0,0
2021,03,DEU.10.45.6_1,0,0
2021,03,DEU.10.45.7_1,0,0
2021,03,DEU.10.45.8_1,0,0
2021,03,DEU.10.45.9_1,0,0
2021,03,DEU.10.46.1_1,0.08837656353096934,0.22334512926687447
2021,03,DEU.10.47.10_1,0,0
2021,03,DEU.10.47.1_1,0.08378949852789304,0.19329869932065824
2021,03,DEU.10.47.2_1,0,0
2021,03,DEU.10.47.3_1,0.08524154246131288,0.20231262830452315
2021,03,DEU.10.47.4_1,0.08345745054799643,0.1912956039909105
2021,03,DEU.10.47.5_1,0,0
2021,03,DEU.10.47.6_1,0.08345745054799643,0.1912956039909105
2021,03,DEU.10.47.7_1,0.08476507792434539,0.19930798530990151
2021,03,DEU.10.47.8_1,0.08191935330151598,0.18228167500704548
2021,03,DEU.10.47.9_1,0.08555507708611884,0.20431572363427067
2021,03,DEU.10.48.10_1,0,0
2021,03,DEU.10.48.11_1,0,0
2021,03,DEU.10.48.12_1,0,0
2021,03,DEU.10.48.13_1,0,0
2021,03,DEU.10.48.14_1,0,0
2021,03,DEU.10.48.15_1,0,0
2021,03,DEU.10.48.16_1,0,0
2021,03,DEU.10.48.17_1,0,0
2021,03,DEU.10.48.18_1,0,0
2021,03,DEU.10.48.19_1,0,0
2021,03,DEU.10.48.1_1,0,0
2021,03,DEU.10.48.20_1,0,0
2021,03,DEU.10.48.21_1,0,0
2021,03,DEU.10.48.22_1,0,0
2021,03,DEU.10.48.23_1,0,0
2021,03,DEU.10.48.24_1,0,0
2021,03,DEU.10.48.2_1,0,0
2021,03,DEU.10.48.3_1,0,0
2021,03,DEU.10.48.4_1,0,0
2021,03,DEU.10.48.5_1,0,0
2021,03,DEU.10.48.6_1,0,0
2021,03,DEU.10.48.7_1,0,0
2021,03,DEU.10.48.8_1,0,0
2021,03,DEU.10.48.9_1,0,0
2021,03,DEU.10.49.10_1,0,0
2021,03,DEU.10.49.1_1,0,0
2021,03,DEU.10.49.2_1,0,0
2021,03,DEU.10.49.3_1,0,0
2021,03,DEU.10.49.4_1,0,0
2021,03,DEU.10.49.5_1,0,0
2021,03,DEU.10.49.6_1,0,0
2021,03,DEU.10.49.7_1,0,0
2021,03,DEU.10.49.8_1,0,0
2021,03,DEU.10.49.9_1,0,0
2021,03,DEU.10.5.1_1,0,0
2021,03,DEU.10.50.1_1,0.09028396242307994,0.23736679657510876
2021,03,DEU.10.50.2_1,0,0
2021,03,DEU.10.50.3_1,0,0
2021,03,DEU.10.50.4_1,0,0
2021,03,DEU.10.50.5_1,0.08751548769396733,0.2173358432776313
2021,03,DEU.10.50.6_1,0,0
2021,03,DEU.10.50.7_1,0,0
2021,03,DEU.10.50.8_1,0,0
2021,03,DEU.10.50.9_1,0.08794938584607138,0.22034048627225283
2021,03,DEU.10.51.10_1,0,0
2021,03,DEU.10.51.11_1,0,0
2021,03,DEU.10.51.12_1,0,0
2021,03,DEU.10.51.13_1,0,0
2021,03,DEU.10.51.1_1,0,0
2021,03,DEU.10.51.2_1,0,0
2021,03,DEU.10.51.3_1,0,0
2021,03,DEU.10.51.4_1,0,0
2021,03,DEU.10.51.5_1,0,0
2021,03,DEU.10.51.6_1,0,0
2021,03,DEU.10.51.7_1,0,0
2021,03,DEU.10.51.8_1,0,0
2021,03,DEU.10.51.9_1,0,0
2021,03,DEU.10.52.10_1,0,0
2021,03,DEU.10.52.11_1,0,0
2021,03,DEU.10.52.12_1,0,0
2021,03,DEU.10.52.13_1,0,0
2021,03,DEU.10.52.1_1,0,0
2021,03,DEU.10.52.2_1,0,0
2021,03,DEU.10.52.3_1,0,0
2021,03,DEU.10.52.4_1,0,0
2021,03,DEU.10.52.5_1,0,0
2021,03,DEU.10.52.6_1,0,0
2021,03,DEU.10.52.7_1,0,0
2021,03,DEU.10.52.8_1,0,0
2021,03,DEU.10.52.9_1,0,0
2021,03,DEU.10.53.1_1,0.08460459456633217,0.19830643764502764
2021,03,DEU.10.6.10_1,0,0
2021,03,DEU.10.6.11_1,0,0
2021,03,DEU.10.6.1_1,0,0
2021,03,DEU.10.6.2_1,0,0
2021,03,DEU.10.6.3_1,0,0
2021,03,DEU.10.6.4_1,0,0
2021,03,DEU.10.6.5_1,0,0
2021,03,DEU.10.6.6_1,0,0
2021,03,DEU.10.6.7_1,0,0
2021,03,DEU.10.6.8_1,0,0
2021,03,DEU.10.6.9_1,0,0
2021,03,DEU.10.7.1_1,0,0
2021,03,DEU.10.8.1_1,0.08617244740561276,0.20832191429376642
2021,03,DEU.10.9.10_1,0.0850835472065283,0.20131108063964928
2021,03,DEU.10.9.11_1,0.08428110663909799,0.19630334231527977
2021,03,DEU.10.9.12_1,0.0876608732582096,0.21833739094250496
2021,03,DEU.10.9.13_1,0.08244016226590471,0.18528631800166723
2021,03,DEU.10.9.14_1,0.08428110663909799,0.19630334231527977
2021,03,DEU.10.9.15_1,0.08329011836499392,0.1902940563260365
2021,03,DEU.10.9.1_1,0.08539871758115503,0.20331417596939702
2021,03,DEU.10.9.2_1,0.0850835472065283,0.20131108063964928
2021,03,DEU.10.9.3_1,0.08345745054799643,0.1912956039909105
2021,03,DEU.10.9.4_1,0.08460459456633217,0.19830643764502764
2021,03,DEU.10.9.5_1,0.08524154246131288,0.20231262830452315
2021,03,DEU.10.9.6_1,0.08524154246131288,0.20231262830452315
2021,03,DEU.10.9.7_1,0.08444327241012353,0.19730488998015375
2021,03,DEU.10.9.8_1,0.08677711522443643,0.21232810495326182
2021,03,DEU.10.9.9_1,0.08539871758115503,0.20331417596939702
2021,03,DEU.11.1.1_1,0.4929096756942761,0.19381561582828272
2021,03,DEU.11.1.2_1,0.28896207826389936,0.20867535844425406
2021,03,DEU.11.1.3_1,0.16948681029991503,0.21556869448082683
2021,03,DEU.11.1.4_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.11.1.5_1,0.33391485887835504,0.19307389804645306
2021,03,DEU.11.1.6_1,0.08048942356598876,0.17426929368805447
2021,03,DEU.11.1.7_1,0.08411809237420614,0.195301794650406
2021,03,DEU.11.1.8_1,0.08278282549785146,0.187289413331415
2021,03,DEU.11.10.1_1,0.5180830357662127,0.18082683092473795
2021,03,DEU.11.10.2_1,0.07918718517979992,0.16725846003393743
2021,03,DEU.11.10.3_1,0.6766944538906836,0.18588043175226662
2021,03,DEU.11.10.4_1,0.5246654185133413,0.18153350718985178
2021,03,DEU.11.10.5_1,0.24566165514428526,0.19890178760589008
2021,03,DEU.11.10.6_1,0.6627855722015846,0.19794679327266756
2021,03,DEU.11.11.1_1,0.07475516903353874,0.14522441140671213
2021,03,DEU.11.12.1_1,0.16350339742990166,0.19429229698166198
2021,03,DEU.11.12.2_1,0.08571062543991492,0.20531727129914468
2021,03,DEU.11.12.3_1,0.16494578797076562,0.19875006717364946
2021,03,DEU.11.12.4_1,0.16155980761541602,0.1879848852436722
2021,03,DEU.11.12.5_1,0.2121341449198136,0.1871314022121797
2021,03,DEU.11.12.6_1,0.20013832290991931,0.1955685382650292
2021,03,DEU.11.12.7_1,0.16476258894675386,0.19820240987402504
