year,month,gid_2,se,est
2022,04,DNK.1.23_1,0,0
2022,04,DNK.1.24_1,0,0
2022,04,DNK.1.25_1,0,0
2022,04,DNK.1.26_1,0,0
2022,04,DNK.1.27_1,0,0
2022,04,DNK.1.28_1,0,0
2022,04,DNK.1.2_1,0,0
2022,04,DNK.1.30_1,0,0
2022,04,DNK.1.3_1,0,0
2022,04,DNK.1.5_1,0,0
2022,04,DNK.1.8_1,0,0
2022,04,DNK.1.9_1,0,0
2022,04,DNK.2.10_1,0,0
2022,04,DNK.2.11_1,0,0
2022,04,DNK.2.12_1,0,0
2022,04,DNK.2.14_1,0,0
2022,04,DNK.2.15_1,0,0
2022,04,DNK.2.16_1,0,0
2022,04,DNK.2.17_1,0,0
2022,04,DNK.2.18_1,0,0
2022,04,DNK.2.19_1,0,0
2022,04,DNK.2.1_1,0,0
2022,04,DNK.2.2_1,0,0
2022,04,DNK.2.3_1,0,0
2022,04,DNK.2.4_1,0,0
2022,04,DNK.2.5_1,0,0
2022,04,DNK.2.6_1,0,0
2022,04,DNK.2.7_1,0,0
2022,04,DNK.2.8_1,0,0
2022,04,DNK.2.9_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3.10_1,0,0
2022,04,DNK.3.11_1,0,0
2022,04,DNK.3.1_1,0,0
2022,04,DNK.3.2_1,0,0
2022,04,DNK.3.3_1,0,0
2022,04,DNK.3.4_1,0,0
2022,04,DNK.3.5_1,0,0
2022,04,DNK.3.7_1,0,0
2022,04,DNK.3.8_1,0,0
2022,04,DNK.3.9_1,0,0
2022,04,DNK.4.10_1,0,0
2022,04,DNK.4.11_1,0,0
2022,04,DNK.4.12_1,0,0
2022,04,DNK.4.13_1,0,0
2022,04,DNK.4.14_1,0,0
2022,04,DNK.4.15_1,0,0
2022,04,DNK.4.16_1,0,0
2022,04,DNK.4.17_1,0,0
2022,04,DNK.4.1_1,0,0
2022,04,DNK.4.2_1,0,0
2022,04,DNK.4.3_1,0,0
2022,04,DNK.4.4_1,0,0
2022,04,DNK.4.5_1,0,0
2022,04,DNK.4.6_1,0,0
2022,04,DNK.4.7_1,0,0
2022,04,DNK.4.8_1,0,0
2022,04,DNK.4.9_1,0,0
2022,04,DNK.5.10_1,0,0
2022,04,DNK.5.11_1,0,0
2022,04,DNK.5.12_1,0,0
2022,04,DNK.5.13_1,0,0
2022,04,DNK.5.14_1,0,0
2022,04,DNK.5.15_1,0,0
2022,04,DNK.5.16_1,0,0
2022,04,DNK.5.17_1,0,0
2022,04,DNK.5.18_1,0,0
2022,04,DNK.5.19_1,0,0
2022,04,DNK.5.1_1,0,0
2022,04,DNK.5.20_1,0,0
2022,04,DNK.5.21_1,0,0
2022,04,DNK.5.22_1,0,0
2022,04,DNK.5.2_1,0,0
2022,04,DNK.5.3_1,0,0
2022,04,DNK.5.4_1,0,0
2022,04,DNK.5.5_1,0,0
2022,04,DNK.5.6_1,0,0
2022,04,DNK.5.8_1,0,0
2022,04,DNK.5.9_1,0,0
2022,04,ESP.1.1_1,0,0
2022,04,ESP.1.2_1,0,0
2022,04,ESP.1.3_1,0,0
2022,04,ESP.1.4_1,0,0
2022,04,ESP.1.5_1,0,0
2022,04,ESP.1.6_1,0,0
2022,04,ESP.1.7_1,0,0
2022,04,ESP.1.8_1,0,0
2022,04,ESP.10.1_1,0,0
2022,04,ESP.10.2_1,0,0
2022,04,ESP.10.3_1,0,0
2022,04,ESP.11.1_1,0,0
2022,04,ESP.11.2_1,0,0
2022,04,ESP.12.1_1,0,0
2022,04,ESP.12.2_1,0.1487852567659878,0.06418388265193334
2022,04,ESP.12.3_1,0,0
2022,04,ESP.12.4_1,0,0
2022,04,ESP.13.1_1,0,0
2022,04,ESP.14.1_1,0,0
2022,04,ESP.15.1_1,0.1369836004083175,0.016867029732176922
2022,04,ESP.16.1_1,0.2769678423734969,0.22125534000843514
2022,04,ESP.16.2_1,0.4318596040966995,0.3242400791292257
2022,04,ESP.16.3_1,0.46670901340725085,0.3175754615406986
2022,04,ESP.17.1_1,0.24384196548503967,0.08201091008267015
2022,04,ESP.18.1_1,0,0
2022,04,ESP.2.1_1,0,0
2022,04,ESP.2.2_1,0,0
2022,04,ESP.2.3_1,0,0
2022,04,ESP.3.1_1,0.2968419128739959,0.12398739856486136
2022,04,ESP.4.1_1,0,0
2022,04,ESP.4.2_1,0,0
2022,04,ESP.4.3_1,0,0
2022,04,ESP.4.4_1,0,0
2022,04,ESP.4.5_1,0,0
2022,04,ESP.5.1_1,0,0
2022,04,ESP.5.2_1,0.10872082306836815,0.0052743350353553825
2022,04,ESP.5.3_1,0.09257192691643135,0.006548209204757709
2022,04,ESP.5.4_1,0,0
2022,04,ESP.5.5_1,0,0
2022,04,ESP.5.6_1,0,0
2022,04,ESP.5.7_1,0,0
2022,04,ESP.5.8_1,0,0
2022,04,ESP.5.9_1,0,0
2022,04,ESP.6.1_1,0,0
2022,04,ESP.6.2_1,0,0
2022,04,ESP.6.3_1,0,0
2022,04,ESP.6.4_1,0,0
2022,04,ESP.7.1_1,0,0
2022,04,ESP.7.2_1,0,0
2022,04,ESP.8.1_1,0,0
2022,04,ESP.9.1_1,0.2919409409733972,0.038726354333145044
2022,04,FIN.2.1_1,0,0
2022,04,FIN.3.2_1,0,0
2022,04,FIN.4.5_1,0,0
2022,04,FIN.5.3_1,0,0
2022,04,FIN.5.6_1,0,0
2022,04,FIN.5.7_1,0,0
2022,04,FIN.5.9_1,0,0
2022,04,FRA.1.10_1,0,0
2022,04,FRA.1.11_1,0,0
2022,04,FRA.1.12_1,0,0
2022,04,FRA.1.1_1,0.04626165482483872,0.00830590093591145
2022,04,FRA.1.2_1,0,0
2022,04,FRA.1.3_1,0,0
2022,04,FRA.1.4_1,0,0
2022,04,FRA.1.5_1,0,0
2022,04,FRA.1.6_1,0,0
2022,04,FRA.1.7_1,0.06764068789280965,0.022288770480008498
2022,04,FRA.1.8_1,0,0
2022,04,FRA.1.9_1,0,0
2022,04,FRA.10.10_1,0,0
2022,04,FRA.10.11_1,0.10843638305659087,0.04183778404616847
2022,04,FRA.10.12_1,0,0
2022,04,FRA.10.1_1,0,0
2022,04,FRA.10.2_1,0,0
2022,04,FRA.10.3_1,0,0
2022,04,FRA.10.4_1,0,0
2022,04,FRA.10.5_1,0,0
2022,04,FRA.10.6_1,0,0
2022,04,FRA.10.7_1,0,0
2022,04,FRA.10.8_1,0,0
2022,04,FRA.10.9_1,0,0
2022,04,FRA.11.10_1,0,0
2022,04,FRA.11.11_1,0,0
2022,04,FRA.11.12_1,0,0
2022,04,FRA.11.13_1,0,0
2022,04,FRA.11.1_1,0,0
2022,04,FRA.11.2_1,0,0
2022,04,FRA.11.3_1,0,0
2022,04,FRA.11.4_1,0,0
2022,04,FRA.11.5_1,0,0
2022,04,FRA.11.6_1,0,0
2022,04,FRA.11.7_1,0,0
2022,04,FRA.11.8_1,0,0
2022,04,FRA.11.9_1,0,0
2022,04,FRA.12.1_1,0,0
2022,04,FRA.12.2_1,0,0
2022,04,FRA.12.3_1,0,0
2022,04,FRA.12.4_1,0,0
2022,04,FRA.12.5_1,0,0
2022,04,FRA.13.1_1,0,0
2022,04,FRA.13.2_1,0.06651605041971549,0.018709055445522413
2022,04,FRA.13.3_1,0,0
2022,04,FRA.13.4_1,0,0
2022,04,FRA.13.5_1,0,0
2022,04,FRA.13.6_1,0,0
2022,04,FRA.2.1_1,0.12074724702870845,0.056460848153818084
2022,04,FRA.2.2_1,0.26520237241592726,0.293736566954504
2022,04,FRA.2.3_1,0.2811606945072214,0.31006523938178754
2022,04,FRA.2.4_1,0.12837876733457948,0.06969395991878774
2022,04,FRA.2.5_1,0,0
2022,04,FRA.2.6_1,0,0
2022,04,FRA.2.7_1,0.15382986384503625,0.29572551521050705
2022,04,FRA.2.8_1,0,0
2022,04,FRA.3.1_1,0,0
2022,04,FRA.3.2_1,0,0
2022,04,FRA.3.3_1,0,0
2022,04,FRA.3.4_1,0,0
2022,04,FRA.4.1_1,0,0
2022,04,FRA.4.2_1,0,0
2022,04,FRA.4.3_1,0,0
2022,04,FRA.4.4_1,0,0
2022,04,FRA.4.5_1,0,0
2022,04,FRA.4.6_1,0,0
2022,04,FRA.5.1_1,0,0
2022,04,FRA.5.2_1,0,0
2022,04,FRA.6.10_1,0.26975857624656846,0.31199129975416373
2022,04,FRA.6.1_1,0.09397923154397277,0.037865685476341046
2022,04,FRA.6.2_1,0.09373669460943808,0.045225718843899074
2022,04,FRA.6.3_1,0.27388752971125513,0.2970506142115363
2022,04,FRA.6.4_1,0.250427141832116,0.3011895833923449
2022,04,FRA.6.5_1,0.2657923579788587,0.2964685153774133
2022,04,FRA.6.6_1,0.0657033712406263,0.017249253034697265
2022,04,FRA.6.7_1,0.293281171684744,0.27591096846041147
2022,04,FRA.6.8_1,0.1530851149496703,0.1095971232392908
2022,04,FRA.6.9_1,0.31792672041973874,0.28932013629551206
2022,04,FRA.7.1_1,0,0
2022,04,FRA.7.2_1,0,0
2022,04,FRA.7.3_1,0,0
2022,04,FRA.7.4_1,0,0
2022,04,FRA.7.5_1,0,0
2022,04,FRA.8.1_1,0,0
2022,04,FRA.8.2_1,0,0
2022,04,FRA.8.3_1,0,0
2022,04,FRA.8.4_1,0,0
2022,04,FRA.8.5_1,0,0
2022,04,FRA.8.6_1,0,0
2022,04,FRA.8.7_1,0,0
2022,04,FRA.8.8_1,0,0
2022,04,FRA.9.1_1,0,0
2022,04,FRA.9.2_1,0,0
2022,04,FRA.9.3_1,0,0
2022,04,FRA.9.4_1,0,0
2022,04,FRA.9.5_1,0,0
2022,04,FRO.1.1_1,0,0
2022,04,FRO.1.2_1,0,0
2022,04,FRO.1.3_1,0,0
2022,04,FRO.1.5_1,0,0
2022,04,FRO.1.6_1,0,0
2022,04,FRO.1.7_1,0,0
2022,04,FRO.2.3_1,0,0
2022,04,FRO.2.4_1,0,0
2022,04,FRO.2.5_1,0,0
2022,04,FRO.2.6_1,0,0
2022,04,FRO.3.1_1,0,0
2022,04,FRO.3.3_1,0,0
2022,04,FRO.4.1_1,0,0
2022,04,FRO.4.2_1,0,0
2022,04,FRO.4.3_1,0,0
2022,04,FRO.6.1_1,0,0
2022,04,FRO.6.2_1,0,0
2022,04,GBR.1.100_1,0,0
2022,04,GBR.1.101_1,0,0
2022,04,GBR.1.102_1,0,0
2022,04,GBR.1.103_1,0,0
2022,04,GBR.1.104_1,0,0
2022,04,GBR.1.105_1,0,0
2022,04,GBR.1.106_1,0,0
2022,04,GBR.1.107_1,0,0
2022,04,GBR.1.108_1,0,0
2022,04,GBR.1.109_1,0,0
2022,04,GBR.1.10_1,0,0
2022,04,GBR.1.110_1,0,0
2022,04,GBR.1.111_1,0,0
2022,04,GBR.1.112_1,0,0
2022,04,GBR.1.113_1,0,0
2022,04,GBR.1.114_1,0,0
2022,04,GBR.1.115_1,0,0
2022,04,GBR.1.116_1,0,0
2022,04,GBR.1.117_1,0,0
2022,04,GBR.1.118_1,0,0
2022,04,GBR.1.11_1,0,0
2022,04,GBR.1.12_1,0,0
2022,04,GBR.1.13_1,0,0
2022,04,GBR.1.14_1,0,0
2022,04,GBR.1.15_1,0,0
2022,04,GBR.1.16_1,0,0
2022,04,GBR.1.17_1,0,0
2022,04,GBR.1.18_1,0,0
2022,04,GBR.1.19_1,0,0
2022,04,GBR.1.1_1,0,0
2022,04,GBR.1.20_1,0,0
2022,04,GBR.1.21_1,0,0
2022,04,GBR.1.22_1,0,0
2022,04,GBR.1.23_1,0,0
2022,04,GBR.1.24_1,0,0
2022,04,GBR.1.25_1,0,0
2022,04,GBR.1.26_1,0,0
2022,04,GBR.1.27_1,0,0
2022,04,GBR.1.28_1,0,0
2022,04,GBR.1.29_1,0,0
2022,04,GBR.1.2_1,0,0
2022,04,GBR.1.30_1,0,0
2022,04,GBR.1.31_1,0,0
2022,04,GBR.1.32_1,0,0
2022,04,GBR.1.33_1,0,0
2022,04,GBR.1.34_1,0,0
2022,04,GBR.1.35_1,0,0
2022,04,GBR.1.36_1,0,0
2022,04,GBR.1.37_1,0,0
2022,04,GBR.1.38_1,0,0
2022,04,GBR.1.39_1,0,0
2022,04,GBR.1.3_1,0,0
2022,04,GBR.1.40_1,0,0
2022,04,GBR.1.41_1,0,0
2022,04,GBR.1.42_1,0,0
2022,04,GBR.1.44_1,0,0
2022,04,GBR.1.45_1,0,0
2022,04,GBR.1.46_1,0,0
2022,04,GBR.1.47_1,0,0
2022,04,GBR.1.48_1,0,0
2022,04,GBR.1.49_1,0,0
2022,04,GBR.1.4_1,0,0
2022,04,GBR.1.50_1,0,0
2022,04,GBR.1.51_1,0,0
2022,04,GBR.1.52_1,0,0
2022,04,GBR.1.53_1,0,0
2022,04,GBR.1.54_1,0,0
2022,04,GBR.1.55_1,0,0
2022,04,GBR.1.56_1,0,0
2022,04,GBR.1.57_1,0,0
2022,04,GBR.1.58_1,0,0
2022,04,GBR.1.59_1,0,0
2022,04,GBR.1.5_1,0,0
2022,04,GBR.1.60_1,0,0
2022,04,GBR.1.61_1,0,0
2022,04,GBR.1.62_1,0,0
2022,04,GBR.1.63_1,0,0
2022,04,GBR.1.64_1,0,0
2022,04,GBR.1.65_1,0,0
2022,04,GBR.1.66_1,0,0
2022,04,GBR.1.67_1,0,0
2022,04,GBR.1.68_1,0,0
2022,04,GBR.1.69_1,0,0
2022,04,GBR.1.6_1,0,0
2022,04,GBR.1.70_1,0,0
2022,04,GBR.1.71_1,0,0
2022,04,GBR.1.72_1,0,0
2022,04,GBR.1.73_1,0,0
2022,04,GBR.1.74_1,0,0
2022,04,GBR.1.75_1,0,0
2022,04,GBR.1.76_1,0,0
2022,04,GBR.1.77_1,0,0
2022,04,GBR.1.78_1,0,0
2022,04,GBR.1.79_1,0,0
2022,04,GBR.1.7_1,0,0
2022,04,GBR.1.80_1,0,0
2022,04,GBR.1.81_1,0,0
2022,04,GBR.1.82_1,0,0
2022,04,GBR.1.83_1,0,0
2022,04,GBR.1.84_1,0,0
2022,04,GBR.1.85_1,0,0
2022,04,GBR.1.86_1,0,0
2022,04,GBR.1.87_1,0,0
2022,04,GBR.1.88_1,0,0
2022,04,GBR.1.89_1,0,0
2022,04,GBR.1.8_1,0,0
2022,04,GBR.1.90_1,0,0
2022,04,GBR.1.91_1,0,0
2022,04,GBR.1.92_1,0,0
2022,04,GBR.1.93_1,0,0
2022,04,GBR.1.94_1,0,0
2022,04,GBR.1.95_1,0,0
2022,04,GBR.1.96_1,0,0
2022,04,GBR.1.97_1,0,0
2022,04,GBR.1.98_1,0,0
2022,04,GBR.1.99_1,0,0
2022,04,GBR.1.9_1,0,0
2022,04,GBR.2.10_1,0,0
2022,04,GBR.2.11_1,0,0
2022,04,GBR.2.1_1,0,0
2022,04,GBR.2.2_1,0,0
2022,04,GBR.2.3_1,0,0
2022,04,GBR.2.4_1,0,0
2022,04,GBR.2.5_1,0,0
2022,04,GBR.2.6_1,0,0
2022,04,GBR.2.7_1,0,0
2022,04,GBR.2.8_1,0,0
2022,04,GBR.2.9_1,0,0
2022,04,GBR.3.10_1,0,0
2022,04,GBR.3.11_1,0,0
2022,04,GBR.3.12_1,0,0
2022,04,GBR.3.13_1,0,0
2022,04,GBR.3.14_1,0,0
2022,04,GBR.3.15_1,0,0
2022,04,GBR.3.16_1,0,0
2022,04,GBR.3.17_1,0,0
2022,04,GBR.3.18_1,0,0
2022,04,GBR.3.19_1,0,0
2022,04,GBR.3.1_1,0,0
2022,04,GBR.3.20_1,0,0
2022,04,GBR.3.21_1,0,0
2022,04,GBR.3.22_1,0,0
2022,04,GBR.3.23_1,0,0
2022,04,GBR.3.24_1,0,0
2022,04,GBR.3.25_1,0,0
2022,04,GBR.3.26_1,0,0
2022,04,GBR.3.27_1,0,0
2022,04,GBR.3.28_1,0,0
2022,04,GBR.3.29_1,0,0
2022,04,GBR.3.2_1,0,0
2022,04,GBR.3.30_1,0,0
2022,04,GBR.3.31_1,0,0
2022,04,GBR.3.32_1,0,0
2022,04,GBR.3.3_1,0,0
2022,04,GBR.3.4_1,0,0
2022,04,GBR.3.5_1,0,0
2022,04,GBR.3.6_1,0,0
2022,04,GBR.3.7_1,0,0
2022,04,GBR.3.8_1,0,0
2022,04,GBR.3.9_1,0,0
2022,04,GBR.4.10_1,0,0
2022,04,GBR.4.11_1,0,0
2022,04,GBR.4.12_1,0,0
2022,04,GBR.4.13_1,0,0
2022,04,GBR.4.14_1,0,0
2022,04,GBR.4.15_1,0,0
2022,04,GBR.4.16_1,0,0
2022,04,GBR.4.17_1,0,0
2022,04,GBR.4.18_1,0,0
2022,04,GBR.4.19_1,0,0
2022,04,GBR.4.1_1,0,0
2022,04,GBR.4.20_1,0,0
2022,04,GBR.4.21_1,0,0
2022,04,GBR.4.22_1,0,0
2022,04,GBR.4.2_1,0,0
2022,04,GBR.4.3_1,0,0
2022,04,GBR.4.4_1,0,0
2022,04,GBR.4.5_1,0,0
2022,04,GBR.4.6_1,0,0
2022,04,GBR.4.7_1,0,0
2022,04,GBR.4.8_1,0,0
2022,04,GBR.4.9_1,0,0
2022,04,GEO.10.1_1,0,0
2022,04,GEO.10.2_1,0,0
2022,04,GEO.10.3_1,0,0
2022,04,GEO.10.4_1,0,0
2022,04,GEO.10.6_1,0,0
2022,04,GEO.2.1_1,0,0
2022,04,GEO.2.2_1,0,0
2022,04,GEO.2.3_1,0,0
2022,04,GEO.2.5_1,0,0
2022,04,GRC.1.1_1,0,0
2022,04,GRC.1.2_1,0,0
2022,04,GRC.2.1_1,0,0
2022,04,GRC.3.1_1,0,0
2022,04,GRC.4.1_1,0,0
2022,04,GRC.5.1_1,0,0
2022,04,GRC.5.2_1,0,0
2022,04,GRC.6.1_1,0,0
2022,04,GRC.6.2_1,0,0
2022,04,GRC.7.1_1,0,0
2022,04,GRC.7.2_1,0,0
2022,04,GRC.7.3_1,0,0
2022,04,GRC.8.1_1,0,0
2022,04,GRC.8.2_1,0,0
2022,04,HRV.1.10_1,0.04417955179003346,0.22726797815477925
2022,04,HRV.1.11_1,0.04340137982639468,0.21625499242921714
2022,04,HRV.1.12_1,0.04497901171857387,0.23928214440084677
2022,04,HRV.1.13_1,0.04510742536796207,0.24128450544185814
2022,04,HRV.1.14_1,0.04431630678827432,0.22927033919579062
2022,04,HRV.1.15_1,0.044110637047075185,0.2262667976342736
2022,04,HRV.1.16_1,0.04390172357642782,0.2232632560727567
2022,04,HRV.1.17_1,0.04566876486323914,0.25029513012640886
2022,04,HRV.1.18_1,0.045422586066374726,0.24629040804438623
2022,04,HRV.1.19_1,0.04637644520997156,0.2623092963724765
2022,04,HRV.1.1_1,0.04760955047295282,0.28533644834410615
2022,04,HRV.1.20_1,0.04602831540858098,0.2563022132494427
2022,04,HRV.1.21_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.1.22_1,0.04417955179003346,0.22726797815477925
2022,04,HRV.1.23_1,0.042957779356498506,0.21024790930618353
2022,04,HRV.1.2_1,0.04566876486323914,0.25029513012640886
2022,04,HRV.1.3_1,0.04445164014068615,0.2312727002368018
2022,04,HRV.1.4_1,0.04590974727388591,0.25429985220843143
2022,04,HRV.1.5_1,0.04548462251056633,0.24729158856489197
2022,04,HRV.1.6_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.1.7_1,0.04497901171857387,0.23928214440084677
2022,04,HRV.1.8_1,0.045789900447726954,0.2522974911674202
2022,04,HRV.1.9_1,0.045789900447726954,0.2522974911674202
2022,04,HRV.10.10_1,0.0445855647929022,0.23327506127781295
2022,04,HRV.10.11_1,0.04383135692825448,0.22226207555225105
2022,04,HRV.10.12_1,0.04417955179003346,0.22726797815477925
2022,04,HRV.10.13_1,0.045234490870721,0.24328686648286943
2022,04,HRV.10.14_1,0.043181308451346545,0.21325145086770023
2022,04,HRV.10.15_1,0.04303267655479281,0.21124908982668905
2022,04,HRV.10.16_1,0.04497901171857387,0.23928214440084677
2022,04,HRV.10.17_1,0.04332840362316227,0.2152538119087116
2022,04,HRV.10.18_1,0.042957779356498506,0.21024790930618353
2022,04,HRV.10.19_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.10.1_1,0.044110637047075185,0.2262667976342736
2022,04,HRV.10.20_1,0.044041361902698445,0.22526561711376808
2022,04,HRV.10.21_1,0.04242245617205402,0.20323964566264408
2022,04,HRV.10.22_1,0.04465200282268697,0.23427624179831869
2022,04,HRV.10.23_1,0.04510742536796207,0.24128450544185814
2022,04,HRV.10.24_1,0.04548462251056633,0.24729158856489197
2022,04,HRV.10.25_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.10.2_1,0.04368951984400009,0.2202597145112398
2022,04,HRV.10.4_1,0.04445164014068615,0.2312727002368018
2022,04,HRV.10.5_1,0.04424810781550774,0.228269158675285
2022,04,HRV.10.6_1,0.04383135692825448,0.22226207555225105
2022,04,HRV.10.7_1,0.04417955179003346,0.22726797815477925
2022,04,HRV.10.8_1,0.046145614708355154,0.25830457429045395
2022,04,HRV.10.9_1,0.04484923834239946,0.2372797833598356
2022,04,HRV.10_1,0.04548462251056633,0.24729158856489197
2022,04,HRV.11.10_1,0.04497901171857387,0.23928214440084677
2022,04,HRV.11.11_1,0.045171125923782925,0.2422856859623637
2022,04,HRV.11.12_1,0.045297521617187086,0.24428804700337517
2022,04,HRV.11.13_1,0.045297521617187086,0.24428804700337517
2022,04,HRV.11.14_1,0.04648999512104593,0.2643116574134878
2022,04,HRV.11.15_1,0.045607710581841536,0.24929394960590323
2022,04,HRV.11.16_1,0.04303267655479281,0.21124908982668905
2022,04,HRV.11.17_1,0.04566876486323914,0.25029513012640886
2022,04,HRV.11.18_1,0.04491429573007829,0.23828096388034126
2022,04,HRV.11.19_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.11.1_1,0.045043387779399834,0.24028332492135251
2022,04,HRV.11.20_1,0.04471809340152498,0.23527742231882423
2022,04,HRV.11.21_1,0.045607710581841536,0.24929394960590323
2022,04,HRV.11.22_1,0.04665801388325712,0.2673151989750047
2022,04,HRV.11.23_1,0.04478383806768779,0.23627860283932997
2022,04,HRV.11.24_1,0.04451877775660534,0.23227388075730743
2022,04,HRV.11.25_1,0.04660231362557728,0.2663140184544991
2022,04,HRV.11.26_1,0.045171125923782925,0.2422856859623637
2022,04,HRV.11.27_1,0.045234490870721,0.24328686648286943
2022,04,HRV.11.28_1,0.04431630678827432,0.22927033919579062
2022,04,HRV.11.29_1,0.04620379156914173,0.25930575481095963
2022,04,HRV.11.2_1,0.04602831540858098,0.2563022132494427
2022,04,HRV.11.30_1,0.04626165482483872,0.26030693533146526
2022,04,HRV.11.31_1,0.04536021955635603,0.2452892275238807
2022,04,HRV.11.32_1,0.045171125923782925,0.2422856859623637
2022,04,HRV.11.33_1,0.04484923834239946,0.2372797833598356
2022,04,HRV.11.34_1,0.046145614708355154,0.25830457429045395
2022,04,HRV.11.35_1,0.045171125923782925,0.2422856859623637
2022,04,HRV.11.36_1,0.04491429573007829,0.23828096388034126
2022,04,HRV.11.37_1,0.0457294943878208,0.25129631064691454
2022,04,HRV.11.38_1,0.04536021955635603,0.2452892275238807
2022,04,HRV.11.39_1,0.04465200282268697,0.23427624179831869
2022,04,HRV.11.3_1,0.04478383806768779,0.23627860283932997
2022,04,HRV.11.40_1,0.04497901171857387,0.23928214440084677
2022,04,HRV.11.41_1,0.045043387779399834,0.24028332492135251
2022,04,HRV.11.42_1,0.046145614708355154,0.25830457429045395
2022,04,HRV.11.43_1,0.04626165482483872,0.26030693533146526
2022,04,HRV.11.44_1,0.045789900447726954,0.2522974911674202
2022,04,HRV.11.45_1,0.04451877775660534,0.23227388075730743
2022,04,HRV.11.4_1,0.045234490870721,0.24328686648286943
2022,04,HRV.11.5_1,0.0445855647929022,0.23327506127781295
2022,04,HRV.11.6_1,0.045043387779399834,0.24028332492135251
2022,04,HRV.11.7_1,0.04548462251056633,0.24729158856489197
2022,04,HRV.11.8_1,0.04484923834239946,0.2372797833598356
2022,04,HRV.11.9_1,0.045789900447726954,0.2522974911674202
2022,04,HRV.12.10_1,0.045043387779399834,0.24028332492135251
2022,04,HRV.12.1_1,0.045234490870721,0.24328686648286943
2022,04,HRV.12.2_1,0.045297521617187086,0.24428804700337517
2022,04,HRV.12.3_1,0.04465200282268697,0.23427624179831869
2022,04,HRV.12.4_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.12.5_1,0.04438415035423347,0.23027151971629603
2022,04,HRV.12.6_1,0.046145614708355154,0.25830457429045395
2022,04,HRV.12.7_1,0.0457294943878208,0.25129631064691454
2022,04,HRV.12.8_1,0.04648999512104593,0.2643116574134878
2022,04,HRV.12.9_1,0.04510742536796207,0.24128450544185814
2022,04,HRV.13.10_1,0.04648999512104593,0.2643116574134878
2022,04,HRV.13.12_1,0.046145614708355154,0.25830457429045395
2022,04,HRV.13.13_1,0.052243789539959506,0.4325099848584345
2022,04,HRV.13.14_1,0.04665801388325712,0.2673151989750047
2022,04,HRV.13.15_1,0.04709274221642122,0.2753246431390498
2022,04,HRV.13.16_1,0.04755917486764511,0.2843352678236005
2022,04,HRV.13.17_1,0.04620379156914173,0.25930575481095963
2022,04,HRV.13.18_1,0.04775896106453159,0.28833998990562304
2022,04,HRV.13.1_1,0.05242530209543848,0.4465265121455134
2022,04,HRV.13.20_1,0.045789900447726954,0.2522974911674202
2022,04,HRV.13.21_1,0.047659639440486117,0.2863376288646118
2022,04,HRV.13.23_1,0.04709274221642122,0.2753246431390498
2022,04,HRV.13.24_1,0.046823291764264904,0.2703187405365216
2022,04,HRV.13.25_1,0.04837717072976594,0.30135533667219633
2022,04,HRV.13.26_1,0.049705410371269014,0.3333931133283767
2022,04,HRV.13.27_1,0.04643337465365437,0.26331047689298215
2022,04,HRV.13.29_1,0.0472508501377068,0.2783281847005667
2022,04,HRV.13.2_1,0.04660231362557728,0.2663140184544991
2022,04,HRV.13.30_1,0.04755917486764511,0.2843352678236005
2022,04,HRV.13.31_1,0.049515388213924844,0.32838721072584853
2022,04,HRV.13.32_1,0.04846813772610108,0.3033576977132076
2022,04,HRV.13.33_1,0.04602831540858098,0.2563022132494427
2022,04,HRV.13.34_1,0.04809768751739776,0.2953482535491624
2022,04,HRV.13.35_1,0.04855801802293926,0.3053600587542188
2022,04,HRV.13.39_1,0.047198442019799225,0.27732700418006107
2022,04,HRV.13.3_1,0.048002311081275034,0.29334589250815113
2022,04,HRV.13.40_1,0.05208813101389279,0.4224981796533781
2022,04,HRV.13.41_1,0.04631920565073906,0.2613081158519709
2022,04,HRV.13.42_1,0.04780819550003169,0.2893411704261287
2022,04,HRV.13.4_1,0.04698585768812425,0.2733222820980385
2022,04,HRV.13.5_1,0.04709274221642122,0.2753246431390498
2022,04,HRV.13.6_1,0.04665801388325712,0.2673151989750047
2022,04,HRV.13.7_1,0.048513213332747274,0.30435887823371327
2022,04,HRV.13.8_1,0.0481449583241357,0.2963494340696682
2022,04,HRV.13.9_1,0.04703944854553391,0.2743234626185442
2022,04,HRV.14.10_1,0,0
2022,04,HRV.14.11_1,0,0
2022,04,HRV.14.12_1,0,0
2022,04,HRV.14.13_1,0,0
2022,04,HRV.14.14_1,0,0
2022,04,HRV.14.15_1,0,0
2022,04,HRV.14.16_1,0,0
2022,04,HRV.14.17_1,0,0
2022,04,HRV.14.18_1,0,0
2022,04,HRV.14.19_1,0,0
2022,04,HRV.14.1_1,0,0
2022,04,HRV.14.2_1,0,0
2022,04,HRV.14.3_1,0.04536021955635603,0.2452892275238807
2022,04,HRV.14.4_1,0,0
2022,04,HRV.14.5_1,0,0
2022,04,HRV.14.6_1,0,0
2022,04,HRV.14.7_1,0,0
2022,04,HRV.14.8_1,0.04536021955635603,0.2452892275238807
2022,04,HRV.15.10_1,0,0
