year,month,gid_2,se,est
2023,01,ISL.8.8_1,0,0
2023,01,ISL.8.9_1,0,0
2023,01,ITA.1.1_1,0,0
2023,01,ITA.1.2_1,0,0
2023,01,ITA.1.3_1,0,0
2023,01,ITA.1.4_1,0,0
2023,01,ITA.10.10_1,0,0
2023,01,ITA.10.11_1,0.016758798805551912,2.103800241647196e-4
2023,01,ITA.10.12_1,0.10319381371678633,0.004431678291844922
2023,01,ITA.10.1_1,0.016758798805551912,6.725321784718871e-5
2023,01,ITA.10.2_1,0,0
2023,01,ITA.10.3_1,0.0648588853944095,0.0015310348833175184
2023,01,ITA.10.4_1,0,0
2023,01,ITA.10.5_1,0,0
2023,01,ITA.10.6_1,0,0
2023,01,ITA.10.7_1,0,0
2023,01,ITA.10.8_1,0,0
2023,01,ITA.10.9_1,0,0
2023,01,ITA.11.1_1,0,0
2023,01,ITA.11.2_1,0,0
2023,01,ITA.11.3_1,0,0
2023,01,ITA.11.4_1,0,0
2023,01,ITA.11.5_1,0,0
2023,01,ITA.12.1_1,0,0
2023,01,ITA.12.2_1,0,0
2023,01,ITA.13.1_1,0,0
2023,01,ITA.13.2_1,0,0
2023,01,ITA.13.3_1,0,0
2023,01,ITA.13.4_1,0,0
2023,01,ITA.13.5_1,0,0
2023,01,ITA.13.6_1,0,0
2023,01,ITA.13.7_1,0.016758798805551912,2.1591626767206683e-4
2023,01,ITA.13.8_1,0,0
2023,01,ITA.14.1_1,0,0
2023,01,ITA.14.2_1,0,0
2023,01,ITA.14.3_1,0,0
2023,01,ITA.14.4_1,0,0
2023,01,ITA.14.5_1,0,0
2023,01,ITA.14.6_1,0,0
2023,01,ITA.14.7_1,0,0
2023,01,ITA.14.8_1,0,0
2023,01,ITA.15.1_1,0,0
2023,01,ITA.15.2_1,0,0
2023,01,ITA.15.3_1,0,0
2023,01,ITA.15.4_1,0,0
2023,01,ITA.15.5_1,0,0
2023,01,ITA.15.6_1,0,0
2023,01,ITA.15.7_1,0,0
2023,01,ITA.15.8_1,0,0
2023,01,ITA.15.9_1,0,0
2023,01,ITA.16.10_1,0,0
2023,01,ITA.16.1_1,0,0
2023,01,ITA.16.2_1,0,0
2023,01,ITA.16.3_1,0,0
2023,01,ITA.16.4_1,0,0
2023,01,ITA.16.5_1,0,0
2023,01,ITA.16.6_1,0,0
2023,01,ITA.16.7_1,0,0
2023,01,ITA.16.8_1,0,0
2023,01,ITA.16.9_1,0,0
2023,01,ITA.17.1_1,0.016758798805551912,1.4146302474781974e-4
2023,01,ITA.17.2_1,0.06903724054166732,0.0012531365159941055
2023,01,ITA.18.1_1,0,0
2023,01,ITA.18.2_1,0,0
2023,01,ITA.19.1_1,0,0
2023,01,ITA.2.1_1,0,0
2023,01,ITA.2.2_1,0,0
2023,01,ITA.2.3_1,0,0
2023,01,ITA.2.4_1,0,0
2023,01,ITA.2.5_1,0,0
2023,01,ITA.2.6_1,0,0
2023,01,ITA.20.1_1,0.11109699081487777,0.010473618105042484
2023,01,ITA.20.2_1,0.11593389605681174,0.007594712656879439
2023,01,ITA.20.3_1,0,0
2023,01,ITA.20.4_1,0.27037572411538313,0.04514467346585386
2023,01,ITA.20.5_1,0.08536786029755794,0.009938795260750569
2023,01,ITA.20.6_1,0.05554216862745419,0.0018444838301630289
2023,01,ITA.20.7_1,0.284019476241493,0.039117399115633285
2023,01,ITA.3.1_1,0,0
2023,01,ITA.3.2_1,0,0
2023,01,ITA.4.1_1,0,0
2023,01,ITA.4.2_1,0,0
2023,01,ITA.4.3_1,0,0
2023,01,ITA.4.4_1,0,0
2023,01,ITA.4.5_1,0,0
2023,01,ITA.5.1_1,0,0
2023,01,ITA.5.2_1,0,0
2023,01,ITA.5.3_1,0,0
2023,01,ITA.5.4_1,0,0
2023,01,ITA.5.5_1,0,0
2023,01,ITA.6.1_1,0,0
2023,01,ITA.6.2_1,0,0
2023,01,ITA.6.3_1,0,0
2023,01,ITA.6.4_1,0,0
2023,01,ITA.6.5_1,0,0
2023,01,ITA.6.6_1,0,0
2023,01,ITA.6.7_1,0,0
2023,01,ITA.6.8_1,0,0
2023,01,ITA.6.9_1,0,0
2023,01,ITA.7.1_1,0.12415531198491296,0.03613598323031321
2023,01,ITA.7.2_1,0.17151362751627827,0.03383294220059402
2023,01,ITA.7.3_1,0.06695546382780138,0.04379298946913932
2023,01,ITA.7.4_1,0.24088031596961343,0.02482419547245953
2023,01,ITA.8.1_1,0,0
2023,01,ITA.8.2_1,0,0
2023,01,ITA.8.3_1,0,0
2023,01,ITA.8.4_1,0,0
2023,01,ITA.8.5_1,0,0
2023,01,ITA.9.1_1,0,0
2023,01,ITA.9.2_1,0,0
2023,01,ITA.9.3_1,0,0
2023,01,ITA.9.4_1,0,0
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0,0
2023,01,LIE.7_1,0,0
2023,01,LIE.9_1,0,0
2023,01,LTU.1.3_1,0,0
2023,01,LTU.1.4_1,0,0
2023,01,LTU.10.1_1,0,0
2023,01,LTU.10.3_1,0,0
2023,01,LTU.10.6_1,0,0
2023,01,LTU.4.1_1,0,0
2023,01,LTU.9.2_1,0,0
2023,01,LTU.9.5_1,0,0
2023,01,LUX.1.1_1,0.047377310935010845,0.021883465016456462
2023,01,LUX.1.2_1,0.06266083269596677,0.022987774667172684
2023,01,LUX.1.3_1,0.0580202732688953,0.01970086473276765
2023,01,LUX.1.4_1,0.029017404006270838,0.016408029160109312
2023,01,LUX.1.5_1,0.0334924247967296,0.00938679626896892
2023,01,LUX.2.1_1,0.05551685429742709,0.025821543449355312
2023,01,LUX.2.2_1,0.04430155415021246,0.014374578752704302
2023,01,LUX.2.3_1,0.047377310935010845,0.016416024229036798
2023,01,LUX.3.1_1,0.04433327288711059,0.014355286801407366
2023,01,LUX.3.2_1,0.06902909551561943,0.019952019696615707
2023,01,LUX.3.3_1,0.1478063215283738,0.037704438173959784
2023,01,LUX.3.4_1,0.055557351689005496,0.01805561110745743
2023,01,LVA.2.2_1,0,0
2023,01,LVA.2.3_1,0,0
2023,01,LVA.2.4_1,0,0
2023,01,MAR.14.2_1,0,0
2023,01,MAR.14.4_1,0,0
2023,01,MAR.14.5_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0,0
2023,01,MKD.16_1,0,0
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0,0
2023,01,MKD.24_1,0,0
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0,0
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0,0
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0,0
2023,01,MKD.51_1,0,0
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0,0
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0,0
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0,0
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0,0
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0,0
2023,01,MLT.1_1,0,0
2023,01,MLT.3.11_1,0,0
2023,01,MLT.3.3_1,0,0
2023,01,MLT.3.5_1,0,0
2023,01,MLT.3.6_1,0,0
2023,01,MLT.3.9_1,0,0
2023,01,MLT.4.10_1,0,0
2023,01,MLT.4.12_1,0,0
2023,01,MLT.4.2_1,0,0
2023,01,MLT.4.3_1,0,0
2023,01,MLT.4.4_1,0,0
2023,01,MLT.4.5_1,0,0
2023,01,MLT.4.9_1,0,0
2023,01,MLT.4_1,0,0
2023,01,MLT.5.14_1,0,0
2023,01,MLT.5.4_1,0,0
2023,01,MLT.5.9_1,0,0
2023,01,MLT.5_1,0,0
2023,01,MNE.10_1,0,0
2023,01,MNE.11_1,0,0
2023,01,MNE.12_1,0.023688655467505426,0.0327868852459017
2023,01,MNE.13_1,0,0
2023,01,MNE.14_1,0,0
2023,01,MNE.15_1,0,0
2023,01,MNE.16_1,0,0
2023,01,MNE.17_1,0,0
2023,01,MNE.18_1,0,0
2023,01,MNE.19_1,0,0
2023,01,MNE.1_1,0,0
2023,01,MNE.20_1,0,0
2023,01,MNE.21_1,0,0
2023,01,MNE.2_1,0,0
2023,01,MNE.3_1,0,0
2023,01,MNE.4_1,0,0
2023,01,MNE.5_1,0,0
2023,01,MNE.6_1,0,0
2023,01,MNE.7_1,0,0
2023,01,MNE.8_1,0.028998020300696727,0.04918032786885255
2023,01,MNE.9_1,0,0
2023,01,NLD.1.10_1,0,0
2023,01,NLD.1.11_1,0,0
2023,01,NLD.1.12_1,0,0
2023,01,NLD.1.1_1,0,0
2023,01,NLD.1.2_1,0,0
2023,01,NLD.1.3_1,0,0
2023,01,NLD.1.4_1,0,0
2023,01,NLD.1.5_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.1.6_1,0,0
2023,01,NLD.1.7_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.1.8_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.1.9_1,0,0
2023,01,NLD.10.10_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.11_1,0,0
2023,01,NLD.10.12_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.13_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.14_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.10.15_1,0,0
2023,01,NLD.10.16_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.17_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.18_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.19_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.1_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.20_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.21_1,0,0
2023,01,NLD.10.22_1,0,0
2023,01,NLD.10.23_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.10.24_1,0,0
2023,01,NLD.10.25_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.26_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.3_1,0,0
2023,01,NLD.10.4_1,0,0
2023,01,NLD.10.5_2,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.6_1,0,0
2023,01,NLD.10.7_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.10.8_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.10.9_1,0.03346723304830118,0.0655737704918034
2023,01,NLD.11.12_1,0,0
2023,01,NLD.11.13_1,0,0
2023,01,NLD.11.14_1,0,0
2023,01,NLD.11.16_1,0,0
2023,01,NLD.11.18_1,0,0
2023,01,NLD.11.21_1,0,0
2023,01,NLD.11.22_1,0,0
2023,01,NLD.11.23_1,0,0
2023,01,NLD.11.24_1,0,0
2023,01,NLD.11.25_1,0,0
2023,01,NLD.11.26_1,0,0
2023,01,NLD.11.27_1,0,0
2023,01,NLD.11.28_1,0,0
2023,01,NLD.11.30_1,0,0
2023,01,NLD.11.31_1,0,0
2023,01,NLD.11.32_1,0,0
2023,01,NLD.11.33_1,0,0
2023,01,NLD.11.34_1,0,0
2023,01,NLD.11.35_1,0,0
2023,01,NLD.11.36_1,0,0
2023,01,NLD.11.37_1,0,0
2023,01,NLD.11.3_1,0,0
2023,01,NLD.11.4_1,0,0
2023,01,NLD.11.6_1,0,0
2023,01,NLD.11.7_1,0,0
2023,01,NLD.11.8_1,0,0
2023,01,NLD.12.10_1,0,0
2023,01,NLD.12.11_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.12.12_1,0,0
2023,01,NLD.12.13_1,0,0
2023,01,NLD.12.1_1,0,0
2023,01,NLD.12.2_1,0,0
2023,01,NLD.12.3_1,0,0
2023,01,NLD.12.4_1,0,0
2023,01,NLD.12.5_1,0,0
2023,01,NLD.12.6_1,0,0
2023,01,NLD.12.7_1,0,0
2023,01,NLD.12.8_1,0,0
2023,01,NLD.12.9_1,0,0
2023,01,NLD.13.1_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.100_1,0,0
2023,01,NLD.14.101_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.14.102_1,0,0
2023,01,NLD.14.103_1,0,0
2023,01,NLD.14.104_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.14.17_1,0,0
2023,01,NLD.14.18_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.1_1,0,0
2023,01,NLD.14.21_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.14.23_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.14.26_1,0,0
2023,01,NLD.14.27_1,0,0
2023,01,NLD.14.29_1,0,0
2023,01,NLD.14.2_1,0,0
2023,01,NLD.14.30_2,0,0
2023,01,NLD.14.31_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.14.32_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.34_2,0,0
2023,01,NLD.14.36_1,0,0
2023,01,NLD.14.38_1,0,0
2023,01,NLD.14.39_1,0,0
2023,01,NLD.14.40_1,0,0
2023,01,NLD.14.43_1,0,0
2023,01,NLD.14.45_1,0,0
2023,01,NLD.14.4_1,0,0
2023,01,NLD.14.53_2,0,0
2023,01,NLD.14.54_2,0,0
2023,01,NLD.14.56_1,0,0
2023,01,NLD.14.5_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.14.60_1,0,0
2023,01,NLD.14.61_1,0,0
2023,01,NLD.14.63_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.66_1,0,0
2023,01,NLD.14.67_2,0,0
2023,01,NLD.14.70_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.14.73_1,0,0
2023,01,NLD.14.78_1,0,0
2023,01,NLD.14.7_2,0,0
2023,01,NLD.14.81_1,0,0
2023,01,NLD.14.82_1,0,0
2023,01,NLD.14.84_1,0,0
2023,01,NLD.14.86_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.89_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.14.8_1,0,0
2023,01,NLD.14.90_1,0,0
2023,01,NLD.14.91_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.93_1,0,0
2023,01,NLD.14.94_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.95_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.96_1,0,0
2023,01,NLD.14.97_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.98_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.14.99_1,0,0
2023,01,NLD.2.1_1,0.03346723304830118,0.0655737704918034
2023,01,NLD.2.2_1,0,0
2023,01,NLD.2.3_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.2.4_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.2.6_1,0,0
2023,01,NLD.3.10_1,0,0
2023,01,NLD.3.11_2,0,0
2023,01,NLD.3.14_2,0,0
2023,01,NLD.3.1_1,0,0
2023,01,NLD.3.20_1,0,0
2023,01,NLD.3.21_1,0,0
2023,01,NLD.3.24_1,0,0
2023,01,NLD.3.27_1,0,0
2023,01,NLD.3.29_1,0,0
2023,01,NLD.3.32_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.3.33_1,0,0
2023,01,NLD.3.34_1,0,0
2023,01,NLD.3.35_1,0,0
2023,01,NLD.3.5_1,0,0
2023,01,NLD.4.10_1,0,0
2023,01,NLD.4.11_1,0,0
2023,01,NLD.4.14_1,0,0
2023,01,NLD.4.15_2,0,0
2023,01,NLD.4.16_1,0,0
2023,01,NLD.4.17_1,0,0
2023,01,NLD.4.18_1,0,0
2023,01,NLD.4.20_1,0,0
2023,01,NLD.4.21_1,0,0
2023,01,NLD.4.22_1,0,0
2023,01,NLD.4.28_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.4.29_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.4.30_1,0,0
2023,01,NLD.4.32_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.4.34_1,0,0
2023,01,NLD.4.37_1,0,0
2023,01,NLD.4.38_2,0,0
2023,01,NLD.4.39_1,0,0
2023,01,NLD.4.3_1,0,0
2023,01,NLD.4.43_1,0,0
2023,01,NLD.4.44_1,0,0
2023,01,NLD.4.45_1,0,0
2023,01,NLD.4.46_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.4.47_1,0,0
2023,01,NLD.4.48_1,0,0
2023,01,NLD.4.49_1,0,0
2023,01,NLD.4.4_1,0,0
2023,01,NLD.4.50_1,0,0
2023,01,NLD.4.52_1,0,0
2023,01,NLD.4.54_1,0,0
2023,01,NLD.4.56_1,0,0
2023,01,NLD.4.58_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.4.5_1,0,0
2023,01,NLD.4.60_1,0,0
2023,01,NLD.4.63_1,0,0
2023,01,NLD.4.64_1,0,0
2023,01,NLD.4.65_1,0,0
2023,01,NLD.4.66_1,0,0
2023,01,NLD.4.68_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.4.70_2,0,0
2023,01,NLD.4.71_2,0,0
2023,01,NLD.4.72_1,0,0
2023,01,NLD.4.73_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.4.74_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.4.75_1,0,0
2023,01,NLD.4.76_1,0,0
2023,01,NLD.4.77_1,0,0
2023,01,NLD.4.78_1,0,0
2023,01,NLD.4.79_1,0,0
2023,01,NLD.4.7_1,0,0
2023,01,NLD.4.9_1,0,0
2023,01,NLD.5.15_1,0,0
2023,01,NLD.5.19_1,0,0
2023,01,NLD.5.21_1,0,0
2023,01,NLD.5.26_1,0,0
2023,01,NLD.5.27_1,0,0
2023,01,NLD.5.28_1,0,0
2023,01,NLD.5.29_1,0,0
2023,01,NLD.5.30_1,0,0
2023,01,NLD.5.31_1,0,0
2023,01,NLD.5.7_2,0,0
2023,01,NLD.6.1_1,0,0
2023,01,NLD.7.10_1,0,0
2023,01,NLD.7.13_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.16_2,0,0
2023,01,NLD.7.18_1,0,0
2023,01,NLD.7.20_1,0,0
2023,01,NLD.7.23_1,0,0
2023,01,NLD.7.26_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.28_1,0,0
2023,01,NLD.7.29_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.32_2,0,0
2023,01,NLD.7.33_2,0,0
2023,01,NLD.7.37_1,0,0
2023,01,NLD.7.38_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.39_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.3_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.42_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.43_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.44_2,0,0
2023,01,NLD.7.45_1,0,0
2023,01,NLD.7.46_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.47_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.48_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.49_1,0,0
2023,01,NLD.7.4_1,0,0
2023,01,NLD.7.50_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.51_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.52_1,0,0
2023,01,NLD.7.5_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.7.6_1,0,0
2023,01,NLD.7.7_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.7.9_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.10_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.11_1,0,0
2023,01,NLD.8.12_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.13_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.14_1,0,0
2023,01,NLD.8.15_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.16_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.17_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.18_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.19_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.1_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.20_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.21_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.22_1,0,0
2023,01,NLD.8.23_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.25_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.26_1,0,0
2023,01,NLD.8.27_1,0,0
2023,01,NLD.8.28_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.30_1,0,0
2023,01,NLD.8.31_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.32_1,0,0
2023,01,NLD.8.33_1,0,0
2023,01,NLD.8.34_1,0,0
2023,01,NLD.8.35_1,0,0
2023,01,NLD.8.36_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.38_1,0,0
2023,01,NLD.8.3_1,0,0
2023,01,NLD.8.41_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.42_1,0,0
2023,01,NLD.8.43_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.44_1,0,0
2023,01,NLD.8.45_1,0,0
2023,01,NLD.8.46_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.47_2,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.48_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.49_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.4_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.50_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.52_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.54_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.55_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.56_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.57_1,0,0
2023,01,NLD.8.58_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.59_1,0,0
2023,01,NLD.8.5_1,0,0
2023,01,NLD.8.60_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.62_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.63_2,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.64_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.65_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.67_1,0.028998020300696727,0.04918032786885255
2023,01,NLD.8.69_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.6_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.70_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.8.71_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.72_1,0,0
2023,01,NLD.8.7_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.8.8_1,0,0
2023,01,NLD.8.9_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.10_1,0,0
2023,01,NLD.9.11_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.12_2,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.14_1,0,0
2023,01,NLD.9.15_1,0,0
2023,01,NLD.9.16_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.9.1_1,0,0
2023,01,NLD.9.21_1,0,0
2023,01,NLD.9.23_2,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.25_1,0,0
2023,01,NLD.9.26_1,0,0
2023,01,NLD.9.27_1,0,0
2023,01,NLD.9.28_1,0,0
2023,01,NLD.9.29_1,0,0
2023,01,NLD.9.30_1,0,0
2023,01,NLD.9.31_1,0,0
2023,01,NLD.9.32_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.33_1,0,0
2023,01,NLD.9.34_1,0,0
2023,01,NLD.9.3_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.9.41_1,0,0
2023,01,NLD.9.42_1,0,0
2023,01,NLD.9.43_1,0,0
2023,01,NLD.9.44_1,0,0
2023,01,NLD.9.47_1,0,0
2023,01,NLD.9.48_1,0,0
2023,01,NLD.9.49_1,0,0
2023,01,NLD.9.4_1,0,0
2023,01,NLD.9.50_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.51_1,0,0
2023,01,NLD.9.53_1,0,0
2023,01,NLD.9.54_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.9.59_1,0,0
2023,01,NLD.9.61_1,0,0
2023,01,NLD.9.62_1,0,0
2023,01,NLD.9.63_1,0,0
2023,01,NLD.9.66_1,0.023688655467505426,0.0327868852459017
2023,01,NLD.9.67_1,0,0
2023,01,NLD.9.68_1,0.016758798805551912,0.01639344262295085
2023,01,NLD.9.69_1,0,0
2023,01,NLD.9.70_1,0,0
2023,01,NLD.9.71_1,0,0
2023,01,NLD.9.72_1,0,0
2023,01,NLD.9.73_1,0,0
2023,01,NLD.9.7_1,0,0
2023,01,NLD.9.9_1,0,0
2023,01,NOR.1.3_1,0,0
2023,01,NOR.17.17_1,0,0
2023,01,NOR.17.22_1,0,0
2023,01,NOR.17.9_1,0,0
2023,01,NOR.2.10_1,0,0
2023,01,NOR.2.16_1,0,0
2023,01,NOR.2.1_1,0,0
2023,01,NOR.2.6_1,0,0
2023,01,NOR.5.13_1,0,0
2023,01,NOR.5.16_1,0,0
2023,01,NOR.5.17_1,0,0
2023,01,NOR.5.7_1,0,0
2023,01,NOR.5.8_1,0,0
2023,01,NOR.6.10_1,0,0
2023,01,NOR.6.20_1,0,0
2023,01,NOR.6.22_1,0,0
2023,01,NOR.6.3_1,0,0
2023,01,NOR.6.4_1,0,0
2023,01,NOR.6.6_1,0,0
2023,01,NOR.6.8_1,0,0
